param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 106	  96
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 107	  97
 950	 107	  97
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 108	  98
 961	 108	  98
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  17
   0	  66
   0	 115
   0	 299
   0	 303
   0	 563
   0	 778
   0	 931
   0	 964
   1	 240
   1	 266
   1	 277
   1	 399
   1	 481
   1	 582
   1	 681
   1	 786
   1	 803
   1	 865
   1	 882
   1	 887
   1	 968
   2	  45
   2	  63
   2	  85
   2	 223
   2	 231
   2	 263
   2	 388
   2	 444
   2	 799
   2	 898
   2	 940
   2	 977
   3	 109
   3	 345
   3	 800
   3	 855
   4	 146
   4	 158
   4	 218
   4	 319
   4	 418
   4	 447
   4	 521
   4	 553
   4	 710
   4	 725
   4	 769
   4	 781
   4	 795
   4	 959
   5	   8
   5	 162
   5	 175
   5	 202
   5	 239
   5	 470
   5	 507
   5	 546
   5	 598
   5	 764
   5	 785
   5	 943
   5	 953
   6	  20
   6	  68
   6	 125
   6	 164
   6	 204
   6	 213
   6	 265
   6	 295
   6	 316
   6	 444
   6	 574
   6	 709
   6	 794
   6	 795
   6	 797
   6	 856
   7	  30
   7	 135
   7	 193
   7	 209
   7	 239
   7	 675
   7	 805
   7	 922
   8	 112
   8	 405
   8	 496
   8	 514
   8	 564
   8	 647
   8	 678
   8	 697
   9	  39
   9	  84
   9	 118
   9	 189
   9	 436
   9	 632
   9	 665
   9	 836
  10	  69
  10	 102
  10	 127
  10	 139
  10	 272
  10	 607
  10	 979
  10	 992
  11	  30
  11	 123
  11	 169
  11	 220
  11	 348
  11	 621
  11	 651
  11	 794
  11	 972
  12	 107
  12	 273
  12	 382
  12	 420
  12	 426
  12	 535
  12	 553
  12	 656
  12	 676
  12	 681
  12	 841
  12	 933
  13	 118
  13	 133
  13	 728
  13	 795
  13	 845
  13	 859
  13	 901
  13	 924
  14	  39
  14	  54
  14	  85
  14	  97
  14	 128
  14	 348
  14	 349
  14	 434
  14	 484
  14	 499
  14	 523
  14	 659
  14	 771
  14	 783
  14	 803
  14	 879
  14	 917
  15	 118
  15	 139
  15	 403
  15	 501
  15	 832
  15	 908
  15	 989
  16	 668
  16	 732
  16	 906
  17	 459
  17	 674
  17	 698
  17	 712
  17	 752
  17	 861
  17	 867
  17	 903
  17	 947
  18	  60
  18	  67
  18	 118
  18	 181
  18	 189
  18	 222
  18	 273
  18	 298
  18	 361
  18	 393
  18	 569
  18	 761
  18	 988
  19	 152
  19	 184
  19	 213
  19	 239
  19	 268
  19	 340
  19	 454
  19	 579
  19	 645
  19	 955
  20	  68
  20	  96
  20	 210
  20	 230
  20	 232
  20	 268
  20	 299
  20	 512
  20	 611
  20	 619
  20	 730
  20	 796
  20	 808
  20	 821
  20	 993
  21	  81
  21	 368
  21	 467
  21	 528
  21	 550
  21	 673
  21	 698
  21	 855
  21	 988
  22	  88
  22	 160
  22	 605
  22	 745
  22	 758
  23	 201
  23	 448
  23	 549
  23	 573
  23	 620
  23	 646
  24	 165
  24	 348
  24	 408
  24	 526
  24	 615
  24	 732
  24	 955
  25	 334
  25	 345
  25	 403
  25	 466
  25	 514
  25	 520
  25	 553
  25	 615
  25	 791
  25	 962
  25	 981
  26	  39
  26	  87
  26	 117
  26	 737
  26	 777
  26	 780
  26	 889
  26	 899
  26	 944
  27	 234
  27	 949
  28	 117
  28	 138
  28	 166
  28	 187
  28	 316
  28	 322
  28	 539
  28	 669
  28	 673
  28	 680
  28	 739
  28	 746
  28	 912
  28	 940
  29	  43
  29	 158
  29	 167
  29	 342
  29	 503
  29	 645
  29	 714
  29	 748
  29	 773
  29	 964
  29	 988
  30	 103
  30	 120
  30	 206
  30	 211
  30	 330
  30	 352
  30	 483
  30	 555
  30	 757
  30	 771
  30	 850
  30	 928
  30	 986
  31	  76
  31	 140
  31	 211
  31	 306
  31	 421
  31	 441
  31	 450
  31	 530
  31	 917
  31	 989
  32	 320
  32	 381
  32	 604
  32	 636
  32	 716
  32	 848
  32	 892
  33	  79
  33	 268
  33	 296
  33	 326
  33	 337
  33	 459
  33	 535
  33	 593
  33	 720
  33	 872
  33	 881
  34	 138
  34	 144
  34	 202
  34	 215
  34	 410
  34	 647
  34	 723
  34	 985
  35	  45
  35	 163
  35	 315
  35	 469
  35	 509
  35	 519
  35	 817
  36	 282
  36	 544
  36	 823
  36	 931
  37	 141
  37	 352
  37	 425
  37	 625
  37	 724
  37	 740
  37	 786
  37	 869
  37	 947
  38	 151
  38	 159
  38	 176
  38	 304
  38	 331
  38	 362
  38	 522
  38	 564
  38	 908
  38	 979
  39	  73
  39	 359
  39	 370
  39	 574
  40	 115
  40	 118
  40	 273
  40	 595
  40	 711
  40	 967
  41	  58
  41	 349
  41	 480
  41	 612
  41	 623
  41	 867
  41	 979
  42	  51
  42	  84
  42	 295
  42	 439
  42	 580
  42	 646
  42	 664
  42	 794
  42	 876
  43	 119
  43	 238
  43	 467
  43	 483
  43	 503
  43	 936
  43	 954
  43	 996
  43	 998
  44	  46
  44	 109
  44	 113
  44	 125
  44	 184
  44	 192
  44	 205
  44	 242
  44	 266
  44	 381
  44	 793
  44	 820
  45	  56
  45	 318
  45	 328
  45	 570
  45	 727
  45	 734
  46	 120
  46	 202
  46	 289
  46	 544
  46	 774
  46	 776
  46	 796
  47	 142
  47	 270
  47	 345
  47	 369
  47	 411
  47	 462
  47	 719
  47	 720
  47	 819
  47	 845
  47	 922
  47	 972
  48	 132
  48	 136
  48	 189
  48	 368
  48	 501
  48	 529
  48	 589
  48	 848
  48	 872
  48	 942
  48	 957
  49	 401
  49	 491
  49	 619
  49	 853
  49	 894
  50	  76
  50	 158
  50	 177
  50	 190
  50	 215
  50	 314
  50	 327
  50	 537
  50	 538
  50	 659
  50	 721
  50	 774
  50	 882
  51	  99
  51	 171
  51	 191
  51	 250
  51	 268
  51	 335
  51	 375
  51	 528
  51	 576
  51	 746
  51	 774
  51	 790
  51	 880
  51	 904
  52	 203
  52	 403
  52	 469
  52	 622
  52	 763
  52	 778
  52	 798
  52	 846
  52	 854
  52	 941
  53	 161
  53	 231
  53	 232
  53	 272
  53	 423
  53	 428
  53	 545
  53	 723
  53	 744
  53	 825
  53	 933
  54	  77
  54	 115
  54	 314
  54	 475
  54	 502
  54	 503
  54	 519
  54	 819
  54	 892
  54	 933
  55	 184
  55	 406
  55	 438
  55	 495
  55	 536
  55	 593
  55	 632
  55	 707
  56	 105
  56	 224
  56	 336
  56	 356
  57	 160
  57	 627
  57	 701
  57	 783
  57	 786
  58	 100
  58	 119
  58	 209
  58	 275
  58	 595
  58	 851
  58	 863
  58	 988
  59	 239
  59	 289
  59	 603
  59	 616
  59	 738
  60	 164
  60	 329
  60	 336
  60	 393
  60	 442
  60	 515
  60	 551
  60	 573
  60	 754
  60	 805
  60	 931
  60	 998
  61	 107
  61	 451
  61	 458
  61	 718
  61	 786
  61	 929
  61	 974
  62	 162
  62	 302
  62	 446
  62	 581
  62	 713
  62	 735
  62	 755
  62	 828
  62	 879
  62	 917
  62	 943
  63	 125
  63	 138
  63	 205
  63	 299
  63	 395
  63	 486
  63	 510
  63	 614
  63	 638
  63	 685
  63	 748
  63	 876
  63	 908
  63	 932
  64	 116
  64	 145
  64	 250
  64	 295
  64	 345
  64	 362
  64	 378
  64	 417
  64	 429
  64	 480
  64	 682
  64	 699
  64	 839
  64	 969
  65	  71
  65	  78
  65	 171
  65	 191
  65	 326
  65	 459
  65	 549
  65	 652
  65	 657
  65	 658
  65	 670
  66	 113
  66	 216
  66	 260
  66	 486
  66	 496
  66	 731
  66	 830
  67	  79
  67	  99
  67	 102
  67	 220
  67	 485
  67	 527
  67	 810
  67	 881
  67	 956
  68	  89
  68	 129
  68	 381
  68	 466
  68	 560
  68	 569
  68	 597
  68	 709
  69	  87
  69	 116
  69	 125
  69	 196
  69	 349
  69	 361
  69	 362
  69	 428
  69	 548
  69	 574
  69	 591
  69	 717
  69	 773
  69	 808
  69	 942
  69	 952
  69	 967
  70	 163
  70	 173
  70	 247
  70	 336
  70	 448
  70	 466
  70	 595
  70	 605
  70	 650
  71	  78
  71	 208
  71	 342
  71	 447
  71	 556
  71	 599
  71	 680
  71	 724
  71	 888
  72	 205
  72	 236
  72	 390
  72	 445
  72	 493
  72	 496
  72	 563
  72	 584
  72	 589
  72	 939
  73	 216
  73	 274
  73	 285
  73	 304
  73	 361
  73	 588
  73	 674
  73	 826
  73	 859
  73	 865
  73	 871
  74	 121
  74	 123
  74	 303
  74	 420
  74	 475
  74	 602
  74	 610
  74	 705
  74	 808
  74	 924
  74	 970
  74	 999
  75	 155
  75	 177
  75	 315
  75	 537
  75	 540
  75	 573
  75	 771
  75	 910
  75	 966
  76	 157
  76	 312
  76	 331
  76	 417
  76	 516
  76	 598
  76	 634
  76	 653
  76	 961
  77	 258
  77	 441
  77	 582
  77	 592
  77	 654
  77	 768
  77	 805
  77	 822
  77	 865
  77	 923
  78	  84
  78	 108
  78	 152
  78	 433
  78	 462
  78	 612
  78	 621
  78	 697
  78	 703
  78	 763
  78	 817
  78	 855
  78	 971
  79	 267
  79	 314
  79	 317
  79	 396
  79	 445
  79	 459
  79	 520
  79	 719
  79	 787
  79	 821
  79	 824
  79	 826
  79	 877
  79	 932
  80	 160
  80	 560
  80	 591
  80	 716
  80	 913
  80	 976
  80	 983
  81	 161
  81	 252
  81	 255
  81	 296
  81	 327
  81	 527
  81	 615
  81	 758
  81	 791
  81	 843
  81	 949
  82	 103
  82	 112
  82	 125
  82	 274
  82	 285
  82	 518
  82	 594
  82	 785
  82	 935
  82	 981
  83	  93
  83	 122
  83	 164
  83	 239
  83	 400
  83	 650
  83	 660
  83	 678
  83	 740
  83	 956
  84	 167
  84	 261
  84	 460
  84	 548
  84	 692
  84	 707
  84	 782
  84	 864
  84	 910
  84	 968
  85	  97
  85	 131
  85	 231
  85	 349
  85	 367
  85	 368
  85	 553
  85	 591
  85	 810
  85	 819
  85	 941
  85	 950
  86	 204
  86	 303
