param n := 500;
param c := 2000;
param : V : p w :=
  48	 314
  48	 330
  48	 379
  48	 475
  49	 212
  49	 284
  49	 339
  49	 417
  50	  99
  50	 102
  50	 123
  50	 134
  50	 198
  50	 336
  50	 363
  50	 371
  50	 394
  50	 467
  51	  78
  51	 138
  51	 158
  51	 170
  51	 180
  51	 344
  51	 452
  51	 480
  51	 493
  52	  83
  52	 159
  52	 173
  52	 211
  52	 223
  52	 339
  52	 358
  52	 423
  52	 430
  52	 449
  52	 491
  53	 227
  53	 245
  53	 283
  53	 357
  53	 425
  54	 117
  54	 144
  54	 182
  54	 330
  54	 386
  54	 415
  54	 437
  54	 455
  55	  59
  55	  74
  55	 154
  55	 214
  55	 329
  55	 345
  55	 395
  55	 472
  56	 153
  56	 170
  56	 176
  56	 382
  56	 421
  56	 438
  57	  94
  57	 107
  57	 215
  57	 260
  57	 298
  57	 331
  57	 393
  57	 460
  58	 101
  58	 114
  58	 212
  58	 263
  58	 308
  58	 345
  58	 366
  58	 424
  58	 457
  58	 476
  58	 488
  59	 128
  59	 197
  59	 211
  59	 254
  59	 255
  59	 264
  59	 441
  59	 478
  59	 493
  60	  85
  60	 115
  60	 121
  60	 156
  60	 198
  60	 205
  60	 214
  60	 224
  60	 241
  60	 267
  60	 297
  60	 339
  60	 358
  60	 399
  60	 464
  60	 478
  61	 103
  61	 115
  61	 149
  61	 292
  61	 340
  61	 394
  61	 464
  62	  90
  62	 103
  62	 138
  62	 249
  62	 261
  62	 316
  62	 348
  62	 436
  62	 445
  62	 463
  63	  73
  63	  79
  63	  90
  63	 131
  63	 154
  63	 157
  63	 171
  63	 206
  63	 324
  63	 365
  63	 414
  63	 479
  63	 481
  64	  81
  64	  87
  64	 104
  64	 327
  64	 359
  64	 363
  64	 371
  64	 453
  65	 192
  65	 229
  65	 497
  66	  98
  66	 135
  66	 167
  66	 211
  67	  94
  67	 123
  67	 176
  67	 197
  67	 210
  67	 314
  67	 439
  67	 445
  67	 485
  67	 494
  68	 105
  68	 134
  68	 139
  68	 155
  68	 241
  68	 252
  68	 275
  68	 280
  68	 301
  68	 312
  68	 370
  68	 489
  69	 239
  69	 241
  69	 254
  69	 290
  69	 318
  69	 362
  69	 418
  69	 458
  70	 196
  70	 260
  70	 286
  70	 294
  70	 354
  70	 374
  71	 289
  71	 398
  72	 103
  72	 123
  72	 206
  72	 239
  72	 356
  72	 395
  73	 109
  73	 146
  73	 345
  73	 410
  73	 428
  74	 117
  74	 163
  74	 191
  74	 199
  74	 285
  74	 343
  74	 383
  74	 400
  74	 425
  74	 465
  75	 129
  75	 165
  75	 199
  75	 327
  75	 395
  75	 412
  76	 217
  76	 224
  76	 257
  76	 340
  76	 359
  76	 395
  76	 412
  76	 486
  77	 135
  77	 269
  77	 272
  77	 409
  77	 442
  77	 463
  77	 491
  77	 495
  78	  87
  78	 209
  78	 224
  78	 229
  78	 325
  78	 337
  78	 344
  78	 370
  79	  97
  79	 123
  79	 184
  79	 241
  79	 383
  79	 417
  79	 454
  79	 457
  79	 494
  80	  94
  80	 170
  80	 247
  80	 300
  80	 399
  80	 423
  80	 493
  80	 494
  81	 118
  81	 143
  81	 220
  81	 259
  81	 264
  81	 362
  81	 395
  81	 478
  82	 117
  82	 193
  82	 215
  82	 257
  82	 278
  82	 325
  82	 339
  82	 366
  82	 383
  82	 405
  82	 422
  82	 450
  82	 499
  83	  85
  83	  91
  83	 123
  83	 166
  83	 266
  83	 303
  83	 331
  83	 353
  83	 421
  84	 137
  84	 141
  84	 194
  84	 230
  84	 244
  84	 259
  84	 278
  84	 281
  84	 285
  84	 311
  84	 384
  84	 464
  84	 473
  84	 482
  85	 155
  85	 187
  85	 311
  85	 324
  85	 345
  85	 428
  85	 444
  86	  88
  86	 110
  86	 166
  86	 211
  86	 222
  86	 281
  86	 346
  86	 482
  86	 486
  87	  97
  87	 104
  87	 138
  87	 144
  87	 154
  87	 208
  87	 261
  87	 337
  87	 350
  87	 466
  87	 478
  88	 133
  88	 135
  88	 136
  88	 168
  88	 234
  88	 320
  88	 342
  88	 361
  88	 394
  88	 420
  88	 437
  88	 465
  88	 470
  89	  94
  89	 111
  89	 113
  89	 184
  89	 222
  89	 253
  89	 370
  89	 399
  89	 452
  90	  92
  90	 135
  90	 194
  90	 296
  90	 491
  91	 100
  91	 307
  91	 317
  91	 338
  91	 342
  91	 433
  91	 435
  91	 480
  92	 113
  92	 120
  92	 419
  92	 474
  92	 495
  93	 107
  93	 119
  93	 183
  93	 261
  93	 298
  93	 320
  93	 346
  93	 416
  93	 421
  93	 440
  93	 480
  93	 499
  94	 189
  94	 214
  94	 242
  94	 397
  94	 418
  94	 444
  95	 119
  95	 129
  95	 142
  95	 148
  95	 321
  95	 328
  95	 364
  95	 403
  96	 271
  96	 278
  96	 323
  96	 404
  97	 234
  97	 268
  97	 331
  97	 374
  97	 425
  97	 452
  97	 475
  98	 106
  98	 179
  98	 226
  98	 246
  98	 265
  98	 387
  98	 442
  99	 228
  99	 291
  99	 316
  99	 370
 100	 198
 100	 247
 100	 284
 100	 420
 100	 445
 101	 112
 101	 118
 101	 122
 101	 219
 101	 221
 101	 294
 101	 316
 101	 354
 101	 356
 101	 362
 101	 378
 101	 390
 102	 108
 102	 357
 102	 365
 102	 413
 103	 117
 103	 162
 103	 169
 103	 182
 103	 204
 103	 243
 103	 303
 103	 323
 103	 348
 103	 410
 103	 477
 104	 349
 104	 386
 104	 444
 105	 113
 105	 150
 105	 261
 105	 304
 105	 315
 105	 336
 105	 340
 105	 395
 105	 404
 105	 443
 106	 155
 106	 161
 106	 197
 106	 215
 106	 239
 106	 342
 106	 394
 106	 427
 107	 127
 107	 159
 107	 175
 107	 370
 108	 131
 108	 184
 108	 186
 108	 269
 108	 273
 108	 313
 108	 359
 108	 398
 108	 459
 109	 180
 109	 213
 109	 219
 109	 228
 109	 324
 109	 328
 109	 402
 109	 495
 109	 497
 110	 143
 110	 237
 110	 410
 110	 429
 110	 443
 110	 498
 111	 123
 111	 163
 111	 190
 111	 270
 111	 322
 111	 453
 112	 263
 112	 307
 112	 328
 112	 353
 112	 369
 112	 371
 112	 409
 112	 423
 112	 457
 112	 468
 113	 177
 113	 217
 113	 347
 113	 355
 113	 411
 113	 412
 113	 430
 114	 127
 114	 165
 114	 179
 114	 186
 114	 191
 114	 211
 114	 212
 114	 287
 114	 358
 114	 397
 114	 412
 114	 457
 115	 124
 115	 127
 115	 143
 115	 192
 115	 309
 115	 332
 115	 390
 115	 396
 115	 431
 115	 451
 116	 128
 116	 133
 116	 255
 116	 283
 116	 300
 116	 312
 116	 441
 116	 455
 116	 484
 117	 289
 117	 303
 117	 329
 118	 169
 118	 254
 118	 288
 118	 299
 118	 359
 118	 368
 118	 455
 118	 498
 119	 126
 119	 129
 119	 174
 119	 181
 119	 259
 119	 278
 119	 289
 119	 339
 119	 356
 119	 367
 119	 370
 119	 387
 119	 425
 120	 181
 120	 237
 120	 241
 120	 251
 120	 269
 120	 308
 120	 373
 120	 387
 120	 420
 120	 424
 120	 437
 120	 473
 120	 494
 121	 136
 121	 201
 121	 206
 121	 383
 121	 409
 121	 434
 121	 463
 122	 128
 122	 154
 122	 367
 122	 384
 122	 470
 123	 199
 123	 214
 123	 282
 123	 303
 123	 322
 123	 324
 123	 334
 123	 463
 124	 174
 124	 253
 124	 336
 124	 390
 125	 201
 125	 229
 125	 295
 125	 305
 125	 320
 125	 323
 125	 405
 125	 479
 126	 164
 126	 216
 127	 169
 127	 198
 127	 257
 127	 295
 127	 311
 127	 337
 127	 371
 127	 422
 127	 499
 128	 130
 128	 132
 128	 202
 128	 257
 128	 263
 128	 286
 128	 302
 128	 311
 128	 439
 128	 497
 129	 247
 129	 384
 129	 492
 130	 144
 130	 163
 130	 170
 130	 248
 130	 293
 130	 298
 130	 342
 130	 374
 130	 389
 131	 204
 131	 210
 131	 356
 131	 384
 131	 392
 131	 433
 132	 148
 132	 222
 132	 306
 132	 386
 132	 432
 132	 440
 132	 442
 133	 140
 133	 149
 133	 210
 133	 235
 133	 266
 133	 287
 133	 288
 133	 296
 133	 314
 133	 327
 133	 331
 133	 363
 133	 368
 133	 416
 134	 157
 134	 231
 134	 282
 134	 347
 134	 348
 134	 428
 134	 443
 135	 230
 135	 298
 135	 306
 135	 320
 135	 333
 135	 365
 135	 457
 135	 471
 136	 151
 136	 187
 136	 242
 136	 258
 136	 308
 136	 373
 136	 381
 136	 424
 137	 211
 137	 277
 137	 302
 137	 398
 137	 428
 137	 438
 137	 475
 137	 493
 138	 158
 138	 238
 138	 244
 138	 282
 139	 227
 139	 296
 139	 427
 139	 446
 140	 156
 140	 242
 140	 294
 140	 352
 140	 362
 140	 390
 140	 442
 140	 464
 141	 146
 141	 184
 141	 211
 141	 222
 141	 246
 141	 248
 141	 267
 141	 389
 141	 406
 141	 488
 142	 188
 142	 372
 142	 383
 142	 391
 142	 400
 142	 458
 142	 473
 142	 488
 143	 211
 143	 227
 143	 241
 143	 251
 143	 342
 143	 385
 143	 428
 143	 485
 144	 280
 144	 282
 144	 333
 144	 355
 144	 381
 144	 423
 144	 430
 144	 481
 144	 484
 144	 493
 145	 218
 145	 243
 145	 245
 145	 296
 145	 309
 145	 317
 145	 329
 145	 394
 145	 443
 146	 225
 146	 285
 146	 335
 146	 336
 146	 346
 146	 348
 146	 412
 146	 419
 146	 420
 146	 424
 146	 437
 146	 463
 147	 195
 147	 199
 147	 210
 147	 236
 147	 388
 147	 429
 148	 178
 148	 270
 148	 278
 148	 357
 148	 368
 148	 484
 149	 150
 149	 210
 149	 280
 149	 306
 149	 341
 149	 367
 150	 164
 150	 302
 150	 344
 150	 439
 150	 484
 151	 220
 151	 233
 151	 241
 151	 318
 151	 344
 151	 376
 151	 399
 151	 416
 151	 419
 151	 484
 152	 231
 152	 329
 152	 336
 152	 371
 152	 431
 152	 473
 153	 194
 153	 271
 153	 417
 153	 436
 153	 457
 154	 241
 155	 163
 155	 244
 155	 315
 155	 320
 155	 402
 155	 441
 155	 471
 155	 493
 156	 204
 156	 247
 156	 306
 156	 355
 156	 374
 156	 394
 157	 194
 157	 237
 157	 261
 157	 305
 157	 336
 157	 361
 157	 425
 157	 445
 157	 455
 157	 463
 157	 482
 158	 162
 158	 178
 158	 199
 158	 231
 158	 247
 158	 267
 158	 314
 158	 356
 158	 367
 158	 448
 159	 165
 159	 187
 159	 217
 159	 366
 159	 381
 159	 462
 159	 493
 160	 170
 160	 273
 160	 402
 160	 410
 160	 427
 160	 443
 160	 490
 161	 260
 161	 276
 161	 334
 161	 348
 161	 396
 161	 451
 161	 470
 161	 485
 162	 207
 162	 211
 162	 230
 162	 260
 162	 347
 162	 356
 162	 366
 162	 372
 162	 451
 163	 164
 163	 209
 163	 212
 163	 277
 163	 297
 163	 334
 163	 350
 163	 366
 163	 378
 163	 387
 163	 416
 164	 227
 164	 245
 164	 343
 164	 384
 164	 392
 165	 191
 165	 232
 165	 306
 165	 372
 165	 385
 165	 466
 166	 191
 166	 379
 166	 408
 167	 172
 167	 180
 167	 238
 167	 243
 167	 311
 167	 368
 167	 441
 167	 460
 167	 487
 168	 203
 168	 224
 168	 290
 168	 303
 168	 317
 168	 342
 168	 343
 168	 397
 168	 421
 169	 192
 169	 312
 169	 325
 169	 386
 169	 458
 170	 185
 170	 197
 170	 263
 170	 408
 171	 193
 171	 215
 171	 217
 171	 341
 171	 380
 171	 443
 171	 498
 172	 319
 172	 396
 173	 185
 173	 261
 173	 332
 173	 391
 173	 435
 174	 187
 174	 307
 174	 378
 174	 381
 174	 421
 174	 460
 174	 479
 175	 205
 175	 393
 175	 410
 175	 411
 175	 442
 175	 449
 175	 473
 175	 494
 176	 204
 176	 220
 176	 243
 176	 282
 176	 302
 176	 305
 176	 311
 176	 331
 176	 370
 177	 189
 177	 312
 177	 412
 177	 431
 177	 433
 177	 444
 177	 471
 177	 490
 178	 197
 178	 216
 178	 254
 178	 269
 178	 304
 178	 390
 178	 478
 179	 325
 179	 344
 179	 346
 180	 206
 180	 241
 180	 281
 180	 444
 180	 468
 181	 242
 181	 262
 181	 282
 181	 291
 181	 300
 181	 355
 181	 382
 181	 423
 181	 450
 181	 468
 182	 218
 182	 222
 182	 234
 182	 265
 182	 306
 182	 323
 182	 375
 182	 390
 182	 401
 182	 427
 183	 219
 183	 221
 183	 423
 184	 299
 184	 361
 184	 378
 184	 481
 184	 482
 185	 208
 185	 268
 185	 288
 185	 298
 185	 342
 185	 397
 185	 417
 185	 431
 185	 437
 185	 442
 186	 192
 186	 210
 186	 357
 186	 365
 186	 415
 186	 446
 187	 237
 187	 254
 187	 261
 187	 340
 187	 341
 187	 382
 188	 265
 188	 319
 188	 330
 188	 394
 188	 414
 188	 421
 188	 444
 188	 469
 188	 476
 188	 479
 189	 297
 189	 312
 189	 318
 189	 338
 189	 357
 189	 369
 189	 487
 190	 195
 190	 249
 190	 278
 190	 330
 190	 333
 190	 421
 190	 453
 190	 476
 191	 304
 191	 362
 191	 381
 191	 387
 191	 397
 191	 453
 191	 463
 192	 194
 192	 242
 192	 256
 192	 285
 192	 362
 192	 420
 192	 448
 193	 210
 193	 294
 193	 297
 193	 306
 193	 312
