param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 101	  91
 910	 101	  91
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 104	  94
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 108	  98
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  44
   0	  78
   0	 151
   0	 190
   0	 252
   0	 278
   0	 309
   0	 423
   0	 549
   0	 553
   0	 655
   0	 720
   0	 823
   0	 907
   0	 912
   0	 942
   1	  80
   1	  81
   1	 100
   1	 120
   1	 154
   1	 199
   1	 235
   1	 248
   1	 258
   1	 374
   1	 405
   1	 446
   1	 479
   1	 651
   1	 676
   1	 691
   1	 692
   1	 703
   1	 825
   1	 883
   1	 885
   1	 913
   1	 930
   1	 941
   2	  64
   2	  98
   2	 147
   2	 180
   2	 246
   2	 314
   2	 352
   2	 367
   2	 387
   2	 470
   2	 493
   2	 628
   2	 682
   2	 733
   2	 743
   2	 821
   2	 925
   2	 947
   2	 954
   3	 134
   3	 148
   3	 155
   3	 168
   3	 207
   3	 232
   3	 235
   3	 302
   3	 485
   3	 503
   3	 512
   3	 539
   3	 556
   3	 626
   3	 633
   3	 708
   3	 751
   3	 815
   3	 849
   3	 933
   3	 962
   3	 968
   4	   9
   4	  89
   4	  92
   4	 249
   4	 262
   4	 284
   4	 305
   4	 352
   4	 360
   4	 371
   4	 374
   4	 425
   4	 533
   4	 590
   4	 632
   4	 650
   4	 656
   4	 674
   4	 769
   4	 799
   4	 903
   5	 202
   5	 361
   5	 415
   5	 430
   5	 492
   5	 547
   5	 616
   5	 759
   5	 789
   5	 793
   5	 818
   5	 862
   5	 932
   5	 953
   5	 983
   5	 991
   6	  56
   6	 153
   6	 161
   6	 211
   6	 217
   6	 256
   6	 343
   6	 390
   6	 436
   6	 501
   6	 547
   6	 624
   6	 634
   6	 790
   6	 792
   6	 821
   6	 847
   6	 891
   6	 958
   6	 980
   7	  28
   7	  36
   7	 286
   7	 314
   7	 474
   7	 557
   7	 603
   7	 766
   7	 845
   7	 851
   7	 854
   7	 913
   8	  27
   8	  69
   8	 114
   8	 219
   8	 235
   8	 265
   8	 270
   8	 284
   8	 325
   8	 382
   8	 437
   8	 452
   8	 481
   8	 595
   8	 650
   8	 658
   8	 701
   8	 933
   8	 988
   9	  91
   9	 168
   9	 199
   9	 231
   9	 369
   9	 371
   9	 462
   9	 507
   9	 512
   9	 513
   9	 522
   9	 525
   9	 532
   9	 557
   9	 567
   9	 656
   9	 666
   9	 723
   9	 754
   9	 760
   9	 779
   9	 826
   9	 838
   9	 870
   9	 919
   9	 944
  10	  49
  10	  81
  10	 101
  10	 146
  10	 272
  10	 309
  10	 393
  10	 409
  10	 440
  10	 461
  10	 492
  10	 695
  10	 759
  10	 816
  10	 855
  10	 875
  10	 966
  10	 968
  11	  12
  11	 152
  11	 171
  11	 183
  11	 227
  11	 342
  11	 364
  11	 467
  11	 497
  11	 520
  11	 552
  11	 584
  11	 592
  11	 601
  11	 643
  11	 648
  11	 679
  11	 712
  11	 755
  11	 760
  11	 869
  11	 938
  11	 948
  12	  23
  12	  69
  12	 104
  12	 112
  12	 125
  12	 143
  12	 194
  12	 222
  12	 269
  12	 290
  12	 352
  12	 370
  12	 489
  12	 574
  12	 660
  12	 665
  12	 826
  12	 840
  12	 861
  12	 864
  12	 925
  12	 964
  13	  35
  13	  61
  13	 112
  13	 118
  13	 126
  13	 177
  13	 225
  13	 233
  13	 302
  13	 335
  13	 403
  13	 407
  13	 484
  13	 561
  13	 582
  13	 649
  13	 711
  13	 735
  13	 807
  13	 858
  13	 915
  13	 925
  14	 155
  14	 180
  14	 277
  14	 287
  14	 330
  14	 445
  14	 453
  14	 651
  14	 710
  14	 733
  14	 976
  14	 988
  15	  49
  15	  68
  15	  96
  15	 164
  15	 198
  15	 206
  15	 216
  15	 252
  15	 339
  15	 344
  15	 368
  15	 376
  15	 451
  15	 569
  15	 678
  15	 682
  15	 737
  15	 753
  15	 819
  15	 908
  15	 959
  16	  35
  16	  43
  16	  96
  16	 124
  16	 152
  16	 294
  16	 339
  16	 367
  16	 456
  16	 458
  16	 482
  16	 566
  16	 580
  16	 623
  16	 693
  16	 732
  16	 827
  16	 829
  16	 854
  16	 885
  16	 893
  16	 904
  16	 941
  16	 951
  16	 958
  16	 969
  17	  85
  17	 119
  17	 160
  17	 174
  17	 195
  17	 221
  17	 245
  17	 383
  17	 470
  17	 545
  17	 605
  17	 669
  17	 671
  17	 698
  17	 858
  17	 970
  17	 994
  18	  56
  18	 109
  18	 111
  18	 241
  18	 263
  18	 346
  18	 565
  18	 606
  18	 614
  18	 801
  18	 839
  18	 846
  18	 917
  18	 996
  19	  31
  19	  88
  19	  89
  19	 111
  19	 117
  19	 190
  19	 243
  19	 362
  19	 389
  19	 449
  19	 469
  19	 485
  19	 492
  19	 501
  19	 633
  19	 671
  19	 674
  19	 708
  19	 825
  19	 831
  19	 867
  19	 924
  19	 926
  19	 978
  19	 996
  20	 101
  20	 192
  20	 207
  20	 257
  20	 392
  20	 466
  20	 521
  20	 551
  20	 635
  20	 665
  20	 669
  20	 682
  20	 690
  20	 694
  20	 709
  20	 710
  20	 789
  20	 822
  20	 860
  20	 903
  20	 911
  20	 930
  21	  53
  21	  85
  21	 215
  21	 246
  21	 434
  21	 450
  21	 470
  21	 474
  21	 522
  21	 538
  21	 642
  21	 751
  21	 927
  22	 149
  22	 222
  22	 286
  22	 322
  22	 358
  22	 493
  22	 575
  22	 592
  22	 635
  22	 725
  22	 798
  22	 850
  22	 895
  22	 931
  22	 977
  23	  62
  23	 160
  23	 341
  23	 362
  23	 388
  23	 433
  23	 527
  23	 544
  23	 630
  23	 636
  23	 646
  23	 672
  23	 705
  23	 715
  23	 810
  23	 822
  23	 845
  23	 903
  24	  56
  24	 101
  24	 109
  24	 121
  24	 215
  24	 237
  24	 259
  24	 346
  24	 502
  24	 576
  24	 645
  24	 700
  24	 703
  24	 891
  24	 972
  25	  26
  25	  42
  25	 137
  25	 284
  25	 363
  25	 399
  25	 417
  25	 423
  25	 482
  25	 506
  25	 510
  25	 517
  25	 583
  25	 591
  25	 598
  25	 634
  25	 774
  25	 781
  25	 887
  25	 977
  26	  27
  26	  56
  26	 117
  26	 279
  26	 323
  26	 336
  26	 406
  26	 410
  26	 437
  26	 456
  26	 460
  26	 461
  26	 524
  26	 588
  26	 740
  26	 767
  26	 894
  26	 951
  26	 971
  27	 153
  27	 196
  27	 215
  27	 290
  27	 309
  27	 333
  27	 336
  27	 469
  27	 524
  27	 536
  27	 608
  27	 632
  27	 681
  27	 819
  27	 858
  27	 889
  27	 906
  28	  30
  28	 109
  28	 111
  28	 112
  28	 133
  28	 150
  28	 228
  28	 297
  28	 303
  28	 309
  28	 347
  28	 366
  28	 380
  28	 386
  28	 400
  28	 405
  28	 416
  28	 435
  28	 573
  28	 625
  28	 674
  28	 695
  28	 697
  28	 714
  28	 715
  28	 720
  28	 723
  28	 725
  28	 837
  28	 927
  28	 954
  29	  44
  29	 143
  29	 219
  29	 222
  29	 223
  29	 224
  29	 244
  29	 300
  29	 316
  29	 335
  29	 357
  29	 468
  29	 511
  29	 534
  29	 631
  29	 635
  29	 649
  29	 690
  29	 698
  29	 759
  29	 843
  29	 868
  29	 918
  29	 943
  30	  79
  30	 142
  30	 318
  30	 376
  30	 384
  30	 455
  30	 469
  30	 599
  30	 601
  30	 686
  30	 754
  30	 780
  30	 897
  30	 979
  30	 998
  31	  56
  31	  94
  31	 170
  31	 180
  31	 207
  31	 244
  31	 253
  31	 320
  31	 388
  31	 394
  31	 402
  31	 404
  31	 429
  31	 454
  31	 486
  31	 493
  31	 547
  31	 651
  31	 692
  31	 916
  31	 938
  31	 957
  31	 966
  31	 974
  32	  46
  32	  49
  32	 145
  32	 223
  32	 308
  32	 413
  32	 429
  32	 478
  32	 602
  32	 626
  32	 627
  32	 754
  32	 789
  32	 799
  33	 114
  33	 161
  33	 204
  33	 215
  33	 237
  33	 257
  33	 264
  33	 324
  33	 345
  33	 383
  33	 391
  33	 511
  33	 550
  33	 607
  33	 621
  33	 844
  33	 850
  33	 894
  33	 919
  33	 957
  34	  65
  34	 194
  34	 228
  34	 526
  34	 536
  34	 573
  34	 598
  34	 720
  35	 139
  35	 143
  35	 156
  35	 180
  35	 230
  35	 270
  35	 474
  35	 536
  35	 583
  35	 596
  35	 634
  35	 664
  35	 778
  35	 783
  35	 805
  35	 875
  35	 878
  35	 891
  35	 927
  36	  93
  36	 200
  36	 337
  36	 355
  36	 366
  36	 369
  36	 419
  36	 493
  36	 532
  36	 564
  36	 581
  36	 605
  36	 659
  36	 782
  36	 918
  36	 925
  36	 946
  37	  99
  37	 165
  37	 172
  37	 320
  37	 405
  37	 434
  37	 530
  37	 537
  37	 582
  37	 692
  37	 717
  37	 766
  37	 818
  37	 853
  37	 898
  37	 908
  38	 166
  38	 198
  38	 223
  38	 270
  38	 272
  38	 389
  38	 399
  38	 439
  38	 464
  38	 468
  38	 489
  38	 517
  38	 592
  38	 608
  38	 621
  38	 638
  38	 665
  38	 666
  38	 683
  38	 694
  38	 702
  38	 710
  38	 789
  38	 794
  38	 905
  38	 964
  39	  68
  39	 152
  39	 235
  39	 238
  39	 265
  39	 283
  39	 328
  39	 339
  39	 356
  39	 432
  39	 462
  39	 471
  39	 546
  39	 695
  39	 707
  39	 717
  39	 754
  39	 893
  39	 979
  39	 983
  39	 989
  39	 990
  40	  70
  40	  83
  40	 115
  40	 118
  40	 164
  40	 190
  40	 228
  40	 292
  40	 436
  40	 447
  40	 458
  40	 514
  40	 575
  40	 597
  40	 598
  40	 612
  40	 708
  40	 773
  40	 774
  40	 789
  40	 835
  40	 855
  40	 892
  40	 920
  40	 923
  40	 965
  41	  92
  41	 169
  41	 201
  41	 211
  41	 233
  41	 234
  41	 245
  41	 253
  41	 283
  41	 491
  41	 523
  41	 587
  41	 624
  41	 641
  41	 697
  41	 713
  41	 726
  41	 779
  41	 870
  41	 945
  41	 946
  41	 956
  41	 973
  42	  87
  42	  90
  42	 107
  42	 176
