param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  87
   0	 115
   0	 282
   0	 442
   0	 473
   0	 539
   0	 585
   0	 722
   0	 771
   0	 875
   1	  70
   1	 141
   1	 147
   1	 154
   1	 160
   1	 182
   1	 357
   1	 369
   1	 417
   1	 467
   1	 582
   1	 631
   1	 654
   1	 702
   1	 757
   1	 805
   2	  12
   2	  46
   2	  83
   2	 339
   2	 396
   2	 397
   2	 411
   2	 470
   2	 521
   2	 584
   2	 772
   2	 865
   2	 934
   3	  34
   3	  93
   3	 959
   3	 987
   3	 989
   4	 421
   4	 508
   4	 552
   4	 843
   4	 996
   5	  10
   5	  32
   5	  44
   5	 368
   5	 397
   5	 479
   5	 579
   5	 807
   6	 459
   6	 529
   6	 546
   6	 645
   6	 715
   6	 740
   6	 941
   7	  78
   7	 139
   7	 173
   7	 252
   7	 308
   7	 390
   7	 431
   7	 447
   7	 470
   7	 516
   7	 693
   7	 724
   7	 729
   8	  28
   8	  60
   8	 519
   8	 548
   8	 591
   8	 755
   8	 765
   8	 902
   8	 959
   9	  23
   9	  36
   9	  80
   9	 200
   9	 291
   9	 440
   9	 572
   9	 745
   9	 778
   9	 906
  10	  52
  10	 148
  10	 179
  10	 221
  10	 451
  10	 485
  10	 551
  10	 688
  10	 827
  10	 977
  11	  79
  11	 235
  11	 248
  11	 314
  11	 376
  11	 402
  11	 419
  11	 561
  11	 591
  11	 615
  11	 693
  11	 755
  11	 809
  11	 985
  12	 180
  12	 336
  12	 345
  12	 381
  12	 428
  12	 510
  12	 541
  12	 715
  12	 946
  12	 966
  13	 103
  13	 182
  13	 229
  13	 279
  13	 340
  13	 404
  13	 456
  13	 537
  13	 543
  13	 613
  13	 683
  13	 715
  13	 839
  13	 859
  13	 923
  13	 970
  13	 991
  13	 993
  14	 187
  14	 337
  14	 369
  14	 507
  14	 756
  14	 768
  14	 782
  15	  51
  15	 102
  15	 332
  15	 341
  15	 373
  15	 481
  15	 539
  15	 661
  15	 800
  15	 965
  15	 975
  16	  82
  16	 215
  16	 383
  16	 435
  16	 571
  16	 654
  16	 867
  16	 879
  16	 929
  16	 964
  17	  23
  17	  44
  17	 107
  17	 140
  17	 161
  17	 202
  17	 261
  17	 490
  17	 502
  17	 518
  17	 560
  17	 631
  17	 665
  17	 713
  17	 716
  17	 835
  18	  49
  18	 258
  18	 338
  18	 344
  18	 498
  18	 646
  18	 840
  18	 907
  19	 197
  19	 516
  19	 635
  19	 678
  19	 912
  19	 948
  20	 336
  20	 413
  20	 468
  20	 538
  20	 591
  20	 675
  20	 878
  20	 891
  20	 961
  20	 982
  21	  50
  21	 124
  21	 237
  21	 248
  21	 372
  21	 394
  21	 404
  21	 417
  21	 545
  21	 580
  21	 723
  21	 768
  21	 903
  22	  66
  22	 569
  22	 631
  22	 825
  22	 900
  23	  53
  23	  93
  23	 241
  23	 255
  23	 439
  23	 511
  23	 645
  23	 673
  23	 783
  23	 875
  23	 885
  24	  86
  24	 160
  24	 256
  24	 265
  24	 427
  24	 541
  24	 546
  24	 633
  24	 678
  24	 692
  24	 809
  24	 922
  24	 999
  25	  38
  25	 131
  25	 132
  25	 197
  25	 344
  25	 373
  25	 393
  25	 459
  25	 486
  25	 725
  25	 843
  26	 132
  26	 273
  26	 283
  26	 314
  26	 326
  26	 616
  26	 781
  26	 794
  26	 880
  26	 916
  26	 980
  27	 183
  27	 293
  27	 362
  27	 414
  27	 482
  27	 484
  27	 862
  27	 931
  28	  65
  28	 120
  28	 241
  28	 276
  28	 335
  28	 515
  28	 562
  28	 633
  28	 739
  28	 740
  28	 863
  28	 914
  28	 932
  28	 978
  28	 996
  29	 489
  29	 581
  29	 594
  29	 647
  29	 717
  29	 854
  29	 928
  29	 997
  30	 260
  30	 347
  30	 380
  30	 452
  30	 535
  30	 927
  31	  99
  31	 136
  31	 161
  31	 240
  31	 399
  31	 415
  31	 778
  31	 795
  31	 926
  32	  91
  32	 125
  32	 142
  32	 260
  32	 332
  32	 449
  32	 717
  32	 910
  32	 959
  32	 980
  33	  75
  33	 367
  33	 392
  33	 399
  33	 541
  33	 940
  33	 943
  34	 205
  34	 349
  34	 424
  34	 469
  34	 496
  34	 512
  34	 574
  34	 592
  34	 599
  34	 705
  35	 406
  35	 523
  35	 609
  35	 765
  35	 788
  35	 794
  36	 314
  36	 407
  36	 419
  36	 442
  36	 489
  36	 553
  36	 561
  36	 698
  36	 780
  36	 853
  36	 882
  36	 917
  36	 972
  37	  65
  37	  69
  37	 103
  37	 181
  37	 282
  37	 291
  37	 444
  37	 453
  37	 581
  37	 894
  38	 101
  38	 423
  38	 502
  38	 590
  38	 603
  38	 610
  38	 639
  38	 884
  38	 914
  38	 918
  39	  41
  39	  62
  39	 157
  39	 311
  39	 801
  40	  89
  40	 172
  40	 193
  40	 521
  40	 699
  40	 748
  40	 867
  40	 869
  40	 882
  41	  53
  41	 168
  41	 229
  41	 256
  41	 267
  41	 629
  41	 909
  42	  51
  42	  53
  42	 105
  42	 234
  42	 251
  42	 549
  42	 553
  42	 673
  42	 753
  42	 790
  42	 818
  42	 827
  42	 840
  42	 897
  42	 926
  42	 959
  42	 963
  43	 156
  43	 264
  43	 488
  43	 668
  43	 726
  43	 804
  44	 149
  44	 194
  44	 493
  44	 692
  44	 760
  44	 792
  44	 995
  45	  74
  45	 248
  45	 465
  45	 598
  45	 870
  45	 962
  45	 974
  46	  50
  46	 194
  46	 350
  46	 586
  46	 635
  46	 654
  46	 717
  46	 794
  46	 951
  47	 318
  47	 362
  47	 456
  47	 604
  47	 946
  48	 228
  48	 342
  48	 466
  48	 498
  48	 568
  48	 803
  48	 819
  48	 837
  48	 865
  48	 951
  49	  51
  49	  60
  49	 206
  49	 224
  49	 299
  49	 375
  49	 398
  49	 467
  49	 712
  49	 717
  49	 938
  50	 242
  50	 312
  50	 456
  50	 613
  50	 616
  50	 713
  50	 747
  50	 916
  51	  67
  51	  68
  51	 150
  51	 255
  51	 326
  51	 361
  51	 492
  51	 614
  51	 839
  52	  91
  52	 150
  52	 187
  52	 249
  52	 268
  52	 310
  52	 355
  52	 366
  52	 368
  52	 419
  52	 431
  52	 490
  52	 552
  52	 597
  52	 700
  52	 715
  52	 761
  52	 797
  52	 901
  52	 985
  53	 100
  53	 246
  53	 272
  53	 304
  53	 336
  53	 352
  53	 426
  53	 500
  53	 520
  53	 890
  53	 926
  54	 220
  54	 277
  54	 390
  54	 937
  55	 152
  55	 186
  55	 410
  55	 552
  55	 556
  55	 570
  56	  57
  56	 666
  57	 297
  57	 307
  57	 308
  57	 457
  57	 461
  57	 599
  57	 600
  57	 871
  57	 911
  58	 367
  58	 395
  58	 428
  58	 439
  58	 468
  58	 484
  58	 535
  58	 585
  58	 705
  58	 752
  58	 850
  58	 964
  59	 117
  59	 163
  59	 219
  59	 242
  59	 347
  59	 497
  59	 695
  59	 711
  59	 820
  59	 894
  59	 996
  60	 246
  60	 248
  60	 364
  60	 691
  60	 698
  60	 740
  60	 830
  60	 870
  61	 327
  61	 338
  61	 499
  61	 524
  61	 583
  61	 696
  61	 795
  61	 835
  61	 989
  62	  96
  62	 216
  62	 625
  62	 671
  62	 902
  63	 119
  63	 212
  63	 289
  63	 330
  63	 392
  63	 525
  63	 744
  63	 809
  63	 880
  64	 108
  64	 203
  64	 307
  64	 320
  64	 325
  64	 485
  64	 806
  64	 909
  65	  75
  65	 220
  65	 262
  65	 331
  65	 483
  65	 593
  65	 800
  65	 919
  66	 179
  66	 270
  66	 294
  66	 585
  66	 930
  66	 988
  67	  85
  67	 328
  67	 539
  67	 699
  67	 766
  67	 860
  68	 112
  68	 159
  68	 181
  68	 248
  68	 340
  68	 372
  68	 461
  68	 474
  68	 606
  68	 643
  68	 730
  68	 741
  68	 747
  68	 875
  68	 922
  68	 964
  69	 137
  69	 443
  69	 508
  69	 534
  69	 541
  69	 560
  69	 646
  69	 728
  69	 781
  69	 938
  69	 971
  69	 985
  70	 127
  70	 408
  70	 810
  70	 830
  70	 845
  70	 928
  70	 972
  71	 143
  71	 163
  71	 211
  71	 295
  71	 447
  71	 456
  71	 743
  71	 887
  71	 934
  72	 158
  72	 214
  72	 218
  72	 342
  72	 612
  72	 620
  72	 634
  72	 655
  72	 888
  72	 945
  73	  80
  73	 463
  73	 720
  73	 735
  73	 898
  73	 959
  73	 973
  74	 171
  74	 245
  74	 440
  74	 493
  74	 529
  74	 636
  74	 662
  75	  82
  75	 129
  75	 222
  75	 282
  75	 315
  75	 323
  75	 367
  75	 564
  75	 662
  75	 872
  75	 956
  76	  86
  76	 117
  76	 169
  76	 423
  76	 436
  76	 586
  76	 781
  76	 918
  76	 930
  76	 962
  77	 337
  77	 458
  77	 495
  77	 534
  77	 744
  77	 862
  78	 131
  78	 289
  78	 361
  78	 473
  78	 642
  78	 661
  78	 832
  78	 921
  79	 161
  79	 167
  79	 333
  79	 356
  79	 379
  79	 426
  79	 465
  79	 498
  79	 508
  79	 569
  79	 630
  79	 664
  79	 677
  79	 776
  79	 917
  79	 919
  79	 961
  80	 113
  80	 221
  80	 228
  80	 275
  80	 637
  80	 706
  80	 736
  80	 753
  80	 848
  80	 866
  80	 964
  81	 220
  81	 348
  81	 404
  81	 482
  81	 495
  81	 541
  81	 564
  81	 640
  81	 651
  81	 668
  81	 754
  81	 774
  81	 794
  81	 837
  82	 172
  82	 210
  82	 261
  82	 266
  82	 293
  82	 317
  82	 445
  82	 604
  82	 813
  82	 973
  83	 270
  83	 341
  83	 367
  83	 473
  83	 592
  83	 623
  83	 642
  83	 662
  83	 674
  83	 755
  83	 780
  83	 800
  83	 835
  83	 859
  83	 935
  84	 117
  84	 421
  84	 455
  84	 530
  84	 633
  84	 769
  84	 841
  85	 424
  85	 446
  85	 521
  85	 754
  85	 940
  85	 977
  86	 162
  86	 413
  86	 497
  86	 615
