param n := 1000;
param c := 2000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  90	  80
 816	  90	  80
 817	  90	  80
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  92	  82
 832	  92	  82
 833	  92	  82
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   2
   0	  47
   0	 325
   0	 479
   0	 889
   1	 185
   1	 218
   1	 368
   1	 444
   1	 602
   1	 698
   1	 797
   1	 859
   2	 384
   2	 557
   2	 662
   2	 668
   2	 886
   3	 481
   3	 496
   3	 541
   3	 576
   3	 781
   4	 100
   4	 274
   4	 621
   4	 716
   5	 466
   6	 185
   6	 305
   6	 727
   6	 828
   6	 856
   7	 342
   7	 989
   8	 741
   8	 858
   9	 332
  10	 291
  10	 342
  10	 628
  10	 922
  11	 111
  11	 451
  12	 244
  12	 353
  12	 390
  12	 449
  12	 751
  12	 877
  12	 991
  13	 171
  13	 272
  13	 274
  13	 281
  13	 523
  13	 737
  13	 774
  13	 993
  14	 252
  14	 348
  14	 508
  15	 272
  15	 428
  15	 689
  16	 125
  16	 239
  16	 506
  16	 679
  16	 727
  17	 936
  18	 139
  18	 660
  18	 704
  18	 779
  18	 913
  19	  54
  19	 159
  19	 333
  19	 577
  19	 734
  19	 958
  20	 211
  20	 501
  20	 864
  21	  86
  21	 382
  21	 556
  21	 697
  22	 500
  22	 576
  23	 159
  23	 274
  23	 337
  23	 680
  23	 769
  23	 999
  24	 268
  24	 478
  24	 839
  24	 871
  24	 904
  24	 944
  25	 231
  25	 243
  25	 347
  25	 604
  25	 705
  25	 901
  26	  75
  26	 101
  26	 113
  26	 250
  26	 382
  26	 838
  27	 152
  27	 174
  27	 343
  27	 724
  28	 303
  28	 482
  29	 181
  29	 203
  29	 843
  29	 909
  29	 922
  29	 944
  29	 997
  30	 133
  30	 194
  30	 211
  30	 558
  30	 582
  30	 806
  30	 902
  31	  64
  31	 106
  31	 299
  31	 923
  31	 978
  32	 311
  32	 337
  32	 731
  32	 824
  32	 987
  33	  54
  33	 245
  33	 531
  33	 569
  33	 602
  33	 676
  33	 755
  33	 949
  34	 289
  34	 305
  34	 547
  34	 652
  34	 749
  34	 762
  34	 785
  35	 210
  35	 228
  35	 357
  35	 504
  36	  48
  36	 185
  36	 500
  36	 640
  36	 785
  36	 823
  37	 813
  38	 412
  38	 435
  38	 698
  38	 744
  39	 602
  39	 780
  39	 949
  40	 349
  40	 399
  40	 708
  40	 738
  40	 751
  40	 859
  40	 914
  41	  93
  41	 101
  41	 245
  41	 594
  42	 117
  42	 600
  42	 637
  42	 732
  42	 774
  42	 792
  43	 842
  44	  93
  44	 102
  44	 224
  44	 405
  44	 846
  45	 144
  45	 265
  45	 382
  45	 773
  45	 923
  46	 140
  46	 543
  46	 584
  47	 265
  47	 284
  47	 898
  48	 155
  48	 233
  48	 307
  48	 531
  48	 541
  48	 835
  49	 455
  49	 487
  49	 592
  49	 619
  49	 818
  50	 222
  50	 311
  50	 712
  50	 743
  51	 371
  51	 406
  52	 349
  52	 468
  52	 550
  52	 669
  52	 819
  52	 889
  52	 917
  53	 380
  53	 742
  53	 769
  53	 842
  53	 876
  53	 949
  54	 781
  54	 796
  54	 816
  54	 883
  55	 286
  55	 334
  55	 364
  55	 402
  55	 438
  55	 574
  55	 686
  56	 139
  56	 255
  56	 318
  56	 587
  56	 663
  56	 870
  57	 140
  57	 265
  57	 350
  57	 363
  57	 621
  57	 730
  58	 289
  58	 742
  58	 845
  58	 858
  59	 325
  59	 511
  59	 538
  59	 858
  59	 863
  60	  83
  60	 258
  60	 367
  60	 368
  60	 844
  61	 352
  61	 531
  62	 676
  63	  99
  63	 139
  63	 162
  63	 648
  63	 919
  64	 183
  64	 743
  65	  78
  65	 202
  65	 786
  65	 975
  66	 311
  66	 420
  66	 521
  66	 806
  67	 127
  67	 291
  67	 391
  68	 273
  68	 837
  69	 313
  69	 327
  69	 643
  70	 107
  70	 295
  70	 622
  70	 933
  71	 102
  71	 368
  71	 819
  72	 434
  72	 539
  72	 575
  72	 817
  73	 176
  73	 184
  73	 262
  73	 380
  73	 519
  73	 549
  73	 595
  73	 838
  74	 304
  74	 479
  74	 491
  74	 814
  74	 960
  75	  98
  75	 124
  75	 299
  75	 362
  75	 709
  75	 971
  76	 597
  76	 816
  77	 147
  77	 404
  77	 606
  77	 836
  78	 146
  78	 244
  78	 290
  78	 297
  78	 360
  78	 510
  78	 992
  79	 757
  79	 877
  80	 114
  80	 473
  80	 632
  80	 676
  81	 181
  81	 315
  81	 364
  81	 643
  81	 990
  82	 350
  82	 452
  82	 613
  82	 661
  83	 544
  83	 673
  83	 882
  83	 957
  84	 199
  84	 314
  84	 645
  84	 845
  84	 954
  85	 120
  85	 138
  85	 296
  85	 413
  85	 569
  85	 840
  85	 871
  86	 135
  86	 208
  86	 294
  86	 621
  86	 788
  87	 372
  87	 699
  87	 730
  87	 737
  88	  98
  88	 612
  88	 630
  89	 454
  90	 469
  90	 494
  90	 606
  91	 145
  91	 163
  91	 387
  91	 443
  91	 532
  91	 641
  91	 782
  91	 982
  92	 297
  92	 382
  92	 562
  92	 581
  92	 722
  92	 797
  92	 948
  93	 110
  93	 161
  93	 178
  93	 298
  93	 383
  93	 485
  93	 722
  93	 931
  94	 786
  94	 853
  94	 961
  94	 974
  95	 167
  95	 202
  95	 424
  95	 536
  95	 756
  95	 798
  95	 901
  95	 910
  96	 197
  96	 213
  96	 535
  97	 384
  97	 761
  97	 796
  98	 439
  99	 148
  99	 320
  99	 530
  99	 576
  99	 600
  99	 660
  99	 706
 100	 167
 101	 547
 101	 871
 101	 873
 102	 214
 102	 340
 102	 660
 102	 834
 102	 846
 102	 947
 103	 106
 103	 186
 103	 865
 104	 378
 104	 408
 104	 590
 104	 641
 104	 672
 104	 821
 105	 294
 105	 298
 105	 344
 105	 432
 105	 531
 105	 901
 106	 851
 107	 467
 107	 503
 107	 623
 107	 658
 108	 580
 109	 224
 109	 319
 109	 321
 109	 546
 109	 678
 109	 766
 109	 879
 110	 653
 110	 681
 110	 696
 110	 866
 111	 210
 111	 552
 111	 732
 111	 840
 111	 842
 111	 963
 112	 153
 112	 190
 112	 384
 112	 898
 112	 912
 113	 220
 113	 395
 113	 482
 113	 986
 114	 396
 114	 712
 114	 731
 114	 755
 114	 826
 114	 840
 114	 884
 115	 133
 115	 489
 115	 553
 116	 284
 116	 423
 116	 955
 117	 157
 117	 398
 117	 476
 117	 959
 118	 360
 118	 381
 118	 722
 118	 850
 118	 853
 119	 284
 119	 435
 119	 473
 119	 578
 119	 827
 119	 972
 120	 132
 120	 173
 120	 319
 120	 507
 120	 780
 120	 846
 121	 216
 121	 258
 121	 477
 121	 640
 121	 733
 121	 897
 121	 913
 122	 236
 122	 561
 122	 796
 122	 808
 122	 828
 122	 920
 123	 307
 123	 878
 123	 938
 124	 156
 124	 558
 124	 577
 125	 265
 125	 272
 125	 465
 125	 763
 125	 772
 125	 927
 126	 267
 126	 330
 126	 361
 126	 504
 126	 846
 126	 874
 126	 992
 127	 521
 127	 560
 127	 789
 128	 357
 128	 717
 128	 777
 129	 333
 129	 601
 129	 676
 129	 943
 130	 144
 130	 220
 130	 457
 130	 719
 131	 211
 131	 424
 132	 341
 132	 362
 132	 452
 132	 698
 132	 704
 132	 743
 132	 853
 133	 287
 133	 625
 133	 667
 133	 737
 134	 198
 134	 270
 134	 301
 134	 335
 134	 486
 134	 832
 135	 209
 135	 364
 135	 704
 135	 779
 136	 441
 136	 699
 136	 715
 136	 764
 136	 835
 137	 180
 137	 256
 137	 408
 137	 580
 137	 659
 137	 755
 137	 940
 138	 532
 138	 655
 139	 641
 139	 810
 139	 884
 140	 295
 140	 400
 140	 472
 140	 598
 140	 686
 140	 939
 140	 975
 140	 986
 141	 145
 141	 261
 141	 418
 141	 624
 142	 189
 142	 257
 142	 284
 142	 509
 142	 532
 142	 627
 142	 651
 142	 847
 142	 859
 142	 867
 142	 889
 142	 908
 143	 173
 143	 330
 143	 387
 143	 430
 143	 520
 143	 540
 143	 971
 144	 187
 144	 768
 145	 216
 145	 903
 145	 939
 146	 476
 146	 792
 147	 203
 147	 498
 147	 577
 147	 832
 147	 869
 147	 897
 148	 185
 148	 653
 149	 229
 149	 866
 149	 960
 149	 987
 150	 348
 150	 681
 150	 715
 150	 880
 151	 572
 152	 499
 152	 861
 152	 935
 153	 200
 153	 440
 153	 474
 153	 540
 153	 555
 153	 877
 154	 491
 154	 493
 154	 816
 154	 955
 154	 975
 155	 292
 155	 440
 155	 490
 156	 186
 156	 603
 156	 937
 157	 203
 157	 244
 157	 452
 157	 526
 157	 633
 157	 698
 158	 378
 158	 970
 159	 736
 159	 970
 160	 835
 161	 241
 161	 366
 161	 914
 161	 978
 162	 446
 162	 533
 162	 779
 163	 179
 163	 217
 163	 741
 164	 440
 164	 474
 164	 582
 164	 628
 164	 865
 164	 868
 164	 967
 165	 195
 165	 302
 165	 576
 165	 594
 165	 681
 165	 729
 166	 206
 166	 238
 166	 505
 167	 345
 167	 422
 167	 569
 168	 396
 168	 713
 168	 950
 169	 248
 169	 639
 169	 743
 169	 852
 169	 940
 169	 975
 170	 176
 170	 288
 170	 314
 170	 407
 170	 482
 170	 693
 170	 771
 171	 620
 171	 780
 172	 216
 172	 311
 172	 627
 172	 651
 172	 723
 173	 340
 174	 272
 174	 534
 174	 747
 174	 892
 175	 333
 175	 356
 175	 570
 175	 705
 175	 782
 175	 945
 176	 184
 176	 353
 176	 726
 176	 983
 177	 279
 177	 332
 177	 333
 177	 374
 177	 551
 177	 854
 177	 975
 178	 261
 178	 295
 179	 536
 179	 901
 180	 315
 180	 511
 180	 605
 180	 683
 180	 889
 181	 327
 181	 653
 181	 782
 181	 783
 181	 834
 181	 862
 181	 962
 182	 493
 183	 374
 183	 377
 183	 434
 183	 709
 184	 977
 186	 299
 186	 422
 186	 510
 186	 518
 186	 655
 187	 300
 187	 344
 187	 505
 187	 570
 187	 620
 187	 928
 188	 649
 188	 738
 188	 854
 189	 239
 189	 307
 189	 400
 189	 432
 189	 466
 189	 742
