param n := 500;
param c := 2000;
param : V : p w :=
 251	 279
 251	 343
 252	 334
 252	 360
 252	 416
 253	 384
 253	 389
 253	 445
 254	 282
 254	 321
 255	 273
 255	 285
 256	 323
 256	 329
 256	 344
 256	 499
 258	 285
 258	 365
 258	 390
 259	 349
 259	 454
 260	 412
 260	 414
 262	 414
 262	 498
 263	 352
 263	 388
 265	 448
 266	 375
 267	 389
 268	 476
 269	 395
 271	 288
 271	 397
 272	 402
 274	 408
 274	 413
 276	 411
 277	 279
 277	 482
 278	 280
 278	 377
 278	 408
 278	 454
 279	 362
 281	 345
 281	 424
 282	 372
 282	 389
 283	 324
 283	 452
 284	 470
 285	 381
 286	 320
 286	 356
 286	 377
 287	 318
 288	 310
 289	 343
 289	 492
 289	 495
 290	 432
 290	 494
 300	 438
 301	 418
 303	 420
 307	 405
 308	 441
 310	 334
 312	 327
 315	 477
 316	 400
 317	 340
 320	 489
 322	 465
 323	 445
 324	 338
 324	 451
 325	 345
 325	 422
 326	 496
 327	 459
 330	 438
 332	 367
 334	 385
 334	 478
 335	 351
 336	 342
 336	 358
 337	 363
 338	 441
 339	 362
 339	 475
 340	 353
 340	 465
 343	 481
 346	 451
 346	 466
 346	 481
 347	 491
 351	 373
 351	 379
 352	 397
 353	 363
 354	 362
 355	 454
 360	 405
 361	 464
 362	 466
 365	 389
 366	 369
 366	 433
 367	 460
 371	 463
 375	 447
 377	 471
 378	 432
 378	 468
 383	 399
 383	 419
 384	 406
 385	 410
 386	 422
 386	 480
 386	 491
 387	 443
 392	 433
 392	 456
 399	 423
 399	 456
 403	 493
 408	 425
 409	 451
 409	 459
 411	 442
 415	 499
 417	 452
 419	 426
 421	 493
 423	 496
 424	 448
 425	 473
 427	 497
 428	 461
 428	 493
 432	 444
 433	 478
 435	 476
 440	 469
 453	 476
 459	 493
 460	 475
 461	 471
 486	 489
;
