param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  93	  83
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  95	  85
 869	  95	  85
 870	  95	  85
 871	  95	  85
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  96	  86
 879	  96	  86
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  98	  88
 887	  98	  88
 888	  98	  88
 889	  98	  88
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	  99	  89
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  86
   0	 151
   0	 184
   0	 186
   0	 192
   0	 210
   0	 303
   0	 331
   0	 393
   0	 564
   0	 571
   0	 668
   0	 727
   0	 804
   0	 841
   0	 868
   1	 111
   1	 405
   1	 481
   1	 566
   1	 720
   1	 727
   1	 744
   1	 751
   1	 811
   2	 214
   2	 289
   2	 320
   2	 419
   2	 488
   2	 491
   2	 616
   2	 687
   2	 727
   2	 763
   2	 809
   2	 866
   2	 869
   2	 884
   2	 900
   3	 160
   3	 166
   3	 242
   3	 397
   3	 495
   3	 583
   3	 654
   3	 776
   3	 830
   3	 874
   4	 143
   4	 315
   4	 357
   4	 509
   4	 623
   4	 714
   4	 715
   4	 939
   5	 142
   5	 203
   5	 240
   5	 253
   5	 476
   5	 553
   5	 732
   5	 765
   5	 815
   5	 870
   5	 936
   5	 953
   6	  21
   6	  47
   6	 273
   6	 302
   6	 474
   6	 713
   6	 729
   6	 735
   7	  45
   7	  78
   7	 121
   7	 136
   7	 159
   7	 197
   7	 441
   7	 633
   7	 866
   7	 917
   7	 953
   8	  73
   8	 128
   8	 159
   8	 161
   8	 302
   8	 462
   8	 569
   8	 885
   8	 914
   8	 936
   9	 217
   9	 271
   9	 376
   9	 411
   9	 507
   9	 568
   9	 585
   9	 606
   9	 645
   9	 646
   9	 661
   9	 665
   9	 722
   9	 830
   9	 994
  10	  12
  10	  55
  10	 182
  10	 235
  10	 365
  10	 473
  10	 693
  10	 777
  10	 783
  10	 823
  11	  59
  11	 204
  11	 219
  11	 244
  11	 517
  11	 548
  11	 631
  11	 755
  11	 783
  11	 896
  11	 923
  12	 112
  12	 321
  12	 439
  12	 447
  12	 531
  12	 558
  12	 750
  12	 856
  12	 887
  12	 890
  12	 921
  12	 965
  12	 972
  12	 986
  13	 136
  13	 355
  13	 387
  13	 406
  13	 558
  13	 571
  13	 818
  13	 898
  13	 935
  13	 939
  14	 335
  14	 553
  14	 565
  14	 624
  14	 626
  14	 647
  14	 693
  14	 973
  14	 990
  15	  33
  15	 169
  15	 648
  15	 718
  16	  36
  16	 133
  16	 282
  16	 404
  16	 603
  16	 774
  16	 805
  16	 840
  17	 240
  17	 296
  17	 339
  17	 411
  17	 693
  17	 734
  18	  73
  18	 111
  18	 173
  18	 242
  18	 337
  18	 499
  18	 530
  18	 610
  18	 626
  18	 629
  18	 713
  18	 751
  18	 754
  18	 762
  18	 937
  18	 941
  18	 969
  18	 972
  19	 106
  19	 120
  19	 137
  19	 221
  19	 367
  19	 405
  19	 518
  19	 706
  19	 721
  19	 725
  19	 774
  19	 963
  19	 995
  20	 641
  20	 642
  20	 666
  20	 701
  20	 809
  20	 836
  20	 888
  20	 951
  21	  30
  21	 139
  21	 481
  21	 494
  21	 616
  21	 624
  21	 838
  22	 114
  22	 131
  22	 168
  22	 191
  22	 369
  22	 455
  22	 462
  22	 751
  22	 897
  23	  37
  23	  66
  23	 131
  23	 207
  23	 406
  23	 429
  23	 447
  23	 538
  23	 543
  23	 570
  23	 605
  23	 633
  23	 686
  23	 795
  23	 871
  23	 884
  23	 895
  23	 946
  24	 160
  24	 241
  24	 364
  24	 379
  24	 382
  24	 383
  24	 386
  24	 471
  24	 493
  24	 562
  24	 750
  24	 842
  25	 165
  25	 201
  25	 406
  25	 413
  25	 418
  25	 632
  25	 634
  25	 661
  25	 671
  25	 738
  25	 796
  25	 811
  25	 921
  25	 968
  26	  79
  26	 445
  26	 460
  26	 475
  26	 588
  26	 604
  26	 613
  26	 678
  26	 717
  26	 888
  26	 981
  27	 135
  27	 165
  27	 196
  27	 313
  27	 354
  27	 511
  27	 609
  27	 620
  27	 669
  27	 786
  27	 878
  27	 986
  28	  35
  28	 147
  28	 293
  28	 456
  28	 492
  28	 609
  28	 634
  28	 724
  28	 732
  28	 819
  28	 858
  28	 927
  28	 950
  29	  51
  29	 114
  29	 216
  29	 238
  29	 301
  29	 305
  29	 417
  29	 472
  29	 604
  29	 724
  29	 795
  29	 796
  29	 872
  30	  37
  30	 159
  30	 220
  30	 312
  30	 353
  30	 371
  30	 435
  30	 453
  30	 686
  30	 833
  30	 883
  31	 167
  31	 186
  31	 433
  31	 518
  31	 573
  31	 598
  31	 706
  31	 725
  31	 765
  31	 854
  31	 860
  32	 293
  32	 391
  32	 456
  32	 460
  32	 998
  33	 185
  33	 295
  33	 449
  33	 595
  33	 598
  33	 650
  33	 682
  33	 784
  34	 502
  34	 557
  34	 615
  34	 630
  34	 705
  35	 238
  35	 262
  35	 270
  35	 595
  35	 628
  35	 818
  35	 849
  36	 149
  36	 199
  36	 302
  36	 434
  36	 461
  36	 484
  36	 555
  36	 569
  36	 589
  36	 598
  36	 620
  36	 657
  36	 865
  36	 926
  37	 227
  37	 305
  37	 413
  37	 548
  37	 575
  37	 878
  37	 961
  37	 985
  38	 227
  38	 249
  38	 290
  38	 446
  38	 453
  38	 629
  38	 655
  38	 669
  38	 684
  39	 318
  39	 339
  39	 478
  39	 539
  39	 562
  39	 733
  39	 885
  40	  60
  40	 222
  40	 253
  40	 285
  40	 333
  40	 395
  40	 443
  40	 591
  40	 633
  40	 671
  40	 863
  40	 865
  40	 918
  40	 933
  41	  91
  41	 100
  41	 337
  41	 386
  41	 532
  41	 556
  41	 608
  41	 764
  41	 795
  41	 839
  41	 965
  42	 113
  42	 442
  42	 456
  42	 471
  42	 727
  42	 747
  42	 765
  42	 783
  43	 146
  43	 216
  43	 322
  43	 380
  43	 409
  43	 698
  43	 985
  44	 106
  44	 146
  44	 428
  44	 447
  44	 853
  44	 943
  45	 131
  45	 179
  45	 291
  45	 314
  45	 317
  45	 560
  45	 664
  45	 694
  45	 718
  45	 762
  45	 763
  45	 766
  45	 788
  45	 963
  46	 380
  46	 420
  46	 609
  46	 644
  46	 680
  46	 864
  46	 943
  47	  62
  47	 267
  47	 681
  47	 785
  47	 832
  48	  71
  48	 209
  48	 230
  48	 354
  48	 406
  48	 503
  48	 621
  48	 729
  48	 782
  48	 918
  49	  56
  49	 299
  49	 665
  49	 767
  49	 952
  50	 134
  50	 227
  50	 273
  50	 482
  50	 848
  50	 891
  51	 106
  51	 263
  51	 294
  51	 500
  51	 589
  51	 594
  51	 719
  51	 768
  51	 793
  51	 819
  52	  67
  52	 251
  52	 269
  52	 356
  52	 420
  52	 473
  52	 580
  52	 912
  52	 983
  53	 177
  53	 709
  54	 140
  54	 651
  54	 757
  54	 890
  54	 931
  55	  70
  55	 143
  55	 198
  55	 322
  55	 325
  55	 330
  55	 493
  55	 545
  55	 915
  55	 944
  56	  84
  56	  93
  56	 119
  56	 761
  56	 786
  56	 863
  57	  63
  57	  98
  57	 201
  57	 438
  57	 517
  57	 683
  57	 695
  57	 729
  57	 814
  57	 857
  57	 939
  58	 132
  58	 216
  58	 228
  58	 333
  58	 360
  58	 385
  58	 443
  59	 152
  59	 477
  59	 659
  59	 702
  59	 880
  60	 216
  60	 460
  60	 523
  60	 618
  60	 665
  60	 728
  60	 729
  60	 781
  60	 843
  60	 874
  61	 214
  61	 309
  61	 328
  61	 395
  61	 426
  61	 430
  61	 481
  61	 562
  61	 583
  61	 585
  61	 704
  61	 705
  61	 741
  61	 807
  61	 880
  61	 974
  62	 107
  62	 220
  62	 254
  62	 279
  62	 542
  62	 561
  62	 660
  62	 670
  62	 832
  63	 239
  63	 257
  63	 310
  63	 361
  63	 683
  63	 721
  63	 800
  63	 885
  64	  99
  64	 288
  64	 289
  64	 599
  64	 617
  64	 723
  65	 135
  65	 252
  65	 258
  65	 469
  65	 621
  65	 643
  65	 673
  65	 758
  66	 241
  66	 261
  66	 424
  66	 471
  66	 559
  66	 622
  66	 685
  66	 804
  66	 818
  66	 859
  66	 922
  67	 119
  67	 141
  67	 188
  67	 229
  67	 244
  67	 357
  67	 488
  67	 555
  67	 651
  67	 902
  68	 196
  68	 297
  68	 496
  68	 777
  68	 923
  69	  91
  69	 200
  69	 230
  69	 384
  69	 436
  69	 561
  69	 566
  69	 572
  69	 765
  69	 829
  69	 884
  70	 148
  70	 175
  70	 233
  70	 354
  70	 366
  70	 403
  70	 478
  70	 758
  70	 894
  71	  72
  71	  75
  71	 222
  71	 283
  71	 419
  71	 770
  71	 811
  71	 872
  72	  97
  72	 108
  72	 217
  72	 340
  72	 444
  72	 565
  72	 585
  72	 675
  72	 723
  72	 853
  72	 856
  72	 872
  72	 909
  73	 108
  73	 198
  73	 211
  73	 217
  73	 218
  73	 518
  73	 790
  73	 820
  74	 156
  74	 196
  74	 618
  74	 770
  74	 838
  74	 860
  74	 901
  75	 153
  75	 187
  75	 224
  75	 349
  75	 413
  75	 421
  75	 462
  75	 525
  75	 741
  75	 745
  75	 877
  76	 219
  76	 284
  76	 320
  76	 715
  76	 808
  76	 829
  76	 931
  76	 946
  76	 981
  77	 139
  77	 410
  77	 431
  77	 572
  77	 642
  77	 736
  78	 216
  78	 493
  78	 509
  78	 542
  78	 555
  78	 593
  78	 594
  78	 597
  78	 677
  78	 702
  78	 954
  79	 137
  79	 287
  79	 448
  79	 586
  79	 604
  79	 609
  79	 734
  79	 802
  79	 816
  79	 983
  80	 220
  80	 323
  80	 420
  80	 428
  80	 539
  80	 606
  80	 706
  80	 747
  80	 810
  80	 859
  81	 258
  81	 352
  81	 402
  81	 439
  81	 666
  81	 717
  81	 829
  81	 953
  82	 272
  82	 284
  82	 361
  82	 371
  82	 637
  82	 745
  82	 896
  82	 971
  83	 112
  83	 113
  83	 120
  83	 175
  83	 192
  83	 229
  83	 290
  83	 292
  83	 318
  83	 324
  83	 348
  83	 361
  83	 771
  83	 909
  84	 120
  84	 233
  84	 262
  84	 407
  84	 425
  84	 530
  84	 682
  85	 126
  85	 379
  85	 406
  85	 547
  85	 644
  85	 663
  85	 914
  86	 207
  86	 559
  86	 565
  86	 569
  86	 574
  86	 657
