param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  97	  87
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  98	  88
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  16
   0	 345
   0	 942
   1	 687
   1	 887
   2	 761
   4	 383
   6	 711
   7	  88
   7	 496
   8	 554
   9	 393
   9	 980
  10	  70
  12	 711
  13	 574
  14	 600
  14	 833
  15	 926
  16	 132
  17	 299
  20	 264
  21	 925
  23	 864
  24	 198
  26	 318
  28	 576
  29	 654
  30	 482
  30	 629
  31	 110
  31	 301
  32	 791
  33	 371
  33	 734
  34	 566
  36	 938
  37	 510
  37	 515
  37	 687
  38	 510
  39	 494
  39	 674
  40	 321
  41	 640
  42	 544
  43	 356
  44	 360
  45	 154
  46	 481
  47	 889
  49	 259
  50	 454
  50	 982
  51	 753
  54	 395
  54	 761
  55	 263
  55	 560
  57	 114
  58	 728
  58	 750
  60	 163
  60	 315
  60	 754
  61	 913
  62	 402
  62	 446
  63	 485
  68	 315
  68	 969
  68	 996
  72	 889
  74	 237
  75	 121
  75	 160
  76	  88
  76	 864
  77	 597
  77	 740
  80	 430
  81	 302
  81	 793
  82	 122
  82	 181
  83	 616
  84	 555
  88	 432
  88	 742
  89	 326
  89	 400
  89	 630
  94	 637
  95	 609
  97	 357
  97	 755
 100	 416
 100	 609
 100	 764
 101	 242
 101	 655
 102	 911
 104	 265
 107	 323
 108	 866
 109	 548
 110	 373
 110	 518
 111	 723
 112	 618
 114	 218
 115	 443
 115	 504
 117	 157
 118	 568
 118	 881
 119	 245
 119	 818
 119	 822
 121	 220
 121	 560
 121	 846
 122	 430
 122	 521
 122	 817
 122	 909
 123	 474
 123	 831
 126	 366
 127	 614
 130	 901
 131	 445
 131	 715
 131	 837
 132	 657
 133	 316
 133	 388
 135	 340
 135	 376
 136	 403
 137	 600
 138	 869
 140	 669
 142	 156
 144	 377
 147	 963
 153	 156
 154	 166
 154	 341
 161	 933
 162	 262
 162	 552
 163	 334
 163	 541
 164	 660
 164	 877
 166	 886
 166	 933
 171	 380
 176	 808
 182	 283
 182	 596
 182	 639
 184	 395
 186	 420
 187	 455
 190	 752
 190	 763
 194	 593
 194	 870
 196	 263
 196	 471
 196	 853
 198	 343
 198	 401
 198	 636
 199	 217
 199	 970
 201	 868
 203	 558
 204	 382
 205	 530
 206	 923
 210	 631
 210	 776
 211	 363
 212	 507
 215	 489
 215	 507
 216	 251
 216	 549
 216	 645
 216	 788
 218	 225
 218	 789
 219	 384
 219	 995
 225	 784
 226	 512
 228	 240
 228	 767
 229	 250
 230	 669
 231	 322
 231	 837
 233	 969
 235	 807
 235	 894
 238	 491
 239	 613
 240	 413
 240	 925
 241	 725
 242	 379
 246	 909
 247	 342
 247	 805
 248	 667
 249	 466
 249	 972
 250	 383
 252	 584
 252	 874
 254	 281
 258	 320
 258	 882
 259	 840
 260	 855
 261	 843
 262	 539
 262	 779
 262	 946
 269	 806
 274	 714
 276	 699
 277	 498
 279	 332
 279	 427
 281	 770
 283	 551
 283	 697
 284	 841
 286	 301
 287	 292
 288	 681
 290	 914
 293	 854
 294	 523
 294	 759
 295	 759
 296	 907
 296	 930
 296	 974
 297	 484
 299	 360
 299	 863
 299	 913
 300	 382
 300	 505
 300	 944
 301	 399
 302	 595
 302	 917
 304	 350
 305	 903
 306	 934
 316	 421
 316	 909
 319	 819
 321	 328
 322	 617
 322	 627
 325	 504
 328	 435
 328	 876
 329	 955
 330	 358
 336	 378
 337	 988
 339	 899
 341	 881
 342	 770
 345	 434
 347	 524
 351	 628
 352	 569
 353	 722
 356	 566
 358	 625
 358	 921
 361	 936
 362	 453
 362	 463
 363	 425
 364	 487
 364	 849
 364	 874
 368	 981
 369	 928
 371	 396
 372	 919
 373	 786
 374	 930
 376	 747
 377	 781
 378	 556
 380	 634
 380	 814
 381	 513
 383	 401
 383	 765
 384	 994
 385	 673
 386	 661
 389	 674
 390	 577
 390	 758
 390	 813
 391	 813
 392	 855
 393	 897
 395	 947
 399	 472
 401	 727
 402	 689
 403	 416
 404	 596
 412	 612
 421	 783
 427	 469
 428	 884
 433	 713
 437	 566
 437	 693
 438	 787
 441	 490
 442	 940
 442	 991
 443	 809
 443	 963
 448	 495
 451	 793
 454	 568
 454	 692
 455	 961
 462	 920
 464	 924
 467	 656
 470	 722
 471	 474
 472	 675
 474	 689
 474	 949
 475	 943
 481	 886
 481	 932
 482	 865
 483	 838
 485	 817
 487	 994
 488	 943
 489	 836
 491	 577
 496	 544
 499	 829
 499	 864
 501	 757
 502	 809
 503	 686
 503	 758
 505	 951
 507	 939
 507	 989
 511	 898
 521	 647
 522	 711
 523	 684
 524	 733
 525	 624
 530	 583
 533	 573
 535	 553
 535	 790
 538	 709
 539	 850
 539	 865
 540	 558
 544	 948
 545	 690
 547	 935
 552	 575
 558	 766
 558	 907
 558	 924
 558	 935
 561	 570
 561	 591
 562	 601
 562	 806
 562	 807
 564	 904
 570	 886
 571	 776
 571	 922
 574	 579
 574	 808
 575	 857
 576	 780
 578	 877
 578	 917
 580	 901
 582	 977
 586	 762
 586	 944
 589	 650
 589	 876
 590	 607
 590	 706
 593	 715
 595	 849
 596	 713
 597	 661
 601	 735
 605	 881
 605	 946
 612	 658
 614	 658
 621	 934
 623	 648
 623	 837
 624	 854
 624	 895
 627	 891
 628	 767
 630	 716
 636	 849
 651	 759
 654	 683
 662	 963
 663	 874
 665	 880
 668	 773
 668	 944
 671	 888
 676	 840
 685	 692
 685	 821
 685	 889
 685	 890
 694	 984
 700	 808
 701	 776
 701	 969
 703	 923
 707	 944
 709	 891
 714	 917
 716	 805
 718	 805
 721	 764
 723	 993
 729	 957
 730	 920
 738	 797
 740	 791
 742	 897
 748	 877
 749	 776
 750	 923
 772	 848
 774	 973
 781	 836
 786	 854
 787	 929
 791	 950
 795	 820
 803	 817
 804	 982
 808	 873
 814	 998
 816	 967
 823	 950
 838	 889
 841	 885
 850	 859
 856	 924
 857	 885
 859	 910
 860	 988
 865	 960
 878	 906
 881	 949
 896	 943
 902	 911
 903	 925
 913	 975
 943	 971
 960	 976
 965	 989
;
