param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  91	  81
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  92	  82
 832	  92	  82
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 103	  93
 943	 103	  93
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  93
   0	 295
   0	 432
   0	 817
   2	 454
   2	 626
   2	 976
   3	 477
   3	 552
   3	 595
   3	 616
   3	 749
   4	 144
   4	 223
   4	 295
   4	 420
   4	 427
   4	 628
   4	 670
   4	 674
   4	 701
   4	 831
   5	 248
   5	 485
   5	 658
   5	 862
   6	  75
   6	  80
   6	 327
   6	 546
   6	 972
   7	 462
   7	 500
   7	 789
   7	 837
   7	 922
   8	  35
   8	 169
   8	 276
   8	 315
   8	 366
   8	 395
   8	 437
   8	 489
   8	 570
   8	 919
   8	 986
   9	 191
   9	 213
   9	 280
   9	 665
   9	 793
   9	 851
  10	  92
  10	 288
  10	 312
  10	 968
  11	 388
  11	 472
  11	 903
  13	  84
  13	 121
  13	 133
  13	 239
  13	 384
  13	 419
  13	 446
  13	 524
  13	 578
  13	 672
  14	  79
  14	 443
  14	 455
  14	 651
  15	 494
  15	 701
  15	 808
  15	 811
  16	  29
  16	  56
  16	  61
  16	 660
  16	 797
  16	 986
  17	  45
  17	 472
  17	 541
  17	 746
  17	 861
  18	  61
  18	 387
  18	 453
  18	 537
  18	 542
  18	 691
  18	 863
  19	 293
  19	 320
  19	 666
  19	 679
  19	 696
  19	 719
  19	 997
  20	 204
  20	 582
  20	 924
  21	 424
  21	 880
  21	 902
  22	  23
  22	  49
  22	 530
  22	 971
  22	 990
  23	  78
  23	 759
  23	 764
  23	 808
  23	 923
  24	 604
  24	 754
  25	  59
  25	 139
  25	 252
  25	 333
  25	 831
  26	 284
  26	 520
  26	 535
  26	 564
  26	 923
  27	 101
  27	 487
  27	 604
  28	  45
  28	  99
  28	 228
  28	 336
  28	 607
  29	 104
  29	 399
  29	 401
  29	 673
  29	 766
  29	 804
  29	 813
  29	 957
  30	 701
  31	  36
  31	  65
  31	 305
  31	 744
  32	 296
  32	 305
  32	 310
  32	 338
  32	 458
  32	 527
  32	 631
  32	 870
  33	  67
  33	 261
  33	 405
  33	 522
  33	 697
  34	 222
  34	 913
  35	 140
  35	 345
  35	 754
  35	 872
  36	  37
  36	 111
  36	 307
  36	 482
  36	 788
  37	 135
  38	  71
  38	 280
  38	 735
  38	 754
  39	 576
  39	 583
  39	 830
  39	 880
  40	 654
  40	 709
  40	 831
  40	 883
  40	 982
  41	  43
  41	 108
  41	 110
  41	 472
  41	 673
  41	 907
  41	 992
  42	 150
  42	 523
  42	 808
  42	 835
  42	 841
  42	 873
  42	 982
  43	 832
  44	 267
  44	 296
  44	 351
  44	 660
  44	 785
  45	 235
  45	 256
  45	 602
  45	 708
  46	 193
  46	 317
  46	 367
  46	 883
  47	  92
  47	 174
  47	 676
  47	 775
  48	 261
  48	 340
  48	 385
  48	 628
  48	 770
  48	 898
  48	 984
  48	 999
  49	  64
  49	 452
  49	 486
  49	 716
  49	 723
  49	 906
  49	 918
  50	  90
  50	 598
  50	 952
  51	 772
  51	 874
  52	  62
  52	 220
  52	 315
  52	 333
  52	 341
  53	 104
  53	 194
  53	 270
  53	 318
  53	 392
  53	 589
  53	 693
  53	 807
  54	 288
  54	 371
  54	 654
  55	 357
  55	 383
  55	 440
  55	 715
  55	 835
  55	 850
  56	 119
  56	 135
  56	 183
  56	 425
  56	 690
  56	 937
  57	 192
  58	 163
  58	 406
  58	 483
  58	 720
  59	 117
  59	 704
  59	 745
  59	 850
  59	 870
  60	  63
  60	 722
  60	 768
  61	 189
  61	 841
  61	 844
  62	  94
  62	 195
  62	 386
  62	 544
  62	 629
  62	 742
  62	 763
  62	 817
  62	 953
  63	 493
  63	 501
  63	 957
  64	  74
  64	 451
  64	 857
  65	 201
  65	 370
  65	 605
  65	 643
  65	 748
  66	 528
  66	 811
  66	 844
  67	  81
  67	 408
  67	 956
  68	 111
  68	 135
  68	 283
  68	 777
  68	 937
  68	 943
  69	  71
  69	  74
  69	 352
  69	 651
  69	 704
  69	 735
  70	 627
  70	 666
  70	 886
  71	 359
  71	 532
  71	 924
  72	 132
  72	 145
  72	 534
  72	 809
  72	 931
  72	 963
  73	 338
  73	 744
  73	 761
  74	 103
  74	 526
  74	 863
  74	 940
  75	 139
  75	 417
  75	 492
  75	 530
  75	 659
  75	 848
  76	 115
  76	 168
  76	 644
  76	 803
  76	 820
  77	 368
  77	 411
  77	 495
  77	 651
  77	 663
  77	 796
  77	 943
  77	 998
  78	 341
  78	 477
  78	 653
  78	 828
  78	 888
  78	 925
  79	 256
  79	 496
  79	 516
  79	 525
  79	 559
  79	 820
  80	  99
  80	 113
  80	 167
  80	 416
  80	 450
  80	 581
  80	 922
  81	 571
  81	 893
  82	 299
  82	 328
  82	 438
  82	 681
  82	 801
  82	 895
  82	 921
  82	 990
  83	 583
  83	 636
  83	 808
  83	 899
  84	 238
  84	 310
  84	 348
  84	 507
  84	 649
  85	 266
  85	 668
  86	  95
  86	 341
  87	 303
  87	 572
  87	 652
  87	 672
  87	 734
  88	 422
  88	 493
  88	 537
  88	 646
  88	 879
  88	 929
  89	 333
  89	 771
  90	 520
  90	 641
  91	 175
  91	 304
  91	 339
  91	 362
  91	 399
  91	 492
  91	 777
  92	 703
  92	 899
  93	 119
  93	 179
  93	 271
  93	 369
  93	 580
  93	 770
  94	 183
  94	 211
  94	 290
  94	 442
  94	 718
  94	 756
  94	 840
  94	 892
  95	 197
  95	 240
  95	 396
  95	 688
  95	 900
  96	 126
  96	 164
  96	 346
  97	 186
  97	 481
  97	 484
  97	 775
  97	 986
  98	 214
  98	 262
  98	 342
  98	 560
  98	 576
  98	 646
  98	 744
  98	 877
  99	 123
  99	 411
  99	 507
  99	 672
  99	 691
  99	 905
  99	 906
  99	 945
 100	 113
 100	 319
 100	 396
 100	 490
 101	 186
 101	 661
 102	 351
 102	 546
 103	 130
 103	 611
 104	 267
 104	 317
 104	 386
 104	 451
 104	 482
 104	 493
 104	 536
 104	 595
 104	 692
 104	 919
 105	 255
 105	 364
 105	 457
 105	 565
 105	 861
 105	 902
 105	 951
 106	 124
 106	 354
 106	 447
 106	 472
 106	 501
 106	 540
 107	 111
 107	 304
 107	 314
 107	 791
 107	 886
 108	 242
 108	 310
 108	 387
 108	 814
 109	 220
 109	 482
 109	 568
 109	 632
 109	 643
 110	 303
 110	 587
 110	 806
 110	 987
 111	 256
 111	 360
 111	 410
 111	 596
 111	 683
 112	 178
 112	 353
 112	 473
 112	 620
 112	 634
 112	 641
 112	 747
 112	 942
 113	 321
 113	 487
 113	 543
 113	 621
 113	 946
 114	 288
 114	 315
 114	 317
 114	 596
 114	 658
 114	 741
 114	 845
 114	 905
 114	 921
 115	 235
 115	 246
 115	 463
 115	 638
 115	 791
 116	 392
 116	 432
 116	 444
 116	 555
 116	 888
 116	 992
 117	 157
 117	 199
 117	 395
 117	 419
 117	 455
 117	 482
 117	 634
 117	 788
 117	 820
 118	 529
 118	 732
 118	 829
 119	 322
 119	 358
 119	 570
 119	 904
 119	 929
 120	 616
 120	 642
 120	 661
 120	 707
 120	 890
 121	 241
 121	 405
 122	 267
 122	 271
 122	 475
 123	 227
 123	 310
 123	 980
 124	 138
 124	 157
 124	 552
 124	 988
 125	 220
 125	 741
 125	 849
 126	 370
 126	 478
 126	 518
 126	 550
 126	 573
 126	 716
 127	 252
 127	 376
 127	 511
 127	 714
 128	 736
 128	 928
 128	 929
 129	 169
 129	 278
 129	 455
 130	 481
 130	 669
 130	 774
 130	 836
 131	 265
 131	 365
 131	 405
 131	 480
 131	 648
 131	 667
 132	 557
 132	 713
 132	 874
 133	 397
 133	 613
 133	 704
 133	 849
 134	 142
 134	 490
 134	 571
 134	 617
 134	 825
 135	 483
 135	 632
 136	 161
 136	 373
 136	 380
 136	 711
 137	 845
 137	 862
 137	 903
 137	 906
 138	 182
 138	 632
 139	 233
 139	 353
 139	 481
 140	 194
 140	 337
 140	 389
 140	 536
 140	 564
 140	 632
 140	 762
 141	 177
 141	 412
 141	 639
 141	 763
 141	 843
 142	 631
 142	 984
 143	 176
 143	 446
 143	 473
 143	 843
 144	 314
 144	 319
 144	 389
 144	 498
 144	 777
 144	 957
 145	 368
 146	 699
 146	 700
 146	 731
 146	 794
 146	 849
 147	 371
 147	 408
 147	 652
 147	 975
 148	 209
 148	 373
 148	 694
 148	 829
 148	 999
 149	 309
 149	 660
 149	 682
 149	 987
 150	 160
 150	 266
 150	 402
 150	 411
 150	 684
 150	 987
 150	 999
 151	 286
 151	 323
 151	 349
 151	 520
 151	 737
 151	 857
 151	 927
 152	 165
 152	 345
 152	 481
 152	 759
 152	 874
 153	 604
 153	 772
 153	 875
 153	 884
 153	 917
 153	 925
 153	 965
 154	 205
 154	 770
 154	 857
 154	 897
 154	 902
 155	 246
 155	 402
 155	 488
 155	 768
 156	 369
 156	 389
 156	 449
 156	 564
 157	 158
 157	 191
 157	 417
 157	 441
 157	 467
 157	 592
 157	 682
 158	 291
 158	 331
 158	 410
 158	 642
 158	 850
 159	 296
 159	 651
 159	 668
 159	 877
 160	 365
 160	 512
 160	 709
 160	 767
 160	 994
 161	 494
 161	 511
 161	 519
 161	 524
 162	 434
 162	 978
 163	 689
 163	 879
 164	 243
 164	 522
 164	 680
 164	 720
 164	 771
 164	 778
 164	 830
 164	 907
 165	 232
 165	 449
 165	 865
 165	 983
 166	 169
 166	 204
 166	 251
 166	 290
 166	 635
 166	 654
 166	 820
 166	 895
 167	 461
 167	 544
 167	 755
 168	 204
 168	 434
 168	 489
 168	 676
 169	 203
 169	 325
 169	 582
 169	 752
 169	 846
 169	 914
 170	 489
 170	 556
 170	 559
 170	 601
 170	 703
 170	 784
 170	 853
 171	 183
 171	 576
 171	 875
 171	 973
 172	 731
 172	 829
 173	 526
 173	 634
 173	 683
 174	 974
 175	 270
 175	 439
 176	 355
 176	 435
 176	 652
 176	 752
 177	 198
 177	 311
 177	 502
 177	 984
 178	 251
 178	 732
