param n := 500;
param c := 1000;
param : V : p w :=
 238	 487
 240	 408
 241	 329
 241	 358
 243	 388
 245	 454
 246	 387
 246	 445
 247	 312
 248	 279
 248	 440
 249	 269
 250	 361
 252	 375
 252	 387
 255	 288
 255	 352
 261	 422
 262	 463
 262	 492
 263	 374
 264	 343
 264	 367
 267	 473
 269	 492
 273	 312
 274	 281
 275	 478
 278	 353
 279	 352
 281	 400
 282	 306
 282	 369
 283	 286
 284	 354
 286	 376
 288	 420
 289	 316
 293	 387
 293	 459
 294	 330
 294	 403
 295	 325
 295	 356
 295	 434
 296	 326
 299	 420
 299	 422
 301	 416
 302	 405
 303	 341
 303	 387
 303	 435
 305	 425
 307	 455
 308	 345
 309	 331
 310	 384
 310	 439
 311	 313
 313	 436
 313	 449
 314	 343
 316	 398
 317	 323
 317	 482
 319	 466
 321	 358
 324	 336
 324	 371
 324	 407
 328	 373
 328	 422
 329	 369
 330	 483
 332	 358
 332	 372
 332	 381
 333	 412
 336	 396
 336	 434
 336	 450
 338	 410
 339	 364
 341	 469
 343	 368
 351	 468
 353	 383
 357	 359
 357	 397
 357	 431
 358	 497
 360	 443
 362	 410
 364	 380
 365	 369
 366	 489
 369	 418
 370	 488
 371	 450
 373	 436
 375	 435
 375	 451
 377	 378
 378	 398
 379	 412
 381	 454
 381	 474
 382	 414
 385	 446
 386	 398
 386	 475
 387	 400
 389	 404
 389	 429
 389	 430
 390	 478
 391	 485
 392	 438
 393	 494
 394	 498
 395	 451
 396	 416
 400	 497
 402	 425
 405	 466
 414	 495
 417	 425
 417	 459
 417	 469
 417	 497
 418	 475
 421	 489
 430	 468
 432	 468
 432	 482
 435	 438
 436	 471
 436	 483
 437	 485
 443	 477
 447	 466
 449	 477
 450	 491
 451	 463
 455	 470
 456	 475
 456	 482
 459	 488
 460	 491
 462	 476
 465	 488
 473	 478
 474	 490
;
