param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  79
   0	 383
   0	 438
   0	 486
   0	 509
   0	 511
   0	 545
   0	 623
   0	 630
   0	 649
   0	 846
   1	  40
   1	  67
   1	 124
   1	 307
   1	 311
   1	 358
   1	 385
   1	 403
   1	 715
   1	 870
   1	 897
   1	 913
   1	 921
   2	 332
   2	 354
   2	 390
   2	 465
   2	 673
   2	 683
   2	 879
   2	 936
   2	 982
   3	  57
   3	 457
   3	 692
   3	 848
   3	 921
   4	 124
   4	 133
   4	 148
   4	 209
   4	 239
   4	 342
   4	 474
   4	 497
   4	 859
   4	 912
   5	 251
   5	 284
   5	 371
   5	 577
   5	 582
   5	 724
   6	  20
   6	  23
   6	 283
   6	 400
   6	 555
   6	 755
   6	 839
   6	 962
   7	  11
   7	 211
   7	 229
   7	 324
   7	 538
   7	 591
   7	 710
   8	  24
   8	 230
   8	 324
   8	 358
   8	 584
   8	 642
   9	 114
   9	 165
   9	 290
   9	 352
   9	 604
   9	 783
   9	 991
  10	  62
  10	  85
  10	 113
  10	 171
  10	 804
  10	 986
  11	  57
  11	  70
  11	 330
  11	 513
  11	 559
  11	 675
  11	 812
  11	 981
  12	  57
  12	 149
  12	 158
  12	 334
  12	 467
  12	 532
  12	 627
  12	 634
  13	  52
  13	  97
  13	 242
  13	 271
  13	 354
  13	 543
  13	 728
  13	 784
  13	 956
  14	  46
  14	 174
  15	  88
  15	 203
  15	 244
  15	 262
  15	 443
  15	 585
  15	 990
  16	  83
  16	 338
  16	 348
  16	 354
  16	 377
  16	 438
  16	 583
  16	 597
  16	 635
  16	 672
  17	  42
  17	 172
  17	 371
  17	 436
  17	 482
  17	 509
  17	 650
  17	 681
  17	 975
  18	  23
  18	 145
  18	 163
  18	 227
  18	 406
  18	 436
  18	 521
  18	 655
  18	 840
  18	 888
  19	 469
  19	 507
  19	 580
  19	 627
  19	 714
  19	 765
  19	 821
  19	 907
  19	 988
  20	 125
  20	 272
  20	 443
  20	 455
  20	 810
  20	 959
  21	  69
  21	  79
  21	 153
  21	 306
  21	 466
  21	 701
  21	 715
  21	 740
  21	 785
  21	 883
  22	  83
  22	  91
  22	 298
  22	 367
  22	 647
  22	 821
  22	 840
  23	  38
  23	  71
  23	 205
  23	 340
  23	 509
  23	 584
  23	 646
  23	 661
  23	 758
  23	 822
  23	 883
  24	  48
  24	  81
  24	 217
  24	 235
  24	 267
  24	 393
  24	 576
  24	 624
  24	 674
  24	 955
  25	  55
  25	  71
  25	 160
  25	 173
  25	 184
  25	 255
  25	 509
  25	 852
  25	 905
  26	  98
  26	 163
  26	 222
  26	 252
  26	 258
  26	 535
  26	 643
  26	 687
  26	 748
  26	 875
  27	  44
  27	  88
  27	 176
  27	 243
  27	 248
  27	 301
  27	 429
  27	 435
  27	 583
  27	 589
  27	 803
  27	 875
  27	 985
  28	  65
  28	 152
  28	 212
  28	 226
  28	 253
  28	 548
  28	 564
  28	 706
  28	 761
  28	 776
  29	  82
  29	 205
  29	 239
  29	 261
  29	 274
  29	 317
  29	 340
  29	 356
  29	 486
  29	 526
  29	 664
  29	 729
  29	 764
  29	 888
  29	 939
  30	  77
  30	  99
  30	 124
  30	 173
  30	 192
  30	 494
  30	 623
  30	 838
  30	 936
  30	 964
  31	 187
  31	 330
  31	 348
  31	 452
  31	 477
  31	 774
  31	 799
  32	  66
  32	 147
  32	 165
  32	 451
  32	 577
  32	 707
  32	 735
  33	  95
  33	 479
  33	 492
  33	 614
  33	 746
  33	 979
  34	 155
  34	 202
  34	 204
  34	 321
  34	 461
  34	 472
  34	 528
  34	 620
  34	 765
  34	 912
  35	  67
  35	  81
  35	 240
  35	 348
  35	 391
  35	 477
  35	 589
  35	 707
  35	 845
  35	 918
  36	 205
  36	 209
  36	 275
  36	 521
  36	 683
  36	 968
  37	  62
  37	 303
  37	 314
  37	 430
  37	 537
  37	 610
  37	 690
  37	 944
  38	 234
  38	 293
  38	 341
  38	 560
  38	 623
  38	 692
  38	 816
  38	 833
  38	 835
  38	 867
  38	 906
  38	 948
  39	 138
  39	 182
  39	 230
  39	 342
  39	 438
  39	 537
  39	 568
  39	 666
  39	 731
  39	 740
  39	 750
  39	 763
  39	 830
  40	  54
  40	  74
  40	 105
  40	 143
  40	 188
  40	 249
  40	 319
  40	 446
  40	 455
  40	 509
  40	 916
  40	 931
  41	 129
  41	 133
  41	 192
  41	 195
  41	 202
  41	 286
  41	 324
  41	 467
  41	 481
  41	 746
  41	 780
  41	 853
  41	 875
  41	 899
  41	 939
  41	 954
  42	  91
  42	 153
  42	 163
  42	 225
  42	 237
  42	 293
  42	 655
  42	 751
  42	 865
  42	 876
  42	 957
  43	  78
  43	 256
  43	 403
  43	 504
  43	 716
  43	 831
  43	 977
  44	 146
  44	 373
  44	 555
  44	 592
  44	 664
  44	 670
  44	 728
  44	 746
  44	 876
  44	 898
  44	 923
  44	 972
  44	 974
  45	  53
  45	  82
  45	 177
  45	 305
  45	 366
  45	 497
  45	 578
  45	 724
  45	 729
  46	  82
  46	 150
  46	 211
  46	 259
  46	 581
  46	 596
  46	 620
  46	 646
  46	 697
  46	 784
  46	 833
  46	 844
  46	 979
  47	  83
  47	 121
  47	 132
  47	 183
  47	 357
  47	 384
  47	 610
  47	 733
  47	 742
  47	 749
  47	 872
  47	 940
  48	  84
  48	 348
  48	 478
  48	 934
  49	  57
  49	  88
  49	 248
  49	 288
  49	 324
  49	 351
  49	 387
  49	 519
  49	 743
  49	 791
  49	 807
  49	 879
  49	 965
  49	 975
  50	 249
  50	 283
  50	 298
  50	 364
  50	 396
  50	 516
  50	 796
  50	 803
  50	 919
  50	 921
  51	 275
  51	 410
  51	 517
  51	 583
  51	 613
  51	 834
  51	 938
  51	 971
  51	 999
  52	 284
  52	 288
  52	 300
  52	 358
  52	 615
  52	 630
  52	 670
  52	 785
  52	 788
  52	 819
  52	 846
  52	 905
  52	 985
  53	 110
  53	 113
  53	 272
  53	 280
  53	 322
  53	 344
  53	 590
  53	 606
  53	 657
  53	 759
  53	 771
  53	 879
  53	 983
  54	  64
  54	  71
  54	 194
  54	 274
  54	 337
  54	 346
  54	 368
  54	 390
  54	 400
  54	 527
  54	 552
  54	 560
  54	 645
  54	 660
  54	 796
  54	 848
  54	 933
  54	 936
  54	 960
  55	 137
  55	 140
  55	 162
  55	 191
  55	 765
  55	 881
  56	  82
  56	 192
  56	 245
  56	 338
  56	 390
  56	 442
  56	 606
  56	 694
  56	 752
  56	 815
  56	 914
  56	 932
  57	 143
  57	 159
  57	 208
  57	 347
  57	 393
  57	 515
  57	 607
  57	 677
  57	 692
  57	 790
  57	 867
  58	  81
  58	  97
  58	 157
  58	 206
  58	 297
  58	 478
  58	 526
  58	 658
  58	 977
  59	 104
  59	 192
  59	 244
  59	 306
  59	 372
  59	 443
  59	 528
  59	 530
  59	 681
  59	 791
  59	 923
  60	  89
  60	 243
  60	 337
  60	 549
  60	 717
  60	 759
  60	 875
  60	 907
  61	  78
  61	 415
  61	 482
  61	 535
  61	 557
  61	 585
  61	 734
  61	 848
  61	 981
  62	  96
  62	 555
  62	 612
  62	 825
  62	 837
  62	 845
  62	 933
  63	 120
  63	 127
  63	 168
  63	 334
  63	 347
  63	 353
  63	 354
  63	 412
  63	 420
  63	 429
  63	 505
  63	 582
  63	 853
  63	 875
  63	 886
  64	  89
  64	 188
  64	 249
  64	 561
  64	 594
  64	 636
  64	 676
  64	 690
  64	 740
  64	 801
  64	 935
  65	 280
  65	 982
  66	 126
  66	 216
  66	 262
  66	 450
  66	 703
  66	 780
  66	 920
  66	 973
  67	 289
  67	 404
  67	 513
  67	 641
  67	 936
  67	 943
  67	 985
  68	 190
  68	 241
  68	 576
  68	 584
  68	 648
  68	 715
  68	 862
  68	 877
  68	 937
  69	 217
  69	 258
  69	 305
  69	 378
  69	 452
  69	 494
  69	 603
  69	 749
  69	 768
  69	 783
  69	 988
  69	 990
  70	 371
  70	 389
  70	 390
  70	 453
  70	 471
  70	 608
  70	 746
  70	 878
  71	 211
  71	 313
  71	 314
  71	 471
  71	 621
  71	 667
  71	 844
  71	 856
  71	 913
  72	 299
  72	 441
  72	 449
  72	 667
  72	 681
  72	 775
  72	 795
  73	 112
  73	 236
  73	 285
  73	 339
  73	 456
  73	 503
  73	 559
  73	 565
  73	 768
  73	 822
  73	 987
  74	 160
  74	 316
  74	 397
  74	 459
  74	 551
  74	 647
  74	 848
  75	  79
  75	  86
  75	 252
  75	 271
  75	 537
  75	 623
  75	 707
  75	 808
  75	 828
  75	 904
  76	  79
  76	 143
  76	 145
  76	 169
  76	 205
  76	 313
  76	 365
  76	 442
  76	 464
  76	 560
  76	 619
  76	 648
  76	 660
  76	 708
  76	 730
  76	 845
  76	 848
  76	 922
  77	  78
  77	 339
  77	 510
  77	 635
  77	 767
  77	 787
  77	 799
  77	 961
  78	 476
  78	 574
  78	 616
  78	 753
  78	 971
  79	 161
  79	 202
  79	 353
  79	 369
  79	 580
  79	 811
  79	 817
  79	 876
  79	 905
  80	 166
  80	 285
  80	 303
  80	 538
  80	 553
  80	 563
  80	 723
  80	 738
  80	 766
  80	 778
  80	 865
  80	 869
  80	 880
  81	 218
  81	 279
  81	 428
  81	 437
  81	 464
  81	 502
  81	 700
  81	 810
  81	 812
  81	 993
  82	 189
  82	 212
  82	 303
  82	 320
  82	 404
  82	 606
  82	 906
  83	 296
  83	 632
  83	 732
  83	 887
  83	 981
  84	 249
  84	 254
  84	 278
  84	 341
  84	 361
  84	 499
  84	 548
  84	 584
  84	 587
  84	 623
  84	 733
  84	 808
  84	 818
  84	 889
  84	 890
  85	 107
  85	 163
  85	 237
  85	 299
  85	 449
  85	 668
  85	 769
  85	 772
  85	 781
  85	 856
  85	 955
  86	 129
  86	 137
  86	 162
  86	 230
  86	 350
  86	 375
  86	 436
  86	 447
