param n := 500;
param c := 1000;
param : V : p w :=
 102	 429
 103	 331
 103	 402
 103	 427
 104	 123
 104	 237
 104	 342
 104	 389
 105	 145
 105	 214
 105	 312
 105	 313
 105	 417
 105	 456
 106	 176
 106	 215
 106	 285
 107	 255
 107	 495
 108	 134
 108	 290
 108	 442
 108	 473
 109	 218
 109	 445
 109	 477
 110	 325
 111	 260
 111	 271
 111	 362
 111	 495
 112	 219
 112	 318
 112	 368
 112	 437
 112	 463
 112	 489
 112	 490
 113	 137
 113	 258
 113	 286
 113	 300
 113	 302
 113	 432
 114	 138
 114	 164
 114	 203
 115	 256
 115	 265
 115	 279
 115	 294
 115	 494
 116	 125
 116	 160
 116	 223
 116	 230
 116	 353
 116	 374
 116	 470
 117	 340
 117	 379
 117	 472
 117	 487
 117	 496
 118	 331
 118	 363
 119	 312
 119	 336
 119	 367
 120	 172
 120	 187
 120	 246
 120	 268
 120	 392
 120	 473
 121	 267
 121	 427
 122	 133
 122	 137
 122	 345
 123	 140
 123	 157
 123	 195
 123	 237
 123	 263
 124	 186
 124	 406
 125	 167
 125	 405
 125	 463
 126	 270
 126	 298
 127	 142
 127	 202
 127	 365
 127	 381
 128	 185
 128	 434
 129	 147
 129	 157
 129	 210
 129	 289
 129	 299
 129	 325
 129	 377
 129	 381
 130	 204
 130	 235
 130	 456
 130	 472
 130	 475
 131	 267
 132	 174
 132	 178
 132	 214
 132	 238
 132	 288
 132	 329
 133	 137
 133	 249
 133	 252
 133	 358
 134	 179
 134	 220
 134	 236
 134	 261
 134	 268
 134	 289
 134	 384
 135	 160
 135	 231
 135	 463
 137	 412
 138	 460
 138	 463
 139	 256
 139	 415
 139	 456
 140	 182
 140	 188
 140	 330
 140	 338
 140	 379
 140	 402
 140	 405
 140	 485
 141	 207
 141	 234
 141	 326
 141	 406
 141	 498
 142	 152
 142	 291
 142	 360
 144	 158
 144	 191
 144	 204
 144	 379
 145	 434
 145	 472
 146	 210
 146	 279
 146	 300
 146	 448
 147	 320
 147	 340
 148	 260
 148	 287
 148	 315
 148	 365
 148	 367
 148	 474
 148	 489
 150	 295
 150	 340
 151	 319
 152	 159
 152	 211
 152	 231
 152	 450
 152	 492
 153	 230
 153	 381
 154	 222
 154	 292
 154	 305
 154	 349
 155	 287
 155	 361
 155	 381
 155	 497
 156	 170
 156	 420
 157	 269
 157	 303
 157	 338
 157	 378
 158	 170
 158	 335
 158	 347
 159	 200
 159	 215
 159	 323
 160	 317
 160	 334
 161	 291
 161	 389
 161	 483
 162	 417
 162	 446
 163	 289
 163	 318
 163	 353
 163	 369
 163	 433
 163	 460
 164	 166
 164	 304
 164	 486
 164	 487
 165	 262
 165	 352
 165	 492
 166	 216
 166	 253
 166	 306
 166	 446
 167	 217
 167	 267
 167	 281
 167	 353
 167	 412
 167	 455
 168	 239
 168	 304
 168	 402
 168	 466
 169	 170
 169	 320
 169	 475
 170	 392
 171	 238
 171	 266
 171	 483
 172	 370
 173	 209
 173	 247
 174	 289
 174	 368
 174	 454
 174	 473
 175	 381
 175	 497
 176	 215
 176	 230
 176	 232
 176	 416
 176	 486
 177	 345
 177	 424
 178	 328
 179	 218
 179	 403
 180	 186
 180	 257
 180	 395
 180	 497
 181	 196
 181	 468
 182	 204
 182	 284
 182	 289
 182	 315
 182	 344
 182	 352
 182	 463
 183	 264
 183	 331
 183	 471
 183	 483
 184	 200
 184	 269
 185	 323
 185	 324
 186	 215
 186	 327
 187	 221
 187	 222
 187	 223
 187	 283
 187	 287
 187	 365
 187	 418
 188	 223
 188	 366
 189	 276
 189	 346
 189	 349
 189	 383
 189	 450
 190	 214
 191	 269
 191	 414
 192	 294
 192	 470
 193	 460
 194	 318
 194	 323
 194	 335
 194	 421
 195	 219
 195	 244
 195	 273
 195	 280
 195	 401
 195	 414
 195	 423
 195	 458
 195	 467
 195	 483
 196	 197
 196	 238
 197	 258
 197	 342
 197	 358
 197	 364
 197	 424
 197	 473
 198	 239
 198	 365
 198	 373
 198	 385
 198	 451
 198	 467
 199	 341
 199	 456
 199	 486
 200	 472
 201	 233
 201	 261
 201	 417
 201	 458
 202	 293
 202	 337
 202	 466
 203	 406
 203	 439
 204	 215
 204	 224
 204	 385
 205	 262
 206	 302
 206	 455
 207	 262
 207	 350
 207	 453
 207	 454
 208	 434
 208	 443
 208	 445
 209	 223
 209	 239
 209	 283
 209	 286
 209	 370
 209	 434
 210	 360
 210	 376
 210	 393
 211	 253
 211	 274
 211	 315
 211	 316
 211	 488
 212	 277
 213	 245
 213	 353
 213	 362
 213	 376
 214	 337
 214	 487
 215	 216
 215	 231
 215	 336
 215	 379
 216	 232
 216	 283
 216	 323
 216	 393
 216	 438
 217	 226
 217	 311
 217	 497
 218	 285
 218	 324
 218	 364
 219	 334
 219	 379
 220	 264
 220	 372
 220	 432
 221	 389
 222	 312
 223	 225
 223	 236
 223	 293
 223	 303
 223	 346
 223	 413
 223	 453
 223	 483
 224	 305
 224	 327
 224	 351
 224	 497
 225	 258
 225	 408
 225	 449
 225	 485
 227	 496
 228	 242
 228	 281
 228	 345
 228	 377
 228	 404
 228	 424
 229	 330
 229	 364
 229	 367
 229	 384
 229	 431
 229	 454
 230	 280
 230	 471
 231	 343
 232	 381
 232	 443
 233	 290
 233	 355
 233	 386
 233	 429
 234	 293
 234	 322
 235	 282
 235	 419
 236	 351
 236	 414
 236	 435
 236	 475
 237	 302
 237	 314
 237	 346
 240	 303
 240	 389
 240	 481
 242	 309
 242	 335
 242	 387
 243	 363
 243	 369
 243	 388
 243	 479
 245	 337
 245	 478
 245	 496
 246	 353
 246	 372
 246	 416
 246	 448
 246	 469
 247	 391
 248	 474
 248	 483
 248	 491
 250	 402
 251	 393
 252	 259
 252	 280
 252	 424
 252	 439
 252	 441
 252	 497
 253	 257
 253	 260
 253	 261
 253	 372
 254	 425
 255	 378
 255	 460
 256	 265
 256	 389
 256	 450
 258	 337
 258	 370
 258	 403
 258	 485
 259	 261
 259	 302
 259	 394
 260	 292
 260	 355
 261	 281
 261	 312
 263	 406
 264	 290
 264	 487
 265	 455
 265	 474
 266	 382
 266	 482
 267	 378
 267	 381
 267	 424
 267	 495
 268	 428
 268	 442
 268	 458
 268	 468
 269	 423
 270	 418
 270	 426
 270	 494
 271	 476
 273	 294
 273	 425
 273	 471
 274	 294
 274	 387
 274	 461
 275	 300
 275	 469
 275	 491
 276	 472
 277	 356
 277	 381
 277	 407
 277	 422
 277	 472
 278	 315
 279	 305
 279	 362
 280	 406
 281	 324
 281	 331
 282	 287
 283	 291
 283	 421
 283	 447
 283	 470
 284	 461
 285	 321
 286	 363
 286	 417
 287	 310
 287	 313
 287	 330
 288	 308
 288	 382
 288	 401
 289	 434
 290	 405
 290	 469
 291	 392
 291	 463
 292	 356
 292	 378
 292	 473
 293	 336
 293	 374
 293	 429
 293	 481
 295	 352
 295	 386
 297	 332
 297	 368
 297	 435
 297	 495
 298	 341
 298	 459
 299	 494
 300	 372
 300	 482
 302	 363
 302	 414
 302	 457
 303	 482
 304	 342
 304	 401
 305	 371
 305	 390
 306	 364
 306	 454
 306	 491
 307	 357
 308	 360
 308	 440
 309	 319
 309	 413
 309	 418
 310	 355
 310	 487
 311	 312
 311	 492
 312	 328
 312	 344
 312	 405
 312	 485
 314	 377
 314	 380
 316	 365
 316	 382
 316	 400
 316	 461
 316	 475
 317	 420
 317	 425
 318	 375
 319	 350
 321	 341
 321	 417
 322	 354
 322	 415
 323	 342
 327	 335
 327	 456
 327	 497
 328	 353
 328	 359
 328	 362
 328	 364
 328	 375
 329	 400
 330	 385
 330	 400
 330	 418
 330	 445
 331	 362
 332	 355
 332	 472
 333	 346
 333	 453
 334	 398
 334	 416
 334	 492
 335	 352
 336	 490
 338	 467
 339	 437
 339	 449
 340	 365
 340	 376
 340	 380
 341	 377
 343	 371
 343	 424
 344	 352
 345	 374
 345	 430
 345	 458
 346	 495
 347	 364
 347	 381
 347	 475
 347	 494
 349	 408
 349	 432
 349	 451
 351	 470
 352	 390
 352	 455
 352	 498
 353	 360
 353	 368
 353	 415
 356	 436
 357	 374
 357	 423
 358	 449
 358	 460
 358	 493
 359	 423
 359	 492
 360	 370
 362	 464
 362	 495
 364	 383
 364	 414
 364	 449
 364	 480
 365	 441
 366	 377
 366	 447
 366	 481
 367	 417
 368	 385
 368	 482
 369	 392
 370	 495
 372	 481
 373	 406
 373	 463
 375	 447
 376	 427
 377	 416
 378	 482
 381	 392
 381	 435
 382	 434
 382	 439
 383	 453
 385	 458
 386	 443
 388	 426
 388	 463
 388	 476
 388	 486
 389	 488
 390	 422
 391	 394
 392	 454
 392	 484
 394	 400
 394	 447
 395	 412
 397	 466
 398	 465
 398	 466
 401	 408
 404	 499
 406	 457
 406	 495
 407	 467
 408	 424
 409	 426
 410	 411
 412	 457
 414	 449
 414	 465
 415	 490
 416	 437
 416	 447
 417	 432
 417	 456
 417	 459
 418	 446
 418	 491
 420	 431
 422	 436
 422	 441
 422	 472
 425	 454
 429	 462
 432	 493
 433	 482
 434	 453
 434	 491
 435	 496
 436	 473
 439	 497
 443	 458
 446	 488
 451	 473
 454	 471
 456	 464
 456	 476
 459	 497
 461	 464
 461	 465
 462	 478
 467	 490
 469	 499
 473	 475
 474	 495
 475	 490
 481	 490
 486	 497
 487	 489
 487	 497
;
