param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  97	  87
 877	  97	  87
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	  99	  89
 898	  99	  89
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	 175
   2	 218
   2	 482
   3	 700
   3	 932
   4	 339
   5	  77
   5	 508
   8	 865
   9	 651
   9	 737
   9	 822
  10	 620
  10	 756
  12	 504
  12	 591
  12	 592
  12	 699
  13	 248
  13	 752
  13	 892
  15	 668
  16	 203
  18	 800
  19	  59
  20	 197
  20	 667
  22	 279
  22	 460
  22	 899
  23	 164
  25	 856
  28	 294
  30	 221
  30	 471
  30	 817
  31	 658
  31	 881
  32	 275
  33	  52
  33	 522
  33	 754
  33	 854
  34	 158
  35	 829
  35	 900
  35	 962
  36	 344
  36	 599
  37	 134
  39	 521
  39	 580
  39	 770
  40	 556
  41	 711
  41	 981
  42	 322
  42	 408
  43	 747
  45	 830
  46	 435
  46	 492
  46	 841
  47	 254
  47	 458
  47	 583
  48	 241
  48	 634
  50	 339
  50	 499
  53	 497
  55	 628
  55	 631
  55	 837
  56	 339
  56	 661
  57	 198
  58	 325
  59	 473
  59	 695
  60	 206
  60	 884
  60	 958
  61	 350
  61	 430
  62	 535
  62	 862
  63	 109
  63	 481
  63	 736
  64	 803
  65	 855
  66	 371
  66	 659
  66	 815
  68	 467
  71	 890
  72	 429
  72	 480
  73	 758
  74	 109
  75	 242
  77	 181
  77	 182
  77	 829
  78	 132
  78	 554
  78	 965
  80	 194
  80	 248
  81	 253
  81	 821
  82	 133
  83	 355
  83	 364
  83	 737
  84	 835
  85	 109
  85	 965
  86	 860
  88	 177
  88	 596
  88	 756
  89	 646
  90	 282
  90	 634
  91	 153
  91	 910
  92	 102
  92	 473
  93	 218
  93	 503
  93	 526
  93	 552
  93	 686
  93	 928
  94	 361
  94	 975
  95	 157
  95	 247
  95	 531
  95	 562
  95	 937
  98	 392
  98	 569
  99	 133
  99	 696
  99	 773
 101	 170
 101	 243
 101	 625
 101	 972
 102	 423
 102	 755
 103	 750
 103	 965
 104	 234
 104	 383
 104	 570
 105	 312
 105	 995
 106	 546
 107	 484
 107	 767
 108	 451
 108	 461
 109	 126
 109	 915
 110	 750
 110	 800
 111	 545
 112	 519
 112	 881
 113	 649
 113	 959
 114	 359
 115	 377
 116	 394
 116	 547
 116	 847
 117	 686
 118	 946
 118	 956
 119	 461
 119	 586
 119	 697
 119	 815
 120	 145
 121	 128
 121	 675
 121	 958
 122	 525
 122	 542
 123	 669
 123	 988
 124	 284
 124	 721
 124	 742
 125	 721
 126	 374
 127	 562
 127	 828
 129	 434
 129	 538
 131	 860
 131	 983
 132	 986
 133	 295
 133	 653
 134	 509
 135	 796
 136	 963
 137	 167
 137	 766
 140	 720
 142	 488
 142	 569
 143	 489
 143	 741
 144	 288
 144	 386
 145	 326
 145	 383
 145	 740
 145	 779
 145	 942
 147	 512
 147	 867
 148	 407
 148	 886
 149	 622
 149	 847
 150	 155
 150	 697
 151	 179
 154	 284
 154	 300
 155	 203
 155	 335
 156	 198
 156	 253
 158	 435
 158	 979
 159	 385
 159	 439
 159	 750
 160	 261
 160	 881
 160	 932
 161	 500
 161	 631
 162	 293
 163	 198
 163	 731
 163	 763
 163	 833
 164	 794
 166	 434
 166	 492
 166	 969
 167	 172
 167	 347
 167	 916
 167	 957
 168	 242
 169	 416
 169	 434
 169	 519
 169	 981
 171	 484
 172	 181
 172	 869
 172	 968
 173	 715
 174	 296
 174	 612
 174	 892
 175	 363
 175	 658
 179	 300
 179	 566
 179	 614
 179	 627
 179	 898
 182	 211
 183	 873
 184	 935
 184	 981
 185	 572
 186	 817
 187	 496
 187	 657
 187	 748
 188	 597
 190	 336
 191	 193
 191	 759
 191	 997
 192	 317
 192	 983
 194	 402
 194	 522
 194	 722
 196	 636
 197	 521
 197	 694
 198	 542
 199	 474
 199	 729
 200	 542
 200	 609
 200	 612
 200	 876
 201	 812
 202	 336
 203	 462
 203	 463
 203	 878
 204	 530
 204	 606
 206	 587
 206	 598
 207	 212
 207	 512
 208	 324
 208	 842
 210	 249
 210	 436
 211	 701
 214	 680
 214	 808
 214	 964
 215	 456
 215	 633
 216	 511
 216	 678
 217	 235
 217	 449
 217	 670
 218	 836
 218	 844
 219	 249
 219	 290
 219	 405
 220	 424
 222	 275
 222	 577
 223	 249
 223	 538
 224	 233
 224	 429
 224	 773
 225	 659
 225	 750
 225	 766
 228	 334
 228	 837
 230	 315
 230	 564
 230	 971
 231	 514
 232	 478
 232	 871
 233	 516
 234	 345
 234	 469
 234	 833
 236	 439
 236	 542
 237	 965
 237	 983
 238	 325
 239	 431
 240	 260
 240	 488
 240	 644
 242	 602
 242	 838
 243	 471
 243	 524
 243	 877
 245	 380
 247	 259
 247	 437
 247	 707
 248	 902
 248	 964
 249	 812
 249	 904
 250	 321
 251	 308
 251	 644
 251	 710
 252	 370
 252	 877
 254	 593
 254	 767
 255	 943
 256	 547
 257	 371
 257	 607
 257	 627
 258	 451
 258	 656
 259	 287
 259	 417
 259	 855
 261	 282
 263	 335
 263	 895
 263	 909
 264	 377
 264	 705
 264	 723
 265	 647
 265	 986
 267	 306
 267	 429
 268	 357
 271	 485
 271	 702
 271	 753
 271	 872
 271	 908
 273	 864
 274	 484
 276	 874
 277	 486
 277	 935
 278	 535
 278	 771
 278	 985
 280	 503
 280	 878
 281	 765
 282	 608
 283	 510
 284	 592
 285	 291
 285	 538
 285	 954
 286	 397
 286	 721
 287	 535
 287	 606
 288	 361
 290	 754
 291	 397
 292	 781
 293	 711
 295	 495
 295	 632
 296	 540
 296	 604
 297	 394
 297	 712
 298	 407
 299	 586
 299	 800
 299	 924
 300	 396
 301	 410
 301	 810
 302	 654
 302	 915
 302	 979
 303	 366
 303	 957
 303	 991
 304	 569
 304	 802
 304	 899
 305	 631
 305	 870
 307	 489
 308	 518
 308	 949
 309	 345
 310	 595
 312	 584
 312	 756
 313	 795
 314	 681
 315	 523
 317	 377
 318	 767
 319	 786
 320	 336
 320	 338
 320	 652
 320	 735
 320	 768
 321	 543
 321	 761
 321	 830
 322	 465
 322	 782
 324	 829
 325	 626
 326	 724
 327	 459
 327	 559
 327	 819
 327	 944
 328	 452
 328	 651
 328	 765
 331	 368
 331	 480
 331	 823
 332	 461
 332	 698
 333	 404
 333	 429
 334	 438
 334	 992
 336	 833
 337	 710
 338	 768
 339	 515
 339	 604
 339	 832
 339	 993
 340	 789
 341	 657
 342	 411
 342	 525
 342	 871
 343	 401
 344	 507
 344	 576
 346	 645
 347	 762
 348	 746
 348	 869
 349	 933
 351	 593
 351	 796
 352	 720
 353	 824
 354	 594
 354	 607
 354	 746
 354	 921
 356	 609
 356	 879
 357	 465
 357	 971
 358	 470
 359	 368
 359	 397
 359	 487
 359	 804
 360	 819
 361	 426
 362	 655
 362	 838
 362	 954
 363	 825
 364	 450
 364	 832
 364	 886
 365	 519
 365	 691
 365	 702
 366	 692
 367	 379
 368	 719
 369	 648
 369	 695
 369	 825
 370	 673
 371	 592
 372	 934
 374	 415
 374	 867
 374	 929
 375	 656
 378	 619
 378	 720
 378	 887
 378	 931
 379	 425
 379	 899
 381	 528
 381	 553
 382	 830
 383	 588
 383	 630
 384	 512
 384	 802
 385	 470
 387	 545
 388	 578
 388	 973
 389	 728
 389	 735
 390	 685
 390	 717
 390	 948
 391	 438
 391	 681
 391	 762
 391	 776
 392	 707
 393	 605
 394	 644
 395	 519
 396	 592
 396	 663
 397	 398
 400	 542
 400	 969
 401	 477
 401	 498
 401	 712
 401	 957
 402	 757
 404	 411
 405	 492
 405	 554
 405	 907
 406	 531
 406	 667
 407	 619
 407	 722
 407	 751
 408	 592
 408	 644
 408	 782
 409	 493
 409	 575
 409	 934
 410	 848
 410	 966
 412	 420
 413	 999
 414	 455
 415	 460
 415	 936
 416	 653
 418	 450
 419	 449
 419	 482
 422	 705
 422	 756
 423	 760
 424	 630
 425	 442
 426	 523
 427	 488
 427	 989
 428	 563
 429	 902
 429	 969
 430	 478
 431	 455
 431	 589
 431	 941
 434	 651
 434	 829
 434	 839
 435	 631
 435	 713
 435	 798
 435	 922
 436	 467
 436	 673
 436	 962
 438	 682
 439	 492
 440	 519
 440	 725
 442	 948
 443	 545
 443	 855
 443	 883
 446	 526
 446	 839
 447	 470
 448	 736
 449	 649
 449	 655
 450	 748
 450	 768
 450	 832
 452	 488
 453	 532
 453	 977
 453	 987
 455	 519
 456	 619
 458	 524
 458	 653
 459	 599
 460	 559
 461	 880
 463	 687
 465	 827
 467	 570
 472	 826
 472	 961
 474	 872
 475	 862
 475	 921
 476	 810
 479	 713
 481	 668
 481	 932
 482	 752
 482	 830
 484	 786
 485	 581
 485	 797
 485	 896
 486	 547
 486	 645
 486	 974
 488	 816
 488	 985
 490	 921
 491	 694
 493	 515
 496	 872
 498	 975
 499	 915
 500	 505
 500	 645
 500	 662
 500	 840
 502	 590
 502	 651
 506	 942
 507	 831
 508	 594
 508	 957
 509	 688
 510	 676
 510	 737
 512	 607
 514	 541
 515	 913
 518	 791
 518	 867
 519	 607
 519	 678
 520	 743
 521	 958
 522	 767
 524	 896
 524	 999
 525	 804
 527	 987
 528	 618
 528	 848
 529	 910
 530	 658
 530	 666
 530	 978
 531	 635
 532	 546
 534	 918
 534	 947
 535	 708
 536	 568
 536	 734
 537	 662
 537	 771
 537	 860
 538	 562
 538	 715
 538	 741
 538	 779
 539	 550
 541	 718
 544	 744
 544	 852
 545	 666
 546	 772
 546	 859
 547	 631
 547	 819
 547	 853
 548	 784
 548	 835
 551	 721
 552	 607
 552	 733
 552	 978
 553	 666
 555	 562
 557	 654
 561	 601
 562	 643
 563	 826
 563	 957
 564	 567
 564	 644
 567	 575
 568	 936
 570	 924
 571	 864
 572	 780
 574	 671
 576	 751
 576	 920
 580	 701
 580	 835
 584	 591
 586	 995
 589	 814
 591	 626
 591	 698
 591	 746
 592	 842
 593	 959
 595	 846
 595	 934
 597	 894
 598	 742
 598	 799
 598	 811
 599	 815
