param n := 1000;
param c := 2000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   9
   0	  89
   0	 103
   0	 165
   0	 179
   0	 224
   0	 265
   0	 340
   0	 345
   0	 492
   0	 493
   0	 579
   0	 759
   0	 764
   0	 810
   0	 836
   1	  78
   1	 164
   1	 199
   1	 222
   1	 376
   1	 384
   1	 398
   1	 449
   1	 519
   1	 599
   1	 642
   1	 743
   1	 785
   1	 798
   1	 833
   1	 941
   2	  28
   2	 171
   2	 198
   2	 320
   2	 332
   2	 396
   2	 555
   2	 556
   2	 562
   2	 578
   2	 657
   2	 668
   2	 705
   2	 738
   2	 741
   2	 747
   2	 758
   2	 802
   2	 850
   2	 923
   2	 981
   2	 983
   3	   8
   3	  56
   3	  65
   3	  69
   3	  77
   3	 147
   3	 175
   3	 234
   3	 248
   3	 253
   3	 398
   3	 484
   3	 542
   3	 548
   3	 693
   3	 776
   3	 786
   3	 863
   3	 903
   3	 909
   3	 984
   4	 128
   4	 163
   4	 168
   4	 171
   4	 267
   4	 408
   4	 442
   4	 499
   4	 509
   4	 655
   4	 661
   4	 730
   4	 734
   4	 747
   4	 811
   4	 817
   4	 959
   5	 131
   5	 144
   5	 154
   5	 155
   5	 247
   5	 362
   5	 408
   5	 453
   5	 462
   5	 471
   5	 535
   5	 550
   5	 560
   5	 576
   5	 582
   5	 768
   5	 856
   5	 902
   6	  13
   6	 106
   6	 141
   6	 145
   6	 157
   6	 359
   6	 421
   6	 505
   6	 545
   6	 563
   6	 568
   6	 599
   6	 600
   6	 623
   6	 658
   6	 783
   6	 808
   6	 828
   6	 948
   7	  17
   7	  69
   7	  86
   7	  96
   7	 110
   7	 135
   7	 191
   7	 211
   7	 227
   7	 232
   7	 239
   7	 321
   7	 323
   7	 326
   7	 352
   7	 464
   7	 497
   7	 535
   7	 600
   7	 604
   7	 670
   7	 746
   7	 763
   7	 789
   7	 850
   7	 928
   7	 934
   7	 946
   8	  10
   8	  17
   8	  52
   8	  96
   8	 135
   8	 178
   8	 194
   8	 234
   8	 239
   8	 264
   8	 374
   8	 391
   8	 412
   8	 419
   8	 426
   8	 450
   8	 460
   8	 501
   8	 506
   8	 527
   8	 588
   8	 628
   8	 662
   8	 684
   8	 724
   8	 751
   8	 753
   8	 819
   8	 899
   8	 949
   8	 993
   9	  20
   9	  27
   9	 149
   9	 164
   9	 177
   9	 210
   9	 227
   9	 229
   9	 251
   9	 324
   9	 343
   9	 393
   9	 409
   9	 413
   9	 437
   9	 500
   9	 521
   9	 524
   9	 548
   9	 640
   9	 673
   9	 752
   9	 759
   9	 783
   9	 801
   9	 820
   9	 842
   9	 844
   9	 886
   9	 996
  10	  23
  10	  93
  10	 114
  10	 177
  10	 200
  10	 343
  10	 369
  10	 432
  10	 472
  10	 542
  10	 614
  10	 648
  10	 694
  10	 742
  10	 771
  10	 828
  10	 931
  10	 996
  11	  30
  11	 141
  11	 376
  11	 403
  11	 414
  11	 465
  11	 495
  11	 526
  11	 694
  11	 700
  11	 726
  11	 849
  11	 961
  12	  35
  12	  39
  12	  84
  12	 135
  12	 198
  12	 246
  12	 270
  12	 305
  12	 484
  12	 553
  12	 584
  12	 625
  12	 681
  12	 753
  12	 819
  12	 866
  12	 879
  12	 900
  12	 952
  12	 972
  12	 991
  13	  45
  13	  74
  13	 109
  13	 130
  13	 184
  13	 186
  13	 243
  13	 245
  13	 288
  13	 293
  13	 308
  13	 348
  13	 393
  13	 463
  13	 531
  13	 567
  13	 626
  13	 645
  13	 759
  13	 802
  13	 806
  13	 854
  13	 863
  13	 886
  13	 899
  13	 920
  13	 922
  13	 988
  14	  81
  14	 339
  14	 411
  14	 568
  14	 570
  14	 641
  14	 694
  14	 751
  14	 837
  14	 998
  15	  69
  15	  96
  15	 112
  15	 192
  15	 240
  15	 256
  15	 312
  15	 388
  15	 434
  15	 547
  15	 677
  15	 686
  15	 688
  15	 689
  15	 755
  15	 881
  16	 166
  16	 226
  16	 253
  16	 302
  16	 388
  16	 401
  16	 554
  16	 590
  16	 634
  16	 692
  16	 729
  16	 870
  16	 949
  16	 983
  17	  64
  17	 145
  17	 150
  17	 193
  17	 214
  17	 286
  17	 332
  17	 401
  17	 415
  17	 457
  17	 461
  17	 530
  17	 532
  17	 551
  17	 561
  17	 589
  17	 647
  17	 705
  17	 816
  17	 826
  17	 872
  17	 923
  17	 948
  18	 112
  18	 130
  18	 157
  18	 190
  18	 192
  18	 222
  18	 341
  18	 484
  18	 544
  18	 566
  18	 567
  18	 620
  18	 630
  18	 656
  18	 673
  18	 727
  18	 794
  18	 864
  18	 956
  18	 974
  18	 977
  18	 979
  19	 184
  19	 308
  19	 309
  19	 387
  19	 477
  19	 503
  19	 508
  19	 534
  19	 536
  19	 552
  19	 565
  19	 602
  19	 662
  19	 680
  19	 803
  19	 821
  19	 832
  19	 889
  19	 996
  19	 999
  20	  73
  20	 119
  20	 133
  20	 136
  20	 152
  20	 212
  20	 246
  20	 271
  20	 384
  20	 400
  20	 513
  20	 551
  20	 678
  20	 688
  20	 771
  20	 779
  20	 812
  20	 860
  20	 896
  20	 924
  20	 940
  21	  35
  21	  63
  21	 126
  21	 241
  21	 372
  21	 394
  21	 422
  21	 510
  21	 531
  21	 556
  21	 602
  21	 691
  21	 762
  21	 873
  21	 888
  21	 911
  21	 928
  21	 946
  21	 984
  22	  71
  22	 127
  22	 149
  22	 171
  22	 193
  22	 594
  22	 819
  22	 946
  23	 158
  23	 173
  23	 335
  23	 443
  23	 504
  23	 555
  23	 570
  23	 583
  23	 686
  23	 715
  23	 810
  23	 832
  23	 888
  23	 902
  23	 979
  24	  98
  24	 188
  24	 295
  24	 298
  24	 494
  24	 566
  24	 593
  24	 662
  24	 777
  24	 788
  24	 832
  24	 835
  24	 913
  25	  51
  25	  52
  25	 101
  25	 189
  25	 252
  25	 279
  25	 353
  25	 426
  25	 494
  25	 537
  25	 608
  25	 659
  25	 661
  25	 693
  25	 733
  25	 742
  25	 753
  25	 766
  25	 879
  25	 929
  25	 937
  26	  35
  26	  51
  26	  99
  26	 115
  26	 258
  26	 284
  26	 306
  26	 402
  26	 476
  26	 522
  26	 550
  26	 578
  26	 589
  26	 608
  26	 677
  26	 681
  26	 742
  26	 754
  26	 777
  26	 812
  26	 860
  26	 990
  27	  85
  27	  89
  27	 263
  27	 369
  27	 391
  27	 559
  27	 607
  27	 635
  27	 679
  27	 746
  27	 771
  27	 790
  27	 809
  27	 843
  27	 873
  27	 940
  27	 950
  28	  29
  28	  32
  28	  69
  28	  87
  28	 131
  28	 142
  28	 347
  28	 453
  28	 467
  28	 511
  28	 548
  28	 598
  28	 689
  28	 724
  28	 780
  28	 806
  28	 807
  28	 907
  28	 921
  28	 945
  29	  74
  29	 172
  29	 192
  29	 205
  29	 308
  29	 316
  29	 330
  29	 415
  29	 531
  29	 568
  29	 758
  29	 774
  29	 792
  29	 834
  29	 887
  30	  53
  30	 123
  30	 262
  30	 265
  30	 310
  30	 350
  30	 361
  30	 369
  30	 396
  30	 399
  30	 444
  30	 506
  30	 553
  30	 598
  30	 637
  30	 715
  30	 726
  30	 764
  30	 811
  30	 859
  30	 911
  30	 921
  31	  69
  31	 137
  31	 286
  31	 294
  31	 306
  31	 308
  31	 315
  31	 333
  31	 393
  31	 472
  31	 480
  31	 594
  31	 800
  31	 840
  31	 964
  31	 984
  32	  37
  32	  49
  32	  85
  32	 200
  32	 206
  32	 274
  32	 295
  32	 353
  32	 625
  32	 652
  32	 696
  32	 791
  32	 961
  32	 971
  33	  96
  33	 142
  33	 283
  33	 319
  33	 327
  33	 415
  33	 417
  33	 440
  33	 530
  33	 544
  33	 609
  33	 683
  33	 688
  33	 714
  33	 749
  33	 838
  33	 872
  33	 874
  33	 912
  33	 931
  33	 998
  34	  86
  34	 114
  34	 124
  34	 128
  34	 271
  34	 299
  34	 386
  34	 388
  34	 407
  34	 555
  34	 605
  34	 628
  34	 775
  34	 785
  34	 815
  34	 853
  34	 885
  34	 913
  34	 919
  34	 944
  35	  68
  35	 214
  35	 256
  35	 264
  35	 340
  35	 375
  35	 466
  35	 474
  35	 549
  35	 579
  35	 597
  35	 670
  35	 789
  35	 806
  35	 907
  36	  74
  36	 125
  36	 137
  36	 178
  36	 180
  36	 197
  36	 287
  36	 453
  36	 618
  36	 679
  36	 723
  36	 787
  36	 837
  36	 915
  36	 996
  37	  58
  37	  86
  37	 136
  37	 192
  37	 329
  37	 402
  37	 438
  37	 474
  37	 605
  37	 682
  37	 686
  37	 699
  37	 881
  37	 933
  37	 943
  37	 969
  38	  45
  38	  79
  38	  94
  38	 182
  38	 232
  38	 275
  38	 322
  38	 378
  38	 467
  38	 535
  38	 600
  38	 605
  38	 669
  38	 676
  38	 725
  38	 770
  38	 882
  38	 921
  39	  71
  39	 143
  39	 216
  39	 367
  39	 411
  39	 458
  39	 561
  39	 588
  39	 641
  39	 722
  39	 737
  39	 792
  39	 850
  39	 912
  39	 913
  39	 971
  40	  80
  40	 161
  40	 163
  40	 223
  40	 230
  40	 286
  40	 417
  40	 623
  40	 776
  40	 826
  40	 859
  40	 887
  40	 896
  40	 937
  41	 133
  41	 157
  41	 182
  41	 378
  41	 388
  41	 529
  41	 550
  41	 553
  41	 561
  41	 657
  41	 675
  41	 724
  41	 746
  41	 780
  41	 801
  41	 810
  41	 978
  41	 982
  41	 994
  42	 131
  42	 141
  42	 151
  42	 159
  42	 167
  42	 214
  42	 301
  42	 327
  42	 346
  42	 408
  42	 442
  42	 450
  42	 543
  42	 599
  42	 649
  42	 713
  42	 804
  42	 970
  43	  58
  43	 126
  43	 233
  43	 272
  43	 299
  43	 328
  43	 357
  43	 375
  43	 467
  43	 505
  43	 568
  43	 598
  43	 619
  43	 647
  43	 802
  43	 815
  43	 826
  43	 889
  43	 891
  43	 901
  44	  82
  44	 224
  44	 254
  44	 315
  44	 384
