param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 201
   0	 367
   0	 623
   0	 694
   0	 708
   0	 762
   0	 782
   0	 898
   0	 907
   1	  25
   1	  92
   1	 110
   1	 206
   1	 243
   1	 270
   1	 322
   1	 394
   1	 465
   1	 479
   1	 548
   1	 602
   1	 656
   1	 662
   1	 890
   1	 999
   2	  90
   2	 271
   2	 290
   2	 586
   2	 598
   2	 657
   2	 662
   2	 773
   2	 863
   2	 869
   3	 213
   3	 218
   3	 294
   3	 363
   3	 549
   3	 596
   3	 625
   3	 664
   3	 748
   3	 751
   4	  41
   4	  61
   4	 113
   4	 153
   4	 175
   4	 312
   4	 318
   4	 455
   4	 712
   4	 716
   4	 786
   4	 810
   4	 843
   4	 863
   4	 901
   4	 935
   5	  88
   5	 123
   5	 196
   5	 377
   5	 543
   5	 577
   5	 716
   5	 739
   6	 204
   6	 341
   6	 752
   6	 782
   6	 803
   6	 874
   7	  38
   7	 119
   7	 318
   7	 464
   7	 492
   7	 513
   7	 687
   7	 853
   7	 932
   8	  67
   8	  83
   8	  87
   8	 192
   8	 232
   8	 329
   8	 337
   8	 663
   8	 696
   8	 784
   8	 820
   8	 838
   8	 852
   8	 901
   8	 993
   9	 216
   9	 402
   9	 487
   9	 551
   9	 627
   9	 664
   9	 825
   9	 971
  10	  45
  10	  67
  10	 195
  10	 196
  10	 307
  10	 326
  10	 603
  10	 654
  10	 712
  10	 717
  10	 801
  10	 916
  11	  88
  11	 152
  11	 362
  11	 652
  11	 936
  12	  19
  12	 445
  12	 453
  12	 466
  12	 483
  12	 524
  12	 567
  12	 614
  12	 627
  12	 647
  12	 663
  13	 258
  13	 267
  13	 309
  13	 327
  13	 663
  13	 845
  13	 925
  13	 977
  14	 303
  14	 323
  14	 342
  14	 376
  14	 468
  14	 487
  14	 722
  14	 760
  14	 905
  15	  55
  15	  75
  15	 300
  15	 469
  15	 475
  15	 626
  15	 776
  15	 897
  16	  29
  16	 272
  16	 495
  16	 686
  16	 716
  16	 796
  16	 821
  16	 954
  17	 104
  17	 173
  17	 203
  17	 217
  17	 241
  17	 351
  17	 393
  17	 425
  17	 693
  18	 221
  18	 592
  18	 800
  18	 864
  19	 304
  19	 394
  19	 623
  19	 682
  19	 776
  19	 828
  19	 899
  20	 214
  20	 259
  20	 404
  20	 719
  20	 777
  20	 877
  20	 909
  20	 947
  21	  40
  21	 277
  21	 306
  21	 447
  21	 471
  21	 497
  21	 607
  21	 722
  21	 847
  21	 895
  21	 937
  22	 173
  22	 183
  22	 252
  22	 262
  22	 378
  22	 781
  22	 841
  22	 906
  23	 290
  23	 357
  23	 363
  23	 489
  23	 491
  23	 503
  23	 507
  23	 754
  23	 787
  23	 843
  23	 853
  23	 862
  23	 883
  23	 937
  24	  94
  24	 149
  24	 203
  24	 252
  24	 455
  24	 473
  24	 542
  24	 655
  24	 782
  24	 845
  25	 105
  25	 200
  25	 470
  25	 473
  25	 640
  25	 658
  25	 677
  25	 692
  25	 861
  26	 291
  26	 531
  26	 566
  26	 735
  26	 751
  26	 862
  26	 922
  27	 202
  27	 269
  27	 342
  27	 443
  27	 497
  27	 584
  27	 624
  27	 686
  27	 716
  27	 880
  27	 981
  28	  31
  28	  81
  28	 108
  28	 214
  28	 369
  28	 401
  28	 453
  28	 757
  28	 798
  29	 162
  29	 374
  29	 476
  29	 523
  29	 610
  29	 653
  29	 727
  29	 733
  29	 821
  29	 918
  30	 201
  30	 204
  30	 207
  30	 274
  30	 279
  30	 416
  30	 421
  30	 435
  30	 479
  30	 487
  30	 573
  30	 676
  30	 744
  31	 116
  31	 129
  31	 271
  31	 280
  31	 302
  31	 397
  31	 415
  31	 419
  31	 708
  31	 876
  31	 954
  31	 968
  32	 168
  32	 198
  32	 239
  32	 368
  32	 482
  32	 498
  32	 537
  32	 576
  32	 593
  32	 607
  32	 616
  32	 983
  33	  71
  33	 172
  33	 310
  33	 330
  33	 384
  33	 494
  33	 530
  33	 544
  33	 571
  33	 686
  33	 748
  33	 779
  33	 866
  33	 917
  34	  74
  34	 102
  34	 107
  34	 113
  34	 130
  34	 269
  34	 342
  34	 400
  34	 476
  34	 560
  34	 858
  34	 923
  34	 929
  34	 932
  34	 952
  34	 981
  35	  54
  35	 120
  35	 299
  35	 310
  35	 520
  35	 632
  35	 654
  36	 175
  36	 196
  36	 218
  36	 225
  36	 265
  36	 301
  36	 304
  36	 374
  36	 591
  36	 596
  36	 909
  37	 219
  37	 243
  37	 261
  37	 347
  37	 471
  37	 538
  37	 624
  37	 800
  37	 827
  38	 161
  38	 189
  38	 222
  38	 226
  38	 341
  38	 591
  38	 885
  38	 932
  38	 983
  38	 999
  39	  54
  39	 114
  39	 137
  39	 238
  39	 286
  39	 309
  39	 437
  39	 936
  40	 259
  40	 380
  40	 388
  40	 442
  40	 454
  40	 493
  40	 687
  40	 753
  40	 810
  40	 936
  40	 998
  41	 142
  41	 211
  41	 301
  41	 400
  41	 623
  41	 825
  41	 988
  42	 318
  42	 368
  42	 502
  42	 557
  42	 723
  42	 760
  42	 909
  42	 980
  42	 988
  43	 146
  43	 178
  43	 228
  43	 424
  43	 448
  43	 579
  43	 764
  43	 775
  43	 793
  43	 867
  43	 909
  43	 961
  43	 964
  44	 232
  44	 321
  44	 345
  44	 402
  44	 664
  44	 675
  44	 783
  45	 259
  45	 366
  45	 368
  45	 499
  45	 606
  45	 673
  45	 712
  45	 975
  45	 986
  46	 350
  46	 479
  46	 525
  46	 580
  46	 591
  46	 597
  46	 665
  46	 667
  46	 905
  47	 113
  47	 166
  47	 275
  47	 466
  47	 568
  47	 667
  47	 700
  47	 785
  47	 834
  47	 843
  47	 993
  48	 148
  48	 359
  48	 366
  48	 507
  48	 564
  48	 688
  48	 737
  48	 907
  48	 962
  48	 977
  49	 163
  49	 312
  49	 536
  49	 638
  49	 737
  49	 905
  49	 943
  49	 944
  50	  86
  50	  95
  50	 301
  50	 415
  50	 514
  50	 753
  50	 822
  51	  94
  51	 221
  51	 229
  51	 257
  51	 415
  51	 479
  51	 744
  51	 784
  52	 136
  52	 481
  52	 503
  52	 507
  52	 527
  52	 587
  52	 726
  52	 765
  52	 832
  52	 892
  53	  61
  53	 179
  53	 203
  53	 217
  53	 290
  53	 335
  53	 375
  53	 427
  53	 468
  53	 544
  53	 562
  53	 613
  53	 654
  53	 866
  53	 894
  54	 192
  54	 201
  54	 573
  54	 815
  54	 837
  54	 848
  55	  71
  55	  85
  55	 183
  55	 668
  55	 755
  55	 757
  55	 777
  55	 939
  56	 371
  56	 477
  56	 539
  56	 792
  56	 802
  57	  85
  57	 135
  57	 150
  57	 203
  57	 207
  57	 357
  57	 387
  57	 560
  57	 570
  57	 634
  57	 684
  57	 883
  57	 911
  57	 927
  58	 138
  58	 156
  58	 179
  58	 343
  58	 618
  58	 904
  59	 103
  59	 133
  59	 160
  59	 189
  59	 233
  59	 392
  59	 457
  59	 574
  59	 619
  59	 711
  59	 819
  59	 837
  59	 854
  59	 859
  59	 995
  60	 261
  60	 294
  60	 613
  60	 647
  60	 766
  60	 780
  60	 893
  60	 945
  60	 978
  61	 135
  61	 186
  61	 228
  61	 307
  61	 332
  61	 400
  62	 481
  62	 598
  62	 601
  62	 658
  62	 659
  62	 661
  62	 760
  62	 836
  62	 837
  63	 176
  63	 293
  63	 375
  63	 478
  63	 548
  63	 561
  63	 589
  63	 730
  64	 126
  64	 205
  64	 306
  64	 457
  64	 746
  64	 881
  65	  81
  65	 214
  65	 251
  65	 528
  65	 571
  65	 576
  65	 805
  65	 901
  66	 185
  66	 428
  66	 489
  66	 654
  66	 777
  67	 236
  67	 278
  67	 313
  67	 395
  67	 446
  67	 465
  67	 480
  67	 535
  67	 539
  67	 613
  68	 191
  68	 235
  68	 366
  68	 490
  68	 532
  68	 559
  68	 565
  68	 714
  68	 751
  69	  73
  69	 135
  69	 253
  69	 418
  69	 534
  69	 536
  69	 551
  69	 640
  69	 726
  69	 879
  69	 939
  69	 945
  70	 188
  70	 234
  70	 390
  70	 438
  70	 724
  70	 764
  70	 776
  70	 831
  71	 173
  71	 618
  71	 750
  71	 751
  71	 763
  71	 872
  71	 946
  72	  88
  72	 224
  72	 260
  72	 464
  72	 484
  72	 532
  72	 973
  73	 170
  73	 336
  73	 377
  73	 420
  73	 490
  73	 792
  73	 817
  73	 819
  73	 840
  73	 851
  73	 890
  73	 938
  73	 939
  73	 956
  74	 111
  74	 233
  74	 368
  74	 423
  74	 629
  74	 671
  74	 799
  74	 931
  75	 183
  75	 364
  75	 798
  75	 861
  75	 875
  75	 962
  75	 987
  76	  80
  76	 296
  76	 367
  76	 387
  76	 560
  76	 748
  76	 856
  76	 889
  76	 898
  76	 970
  77	 137
  77	 192
  77	 502
  77	 752
  77	 845
  77	 923
  77	 987
  78	 143
  78	 210
  78	 245
  78	 487
  78	 634
  78	 693
  78	 876
  78	 963
  79	 130
  79	 159
  79	 402
  79	 556
  79	 577
  79	 725
  79	 766
  79	 862
  79	 878
  79	 962
  80	  83
  80	  94
  80	 162
  80	 223
  80	 347
  80	 374
  80	 384
  80	 459
  80	 484
  80	 579
  80	 672
  80	 760
  80	 911
  81	 150
  81	 309
  81	 633
  81	 741
  81	 767
  82	 137
  82	 343
  82	 391
  82	 625
  82	 632
  82	 646
  82	 682
  82	 849
  82	 863
  83	 146
  83	 147
  83	 157
  83	 203
  83	 296
  83	 338
  83	 343
  83	 451
  83	 551
  83	 627
  83	 758
  83	 899
  83	 913
  84	 439
  84	 490
  84	 507
  84	 916
  85	 273
  85	 330
  85	 476
  85	 766
  86	 189
  86	 269
  86	 291
  86	 334
  86	 439
  86	 468
  86	 535
  86	 836
  86	 973
  87	 125
  87	 207
  87	 252
  87	 516
  87	 519
  87	 553
  87	 663
  87	 964
  88	 296
  88	 313
  88	 439
  88	 520
  88	 523
