param n := 500;
param c := 2000;
param : V : p w :=
 102	 288
 102	 316
 102	 341
 102	 463
 102	 467
 102	 474
 104	 152
 104	 154
 104	 217
 104	 265
 104	 334
 105	 175
 105	 300
 105	 355
 105	 410
 105	 435
 106	 136
 106	 189
 106	 287
 106	 407
 106	 496
 107	 206
 107	 285
 108	 115
 108	 187
 108	 215
 108	 228
 108	 381
 108	 432
 108	 454
 109	 142
 109	 233
 109	 439
 109	 451
 110	 142
 110	 210
 111	 305
 111	 343
 111	 412
 112	 189
 112	 209
 112	 358
 112	 407
 113	 309
 113	 316
 114	 142
 114	 296
 114	 326
 114	 353
 114	 361
 114	 369
 114	 497
 115	 150
 115	 178
 115	 239
 115	 334
 115	 379
 115	 428
 115	 451
 115	 479
 116	 121
 116	 405
 116	 428
 117	 119
 117	 129
 117	 155
 117	 458
 117	 460
 118	 276
 118	 283
 118	 329
 118	 367
 118	 466
 119	 153
 119	 155
 119	 186
 120	 240
 120	 249
 120	 309
 120	 393
 120	 494
 122	 342
 122	 389
 123	 204
 123	 357
 123	 393
 124	 422
 124	 453
 124	 464
 125	 230
 125	 260
 125	 308
 125	 491
 126	 224
 126	 286
 126	 343
 126	 345
 126	 376
 126	 446
 126	 457
 126	 491
 127	 137
 127	 154
 127	 188
 127	 208
 127	 221
 127	 339
 127	 413
 128	 302
 128	 319
 128	 488
 129	 185
 129	 189
 129	 212
 129	 231
 129	 310
 129	 357
 130	 185
 130	 200
 130	 230
 130	 317
 130	 491
 131	 180
 131	 252
 131	 374
 131	 483
 131	 485
 131	 494
 132	 284
 132	 429
 133	 174
 133	 183
 133	 199
 133	 385
 134	 212
 134	 287
 134	 313
 134	 341
 134	 356
 134	 409
 135	 252
 135	 282
 136	 142
 136	 262
 136	 266
 136	 292
 136	 443
 137	 173
 137	 457
 137	 489
 138	 207
 139	 301
 139	 406
 139	 457
 140	 164
 140	 166
 140	 332
 140	 426
 140	 445
 140	 491
 141	 182
 141	 196
 141	 225
 141	 242
 141	 247
 141	 257
 141	 311
 141	 497
 142	 347
 143	 256
 143	 347
 143	 438
 144	 146
 144	 210
 144	 272
 144	 278
 144	 293
 144	 316
 144	 355
 144	 386
 145	 239
 145	 342
 145	 371
 145	 412
 146	 431
 146	 441
 146	 461
 147	 157
 147	 220
 147	 230
 147	 293
 148	 246
 148	 396
 149	 196
 149	 210
 149	 225
 149	 253
 149	 381
 149	 454
 150	 162
 150	 229
 150	 352
 150	 380
 151	 188
 151	 272
 151	 277
 151	 297
 151	 403
 152	 320
 152	 411
 152	 444
 152	 461
 152	 499
 153	 190
 153	 197
 153	 226
 153	 395
 153	 424
 153	 494
 154	 179
 155	 196
 155	 459
 156	 163
 156	 170
 156	 313
 156	 321
 156	 361
 157	 464
 158	 196
 158	 307
 159	 209
 159	 268
 159	 382
 160	 213
 160	 225
 160	 343
 161	 172
 161	 331
 161	 412
 161	 414
 162	 173
 162	 488
 163	 442
 164	 270
 164	 300
 164	 403
 166	 256
 166	 269
 166	 341
 166	 344
 166	 455
 166	 468
 167	 361
 167	 411
 168	 390
 168	 399
 168	 474
 169	 348
 169	 416
 170	 216
 170	 264
 171	 182
 171	 212
 171	 288
 171	 403
 171	 482
 172	 293
 172	 370
 172	 388
 173	 219
 174	 220
 174	 236
 174	 280
 174	 393
 174	 437
 174	 438
 174	 479
 175	 340
 175	 350
 175	 372
 175	 378
 175	 470
 175	 475
 176	 201
 176	 232
 176	 248
 176	 275
 176	 399
 177	 256
 177	 303
 177	 445
 177	 458
 177	 493
 178	 224
 178	 300
 178	 383
 178	 429
 179	 292
 179	 337
 180	 454
 180	 456
 180	 490
 181	 248
 181	 365
 181	 405
 182	 209
 182	 223
 182	 456
 183	 190
 183	 275
 183	 397
 183	 416
 184	 315
 186	 407
 186	 443
 186	 492
 187	 283
 187	 289
 188	 234
 188	 294
 188	 486
 189	 233
 189	 362
 189	 386
 190	 272
 191	 213
 191	 239
 191	 296
 191	 319
 191	 364
 191	 393
 191	 438
 192	 234
 193	 284
 193	 386
 193	 428
 194	 306
 194	 489
 194	 492
 195	 332
 195	 372
 195	 392
 195	 467
 196	 236
 196	 265
 196	 417
 197	 220
 197	 255
 198	 299
 198	 314
 198	 462
 199	 309
 199	 394
 199	 412
 200	 344
 200	 363
 200	 381
 201	 391
 201	 420
 202	 260
 202	 490
 203	 440
 203	 462
 204	 224
 204	 328
 204	 463
 204	 484
 205	 278
 205	 380
 207	 345
 207	 406
 207	 494
 208	 209
 208	 245
 209	 385
 209	 404
 209	 421
 210	 273
 210	 450
 211	 249
 211	 315
 211	 342
 211	 371
 211	 484
 212	 236
 212	 493
 213	 331
 213	 407
 213	 471
 214	 317
 214	 469
 214	 486
 215	 239
 216	 334
 216	 344
 216	 378
 216	 384
 216	 428
 216	 446
 217	 332
 217	 341
 217	 427
 218	 351
 218	 365
 218	 487
 219	 220
 219	 326
 219	 366
 220	 228
 220	 253
 220	 312
 220	 329
 221	 381
 221	 390
 221	 407
 221	 414
 221	 424
 221	 489
 222	 248
 223	 291
 223	 355
 223	 357
 223	 497
 225	 244
 225	 280
 225	 299
 226	 343
 226	 345
 226	 394
 226	 414
 226	 438
 227	 313
 228	 335
 228	 376
 229	 289
 229	 369
 229	 454
 229	 472
 230	 232
 230	 238
 230	 264
 230	 288
 230	 407
 230	 485
 231	 353
 231	 410
 231	 418
 232	 258
 233	 283
 234	 358
 234	 450
 235	 304
 235	 337
 235	 374
 236	 274
 236	 329
 237	 260
 239	 374
 239	 403
 241	 371
 242	 485
 242	 497
 243	 290
 244	 461
 245	 387
 246	 385
 246	 439
 246	 441
 246	 452
 246	 480
 247	 288
 247	 307
 248	 488
 249	 412
 250	 263
 250	 288
 251	 272
 251	 276
 251	 295
 251	 430
 252	 258
 253	 364
 254	 258
 254	 311
 254	 314
 255	 442
 256	 379
 256	 414
 256	 416
 256	 444
 257	 369
 259	 283
 259	 333
 260	 386
 260	 450
 260	 453
 260	 454
 261	 274
 261	 395
 261	 439
 261	 482
 262	 368
 262	 410
 264	 448
 264	 456
 266	 295
 266	 459
 267	 297
 267	 418
 267	 442
 268	 375
 269	 496
 270	 271
 270	 363
 270	 414
 270	 418
 271	 332
 271	 459
 272	 280
 272	 290
 272	 296
 272	 431
 272	 471
 273	 287
 274	 292
 276	 294
 276	 316
 276	 337
 276	 373
 276	 377
 276	 489
 277	 282
 277	 342
 278	 477
 279	 383
 280	 326
 280	 372
 281	 341
 282	 341
 283	 412
 284	 422
 285	 342
 285	 350
 287	 413
 288	 301
 288	 307
 288	 335
 289	 410
 290	 363
 290	 392
 290	 490
 291	 350
 291	 355
 291	 421
 291	 486
 292	 308
 292	 447
 292	 457
 294	 348
 294	 363
 294	 415
 294	 474
 295	 410
 295	 474
 296	 439
 296	 469
 296	 486
 297	 419
 299	 325
 299	 339
 299	 361
 299	 408
 299	 451
 300	 460
 301	 314
 301	 377
 302	 315
 302	 375
 302	 393
 303	 334
 303	 382
 304	 389
 305	 343
 305	 418
 306	 464
 308	 344
 308	 413
 308	 440
 308	 471
 309	 497
 310	 381
 310	 425
 310	 453
 310	 475
 311	 366
 312	 331
 312	 416
 312	 474
 313	 350
 313	 371
 314	 371
 314	 448
 315	 339
 315	 399
 316	 464
 317	 355
 317	 397
 318	 355
 319	 332
 319	 481
 320	 423
 320	 437
 321	 422
 321	 434
 321	 441
 322	 349
 322	 496
 323	 466
 323	 470
 324	 390
 325	 366
 325	 461
 326	 400
 326	 435
 327	 380
 328	 477
 330	 465
 330	 471
 331	 343
 332	 395
 332	 485
 332	 488
 333	 407
 333	 443
 333	 452
 334	 337
 334	 358
 335	 468
 336	 349
 337	 361
 337	 399
 337	 480
 339	 473
 340	 389
 340	 405
 341	 374
 342	 477
 345	 385
 346	 366
 347	 424
 347	 429
 350	 352
 350	 391
 350	 403
 350	 433
 351	 383
 351	 405
 352	 365
 353	 408
 353	 431
 354	 446
 355	 444
 355	 465
 355	 466
 356	 375
 356	 408
 356	 464
 357	 453
 357	 485
 358	 433
 359	 462
 361	 421
 361	 424
 361	 438
 362	 367
 362	 395
 362	 477
 363	 398
 364	 444
 364	 464
 366	 432
 366	 440
 368	 414
 368	 435
 369	 421
 369	 467
 370	 463
 371	 376
 372	 401
 373	 408
 374	 434
 374	 435
 375	 430
 375	 455
 376	 403
 377	 399
 378	 394
 378	 432
 379	 487
 380	 395
 380	 426
 382	 391
 382	 398
 382	 480
 384	 410
 385	 410
 387	 424
 387	 428
 388	 466
 389	 394
 389	 441
 396	 422
 396	 432
 397	 490
 400	 412
 400	 443
 400	 447
 400	 477
 401	 412
 401	 497
 402	 408
 402	 456
 403	 493
 404	 436
 405	 450
 405	 477
 405	 494
 407	 408
 407	 418
 407	 467
 408	 470
 408	 477
 408	 494
 410	 492
 411	 445
 411	 499
 413	 444
 413	 447
 414	 417
 414	 436
 414	 468
 416	 419
 416	 436
 416	 492
 418	 464
 419	 492
 423	 465
 424	 473
 425	 426
 427	 431
 428	 450
 430	 446
 430	 495
 431	 479
 433	 434
 433	 437
 433	 473
 434	 441
 435	 458
 436	 439
 437	 444
 437	 477
 438	 468
 444	 464
 445	 479
 447	 457
 449	 458
 451	 477
 452	 490
 454	 459
 460	 492
 461	 478
 463	 470
 464	 497
 470	 484
 480	 484
 482	 483
 494	 495
;
