param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 120
   1	 467
   1	 480
   2	 987
   4	 853
   6	 216
   8	  56
   8	 336
   9	  27
   9	 342
   9	 503
  12	 947
  14	 794
  17	 754
  18	 279
  19	 317
  19	 867
  21	 664
  21	 963
  22	 430
  22	 977
  23	 905
  24	 295
  24	 489
  25	 186
  25	 901
  27	 181
  27	 740
  29	  77
  29	 878
  31	 192
  31	 197
  33	 558
  34	 623
  35	  67
  35	 402
  36	 447
  36	 491
  38	 640
  38	 863
  40	 236
  40	 808
  41	 846
  42	 561
  42	 713
  43	  65
  43	 234
  45	 253
  45	 807
  50	 372
  50	 841
  50	 857
  50	 980
  51	  99
  51	 212
  51	 371
  53	 550
  54	 607
  54	 821
  56	  63
  56	 885
  57	 247
  59	 326
  60	 174
  60	 421
  61	 512
  61	 665
  63	 745
  64	 943
  65	 935
  66	  88
  71	 132
  71	 258
  71	 742
  72	 235
  73	 170
  73	 312
  73	 959
  74	 917
  75	 112
  75	 614
  77	 799
  78	 303
  81	 649
  81	 828
  82	 314
  84	 405
  84	 507
  87	 277
  88	 181
  88	 971
  89	 767
  92	 113
  93	 846
  94	 179
  94	 258
  94	 360
  95	 532
  98	 738
  98	 846
 100	 159
 100	 464
 100	 490
 101	 213
 102	 327
 102	 869
 106	 838
 111	 162
 112	 612
 113	 235
 115	 174
 115	 573
 116	 511
 117	 252
 119	 281
 121	 368
 122	 393
 122	 463
 123	 708
 125	 289
 126	 149
 126	 263
 128	 826
 132	 456
 134	 291
 134	 991
 137	 733
 138	 791
 138	 832
 140	 463
 144	 312
 145	 563
 146	 470
 146	 845
 146	 935
 152	 655
 153	 912
 158	 409
 158	 932
 159	 318
 164	 215
 165	 688
 166	 565
 167	 543
 167	 660
 167	 885
 167	 967
 168	 188
 169	 465
 169	 814
 172	 824
 173	 274
 173	 682
 173	 954
 174	 228
 174	 404
 175	 676
 176	 681
 178	 590
 180	 985
 181	 704
 181	 765
 184	 880
 189	 801
 190	 541
 191	 535
 191	 614
 191	 763
 193	 370
 193	 652
 194	 806
 195	 592
 197	 652
 198	 452
 199	 842
 201	 256
 202	 296
 202	 645
 203	 249
 203	 569
 204	 228
 204	 916
 205	 269
 206	 794
 207	 414
 207	 562
 209	 779
 210	 419
 211	 952
 212	 322
 212	 802
 213	 418
 214	 280
 215	 680
 216	 978
 217	 922
 220	 555
 222	 490
 222	 717
 223	 703
 225	 700
 226	 604
 226	 863
 228	 617
 229	 481
 232	 328
 233	 283
 235	 729
 236	 437
 237	 519
 238	 673
 238	 946
 240	 442
 241	 721
 242	 500
 245	 401
 247	 361
 253	 616
 254	 347
 255	 523
 257	 581
 257	 943
 261	 316
 263	 849
 264	 982
 268	 568
 268	 702
 269	 913
 272	 560
 272	 756
 274	 415
 276	 588
 278	 874
 279	 749
 281	 409
 281	 579
 281	 966
 281	 998
 282	 732
 285	 545
 287	 308
 288	 967
 289	 717
 291	 934
 295	 333
 297	 321
 297	 635
 299	 635
 302	 821
 302	 963
 306	 739
 309	 742
 310	 897
 311	 619
 311	 993
 313	 584
 313	 836
 314	 910
 315	 624
 316	 602
 317	 320
 317	 603
 318	 468
 319	 672
 319	 865
 320	 831
 322	 932
 323	 803
 324	 862
 327	 704
 329	 384
 330	 888
 331	 781
 333	 634
 336	 643
 338	 876
 340	 744
 340	 841
 342	 832
 343	 700
 344	 619
 345	 910
 346	 406
 346	 791
 347	 902
 352	 459
 357	 645
 358	 570
 364	 478
 364	 972
 366	 557
 367	 677
 368	 544
 368	 975
 369	 866
 371	 792
 372	 757
 373	 654
 373	 992
 375	 551
 377	 424
 379	 418
 380	 761
 385	 893
 389	 706
 389	 976
 390	 474
 390	 972
 392	 532
 395	 988
 399	 848
 399	 931
 399	 954
 400	 511
 401	 744
 403	 596
 405	 710
 406	 970
 410	 498
 410	 643
 412	 696
 414	 949
 417	 701
 419	 921
 421	 692
 423	 488
 423	 956
 431	 455
 432	 714
 433	 509
 433	 964
 437	 953
 438	 569
 440	 580
 450	 530
 451	 676
 458	 527
 458	 807
 458	 947
 461	 560
 462	 738
 464	 561
 466	 667
 466	 762
 468	 600
 471	 633
 476	 875
 477	 782
 479	 525
 483	 894
 487	 588
 487	 964
 487	 995
 489	 652
 492	 513
 495	 780
 499	 576
 501	 938
 503	 980
 504	 629
 508	 718
 508	 916
 510	 655
 510	 722
 510	 816
 511	 635
 513	 670
 516	 618
 516	 665
 516	 942
 517	 930
 520	 525
 520	 576
 521	 774
 522	 936
 524	 948
 525	 602
 525	 880
 525	 940
 525	 988
 528	 715
 530	 674
 533	 735
 534	 829
 535	 641
 537	 861
 539	 936
 540	 954
 542	 792
 543	 557
 543	 704
 545	 558
 546	 978
 547	 811
 549	 647
 550	 952
 554	 989
 555	 978
 556	 908
 558	 730
 560	 831
 561	 791
 562	 832
 564	 698
 564	 700
 565	 996
 572	 960
 573	 637
 574	 834
 575	 957
 581	 822
 588	 754
 588	 916
 589	 827
 590	 647
 590	 752
 591	 857
 592	 869
 597	 762
 602	 805
 606	 976
 611	 676
 617	 714
 618	 672
 620	 876
 621	 668
 625	 991
 628	 668
 629	 764
 631	 826
 631	 855
 631	 898
 632	 945
 633	 777
 637	 741
 643	 725
 643	 941
 648	 766
 649	 860
 653	 909
 653	 972
 655	 749
 655	 959
 657	 830
 659	 711
 664	 794
 666	 790
 674	 847
 675	 902
 677	 686
 678	 784
 679	 940
 682	 879
 689	 807
 700	 872
 708	 994
 711	 739
 711	 772
 719	 985
 726	 742
 733	 883
 733	 906
 739	 751
 742	 903
 743	 914
 745	 858
 745	 877
 746	 753
 754	 906
 755	 903
 758	 817
 758	 860
 767	 990
 773	 926
 777	 993
 782	 993
 784	 896
 785	 923
 791	 835
 794	 887
 800	 862
 802	 982
 803	 945
 805	 913
 817	 876
 824	 988
 825	 849
 838	 849
 858	 959
 859	 929
 874	 907
 893	 991
 896	 965
 900	 929
 907	 924
 907	 959
 910	 952
 911	 974
 955	 957
;
