param n := 1000;
param c := 1000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  98	  88
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 101	  91
 911	 101	  91
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 105	  95
 961	 106	  96
 962	 106	  96
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  50
   0	 207
   0	 524
   0	 543
   0	 598
   0	 694
   0	 731
   0	 742
   0	 771
   0	 774
   0	 949
   1	 131
   1	 174
   1	 247
   1	 261
   1	 327
   1	 651
   1	 743
   1	 744
   1	 758
   1	 825
   1	 984
   2	  28
   2	 115
   2	 227
   2	 310
   2	 322
   2	 351
   2	 569
   2	 780
   2	 800
   2	 907
   2	 984
   3	 107
   3	 296
   3	 305
   3	 457
   3	 462
   3	 608
   3	 762
   3	 893
   3	 970
   4	 190
   4	 537
   4	 608
   4	 846
   4	 930
   5	  42
   5	  81
   5	 100
   5	 256
   5	 369
   5	 420
   5	 462
   5	 546
   5	 560
   5	 666
   5	 807
   5	 978
   6	 219
   6	 294
   6	 469
   6	 614
   6	 935
   6	 987
   7	  56
   7	 160
   7	 161
   7	 238
   7	 242
   7	 245
   7	 423
   7	 489
   7	 490
   7	 608
   7	 892
   7	 927
   7	 978
   8	  66
   8	 144
   8	 293
   8	 462
   8	 542
   8	 598
   8	 621
   8	 804
   9	  26
   9	  63
   9	 101
   9	 139
   9	 221
   9	 266
   9	 473
   9	 833
   9	 847
   9	 943
  10	 144
  10	 405
  10	 419
  10	 687
  10	 792
  10	 850
  10	 892
  10	 913
  10	 945
  11	  45
  11	  54
  11	 186
  11	 236
  11	 291
  11	 556
  11	 979
  11	 982
  12	 184
  12	 199
  12	 338
  12	 360
  12	 749
  12	 822
  12	 891
  12	 964
  12	 969
  12	 970
  13	 151
  13	 310
  13	 441
  13	 515
  13	 627
  13	 694
  13	 841
  13	 926
  13	 951
  14	  99
  14	 247
  14	 248
  14	 314
  14	 356
  14	 669
  14	 670
  14	 820
  14	 868
  15	  21
  15	 111
  15	 274
  15	 275
  15	 322
  15	 438
  15	 481
  15	 564
  15	 628
  15	 676
  15	 788
  15	 903
  15	 950
  16	  18
  16	  53
  16	  86
  16	 112
  16	 142
  16	 180
  16	 331
  16	 371
  16	 832
  16	 872
  16	 963
  17	  41
  17	  79
  17	 106
  17	 136
  17	 311
  17	 339
  17	 354
  17	 436
  17	 520
  17	 730
  17	 802
  17	 814
  17	 895
  18	  52
  18	 171
  18	 257
  18	 303
  18	 329
  18	 572
  18	 667
  18	 808
  18	 817
  18	 953
  18	 973
  19	  33
  19	 296
  19	 331
  19	 401
  19	 426
  19	 595
  19	 803
  19	 807
  19	 845
  19	 969
  20	  38
  20	 154
  20	 174
  20	 227
  20	 417
  20	 547
  20	 811
  20	 896
  20	 907
  20	 954
  20	 980
  21	  60
  21	  73
  21	 276
  21	 370
  21	 409
  21	 832
  21	 940
  22	 152
  22	 188
  22	 235
  22	 371
  22	 497
  22	 535
  22	 683
  22	 854
  22	 888
  23	 110
  23	 118
  23	 143
  23	 145
  23	 202
  23	 266
  23	 437
  23	 644
  23	 664
  23	 693
  23	 806
  23	 890
  23	 923
  23	 929
  24	  30
  24	  99
  24	 105
  24	 222
  24	 291
  24	 312
  24	 339
  24	 448
  24	 621
  24	 712
  24	 774
  24	 960
  25	 198
  25	 233
  25	 281
  25	 315
  25	 416
  26	 111
  26	 403
  26	 448
  26	 512
  26	 652
  26	 653
  26	 674
  26	 707
  26	 757
  27	 142
  27	 191
  27	 562
  27	 658
  27	 702
  27	 744
  27	 826
  27	 937
  27	 939
  28	 146
  28	 324
  28	 482
  28	 517
  28	 586
  28	 596
  28	 619
  28	 853
  28	 983
  29	  40
  29	 120
  29	 134
  29	 297
  29	 412
  29	 640
  29	 736
  29	 748
  29	 803
  29	 848
  29	 966
  30	 158
  30	 239
  30	 432
  30	 438
  30	 606
  30	 724
  30	 783
  30	 837
  30	 864
  30	 989
  31	  75
  31	 158
  31	 213
  31	 436
  31	 539
  31	 684
  32	  64
  32	 205
  32	 472
  32	 525
  32	 547
  32	 753
  32	 838
  32	 990
  33	  68
  33	 158
  33	 218
  33	 236
  33	 250
  33	 709
  33	 946
  33	 947
  33	 951
  33	 952
  33	 958
  33	 968
  34	 158
  34	 371
  34	 548
  34	 549
  34	 584
  34	 594
  34	 706
  34	 877
  34	 992
  35	  72
  35	 202
  35	 243
  35	 275
  35	 300
  35	 422
  35	 458
  35	 468
  35	 645
  35	 649
  35	 686
  35	 711
  35	 715
  35	 820
  35	 821
  35	 872
  36	 175
  36	 267
  36	 287
  36	 311
  36	 466
  36	 501
  36	 708
  36	 836
  36	 902
  36	 936
  37	  66
  37	 109
  37	 277
  37	 287
  37	 313
  37	 761
  37	 980
  38	 100
  38	 196
  38	 259
  38	 317
  38	 658
  38	 669
  38	 747
  38	 888
  38	 967
  39	  74
  39	  97
  39	 245
  39	 260
  39	 584
  39	 641
  39	 745
  39	 983
  40	 219
  40	 225
  40	 336
  40	 500
  40	 553
  40	 690
  40	 758
  40	 793
  40	 957
  41	  72
  41	 273
  41	 330
  41	 335
  41	 437
  41	 465
  41	 536
  41	 614
  41	 652
  41	 768
  41	 893
  41	 897
  41	 929
  41	 983
  42	  78
  42	 581
  42	 639
  42	 740
  42	 757
  42	 887
  43	 242
  43	 264
  43	 368
  43	 435
  43	 436
  43	 501
  43	 588
  43	 953
  44	 304
  44	 396
  44	 443
  44	 503
  44	 619
  44	 653
  44	 802
  44	 866
  44	 941
  44	 953
  44	 968
  45	  89
  45	 145
  45	 348
  45	 875
  45	 976
  46	 130
  46	 245
  46	 353
  46	 387
  46	 598
  46	 684
  46	 694
  46	 698
  46	 876
  47	  53
  47	 295
  47	 311
  47	 314
  47	 329
  47	 396
  47	 471
  47	 502
  47	 520
  47	 774
  47	 788
  47	 929
  48	  49
  48	 161
  48	 319
  48	 320
  48	 518
  48	 677
  48	 733
  48	 760
  48	 919
  49	 171
  49	 199
  49	 232
  49	 255
  49	 288
  49	 463
  49	 582
  49	 765
  49	 902
  50	  67
  50	  97
  50	 237
  50	 286
  50	 400
  50	 417
  50	 552
  50	 580
  50	 686
  50	 820
  51	  77
  51	  96
  51	 292
  51	 315
  51	 358
  51	 724
  51	 776
  51	 896
  51	 937
  52	 316
  52	 511
  52	 581
  52	 652
  52	 686
  52	 703
  52	 875
  52	 910
  53	 195
  53	 275
  53	 287
  53	 348
  53	 599
  53	 874
  53	 920
  53	 946
  54	  98
  54	 119
  54	 282
  54	 351
  54	 495
  54	 709
  54	 986
  55	 269
  55	 560
  55	 740
  55	 820
  55	 879
  55	 906
  56	 120
  56	 188
  56	 205
  56	 331
  56	 348
  56	 525
  56	 571
  56	 577
  56	 734
  56	 749
  56	 781
  56	 820
  57	 206
  57	 335
  57	 415
  57	 496
  57	 708
  57	 764
  57	 799
  57	 826
  57	 920
  58	  90
  58	 338
  58	 398
  58	 399
  58	 715
  59	 106
  59	 365
  59	 451
  59	 641
  59	 695
  59	 766
  59	 855
  60	 198
  60	 264
  60	 269
  60	 376
  60	 414
  60	 451
  60	 537
  60	 576
  60	 582
  60	 669
  60	 865
  60	 868
  61	 155
  61	 189
  61	 274
  61	 485
  61	 522
  61	 613
  61	 648
  61	 714
  61	 917
  61	 970
  62	 134
  62	 231
  62	 447
  62	 838
  62	 857
  62	 948
  62	 974
  62	 979
  63	 119
  63	 368
  63	 629
  63	 655
  63	 851
  63	 876
  63	 915
  64	 166
  64	 262
  64	 497
  64	 573
  64	 593
  64	 799
  64	 815
  64	 839
  64	 894
  64	 901
  64	 932
  64	 977
  65	 198
  65	 201
  65	 238
  65	 305
  65	 493
  65	 501
  65	 803
  66	 134
  66	 135
  66	 242
  66	 502
  66	 577
  66	 621
  66	 625
  66	 817
  66	 821
  66	 972
  66	 984
  67	 131
  67	 162
  67	 195
  67	 214
  67	 342
  67	 380
  67	 469
  67	 493
  67	 955
  67	 979
  68	 123
  68	 196
  68	 205
  68	 387
  68	 602
  68	 649
  68	 742
  68	 829
  68	 847
  69	 151
  69	 323
  69	 397
  69	 419
  69	 474
  69	 525
  69	 559
  69	 672
  69	 728
  69	 729
  69	 887
  70	 371
  70	 403
  70	 516
  70	 541
  70	 796
  70	 882
  70	 929
  71	 318
  71	 355
  71	 362
  71	 383
  71	 441
  71	 549
  71	 573
  71	 593
  71	 594
  71	 629
  71	 756
  71	 866
  71	 962
  71	 995
  72	 152
  72	 197
  72	 217
  72	 275
  72	 361
  72	 527
  72	 587
  72	 672
  72	 785
  72	 796
  72	 862
  73	 352
  73	 406
  73	 476
  73	 524
  73	 648
  73	 677
  73	 687
  73	 714
  73	 819
  73	 916
  74	 247
  74	 265
  74	 484
  74	 661
  74	 712
  74	 749
  74	 846
  74	 943
  75	  77
  75	 226
  75	 477
  75	 572
  75	 686
  75	 756
  75	 973
  76	  81
  76	  87
  76	 137
  76	 222
  76	 400
  76	 552
  76	 573
  76	 688
  76	 769
  77	 106
  77	 146
  77	 181
  77	 196
  77	 499
  77	 500
  77	 660
  77	 933
  78	 221
  78	 236
  78	 362
  78	 551
  78	 690
  78	 801
  78	 838
  78	 867
  78	 986
  79	 240
  79	 253
  79	 297
  79	 302
  79	 332
  79	 428
  79	 429
  79	 626
  79	 880
  79	 884
  80	 398
  80	 408
  80	 515
  80	 654
  80	 668
  80	 675
  80	 862
  80	 912
  80	 939
  81	 195
  81	 260
  81	 309
  81	 557
  81	 846
  81	 883
  81	 903
  82	 180
  82	 323
  82	 380
  82	 396
  82	 601
  82	 698
  82	 961
  82	 972
  83	 215
  83	 247
  83	 284
  83	 307
  83	 536
  83	 619
  83	 692
  83	 724
  83	 756
  83	 831
  83	 860
  84	 152
  84	 249
  84	 333
  84	 353
  84	 475
  84	 540
  84	 677
  84	 849
  84	 855
  84	 876
  84	 909
  84	 924
  85	 243
  85	 270
  85	 344
  85	 345
  85	 548
  85	 593
  85	 778
  86	 179
  86	 207
  86	 313
  86	 338
  86	 439
  86	 550
  86	 627
  86	 636
  86	 753
  86	 788
  86	 805
  86	 910
  87	 127
  87	 180
  87	 232
  87	 459
