param n := 500;
param c := 1000;
param : V : p w :=
  98	 403
  98	 441
  98	 478
  99	 295
  99	 450
  99	 462
 100	 223
 100	 305
 100	 387
 100	 489
 101	 162
 101	 278
 101	 350
 101	 495
 102	 209
 102	 264
 102	 308
 102	 319
 102	 475
 102	 478
 103	 121
 103	 171
 103	 357
 104	 283
 104	 305
 104	 483
 104	 497
 105	 107
 105	 171
 105	 190
 105	 409
 106	 216
 106	 492
 107	 155
 107	 217
 107	 375
 107	 376
 107	 443
 108	 350
 108	 471
 108	 472
 109	 163
 109	 485
 110	 231
 110	 457
 111	 119
 111	 123
 111	 168
 111	 241
 111	 335
 111	 382
 111	 416
 111	 419
 112	 226
 112	 322
 112	 407
 112	 494
 113	 151
 113	 158
 113	 193
 113	 277
 113	 363
 114	 182
 114	 222
 114	 267
 115	 212
 115	 353
 115	 371
 116	 148
 116	 294
 116	 347
 116	 452
 117	 245
 117	 362
 118	 196
 118	 231
 118	 431
 119	 264
 119	 290
 119	 486
 120	 243
 120	 247
 120	 298
 120	 329
 120	 443
 121	 197
 121	 246
 121	 357
 121	 368
 121	 370
 123	 147
 123	 171
 123	 262
 123	 341
 123	 427
 123	 431
 123	 487
 124	 215
 124	 227
 124	 288
 124	 358
 124	 405
 125	 169
 125	 221
 125	 246
 125	 291
 125	 315
 125	 408
 125	 413
 125	 436
 125	 466
 126	 127
 126	 197
 126	 302
 126	 338
 126	 376
 127	 149
 127	 374
 127	 395
 128	 268
 128	 374
 128	 454
 128	 472
 128	 499
 129	 224
 129	 388
 129	 419
 130	 162
 130	 284
 130	 334
 130	 440
 131	 172
 131	 186
 131	 425
 132	 192
 132	 473
 133	 209
 133	 247
 133	 317
 133	 338
 133	 469
 135	 331
 135	 474
 136	 312
 136	 352
 136	 381
 136	 457
 137	 209
 137	 240
 137	 244
 137	 269
 137	 294
 137	 337
 137	 356
 138	 321
 138	 346
 138	 371
 138	 473
 139	 163
 139	 229
 139	 306
 139	 406
 139	 432
 140	 159
 140	 194
 140	 318
 141	 211
 141	 350
 142	 245
 142	 250
 142	 381
 142	 469
 142	 474
 143	 280
 143	 480
 144	 350
 144	 383
 144	 384
 145	 432
 146	 379
 146	 444
 146	 450
 147	 275
 147	 330
 147	 332
 148	 150
 148	 159
 148	 370
 149	 152
 149	 158
 149	 277
 149	 369
 150	 197
 150	 295
 150	 307
 150	 441
 150	 484
 151	 192
 151	 208
 151	 292
 151	 356
 151	 399
 151	 476
 151	 487
 152	 294
 152	 303
 152	 305
 152	 319
 152	 378
 152	 401
 152	 468
 153	 165
 154	 156
 154	 438
 154	 476
 155	 195
 155	 308
 155	 309
 155	 337
 155	 435
 155	 440
 156	 170
 156	 496
 157	 170
 157	 199
 157	 307
 157	 394
 157	 428
 157	 456
 157	 494
 158	 215
 158	 231
 158	 399
 158	 473
 159	 169
 159	 197
 159	 258
 159	 362
 159	 375
 159	 497
 160	 286
 160	 332
 161	 282
 161	 386
 161	 424
 163	 248
 163	 383
 163	 410
 163	 433
 163	 456
 163	 481
 164	 233
 164	 336
 164	 407
 165	 173
 165	 211
 165	 343
 165	 352
 165	 392
 166	 174
 166	 294
 166	 373
 167	 217
 167	 246
 167	 344
 167	 449
 168	 410
 168	 424
 169	 338
 169	 442
 170	 245
 170	 310
 170	 485
 171	 437
 171	 438
 171	 480
 172	 190
 172	 466
 173	 176
 173	 206
 173	 270
 173	 445
 174	 399
 174	 452
 175	 258
 176	 244
 176	 368
 176	 425
 176	 432
 177	 247
 178	 395
 178	 440
 178	 452
 179	 188
 179	 226
 180	 194
 180	 238
 180	 491
 180	 496
 181	 317
 181	 357
 181	 470
 183	 193
 183	 219
 183	 234
 183	 294
 183	 321
 184	 338
 184	 379
 185	 296
 185	 486
 186	 308
 186	 425
 187	 280
 187	 439
 188	 212
 188	 235
 188	 279
 190	 207
 190	 220
 190	 395
 191	 228
 191	 293
 192	 289
 192	 351
 192	 404
 193	 258
 193	 470
 194	 210
 194	 268
 194	 279
 194	 326
 194	 364
 195	 268
 195	 332
 196	 359
 198	 344
 198	 413
 198	 451
 198	 491
 199	 275
 199	 475
 200	 322
 200	 327
 200	 438
 201	 229
 201	 302
 201	 366
 201	 439
 202	 249
 202	 278
 202	 319
 202	 415
 202	 460
 203	 476
 204	 370
 204	 413
 204	 463
 204	 475
 205	 257
 205	 347
 206	 290
 206	 291
 206	 294
 206	 349
 206	 384
 206	 408
 206	 432
 207	 262
 207	 279
 207	 287
 207	 365
 207	 419
 208	 229
 208	 311
 208	 338
 208	 471
 208	 481
 209	 231
 209	 352
 209	 399
 211	 219
 211	 262
 211	 312
 211	 344
 212	 246
 212	 374
 213	 214
 213	 287
 213	 446
 213	 490
 214	 376
 215	 314
 215	 337
 215	 465
 215	 468
 215	 479
 217	 308
 217	 312
 217	 375
 217	 419
 218	 275
 218	 305
 218	 410
 218	 415
 219	 295
 220	 223
 220	 255
 220	 327
 220	 405
 221	 314
 221	 341
 221	 418
 222	 312
 222	 349
 222	 398
 222	 457
 222	 462
 223	 274
 224	 467
 225	 302
 227	 328
 227	 379
 228	 337
 228	 369
 228	 474
 229	 326
 229	 429
 230	 417
 231	 357
 231	 488
 232	 289
 233	 261
 233	 280
 233	 344
 234	 308
 234	 365
 235	 358
 235	 471
 235	 481
 236	 268
 236	 450
 236	 462
 237	 466
 237	 469
 238	 338
 238	 344
 239	 291
 239	 367
 239	 377
 240	 255
 240	 266
 240	 401
 240	 492
 241	 334
 241	 352
 242	 322
 242	 427
 242	 482
 242	 485
 242	 491
 243	 253
 243	 255
 243	 323
 244	 332
 244	 484
 245	 414
 245	 418
 245	 477
 246	 306
 246	 389
 246	 417
 246	 498
 247	 281
 247	 403
 248	 481
 249	 259
 249	 269
 249	 325
 249	 411
 250	 264
 250	 403
 251	 278
 251	 326
 251	 345
 251	 393
 251	 480
 251	 491
 252	 270
 252	 318
 252	 424
 254	 365
 254	 474
 255	 315
 255	 384
 256	 309
 257	 322
 258	 469
 259	 266
 259	 273
 259	 392
 260	 404
 260	 439
 260	 479
 261	 294
 261	 321
 261	 443
 262	 359
 262	 406
 262	 487
 263	 381
 263	 382
 264	 347
 264	 360
 267	 301
 269	 316
 269	 426
 269	 471
 269	 472
 270	 303
 271	 368
 271	 387
 272	 338
 273	 412
 275	 310
 275	 367
 275	 452
 275	 462
 276	 456
 277	 278
 277	 304
 277	 337
 277	 444
 277	 483
 278	 334
 278	 345
 278	 362
 279	 332
 279	 375
 279	 386
 279	 445
 280	 326
 280	 371
 280	 389
 280	 394
 280	 445
 281	 349
 281	 386
 282	 483
 283	 430
 283	 443
 283	 470
 284	 386
 284	 392
 285	 340
 285	 419
 286	 309
 286	 443
 287	 313
 287	 319
 287	 327
 287	 337
 288	 300
 288	 326
 289	 317
 289	 378
 290	 382
 290	 403
 290	 419
 290	 476
 291	 322
 291	 372
 291	 385
 291	 442
 292	 388
 292	 405
 294	 400
 295	 334
 295	 375
 295	 444
 296	 372
 296	 488
 297	 426
 298	 335
 298	 389
 298	 442
 298	 492
 300	 358
 300	 403
 301	 487
 302	 311
 302	 360
 303	 308
 303	 320
 303	 459
 303	 488
 304	 438
 304	 469
 304	 499
 305	 330
 305	 334
 305	 437
 307	 319
 308	 383
 308	 393
 308	 395
 308	 474
 309	 422
 309	 447
 310	 315
 311	 326
 311	 485
 312	 335
 312	 439
 312	 477
 314	 369
 314	 477
 316	 449
 317	 465
 318	 355
 318	 431
 319	 422
 320	 494
 321	 359
 321	 467
 323	 331
 324	 422
 325	 430
 326	 347
 326	 379
 327	 363
 327	 447
 328	 402
 328	 449
 328	 492
 329	 351
 329	 394
 330	 385
 330	 397
 330	 430
 330	 474
 332	 393
 334	 336
 335	 490
 336	 371
 336	 413
 336	 496
 337	 382
 337	 476
 338	 381
 339	 387
 339	 388
 339	 468
 340	 441
 340	 445
 340	 454
 341	 375
 341	 485
 342	 408
 342	 467
 343	 401
 343	 428
 344	 460
 345	 369
 346	 412
 346	 478
 346	 485
 348	 375
 349	 353
 349	 364
 349	 459
 350	 457
 351	 495
 352	 433
 354	 358
 354	 410
 355	 387
 355	 461
 357	 370
 357	 418
 358	 436
 359	 471
 360	 418
 361	 432
 361	 436
 362	 373
 362	 412
 363	 392
 363	 492
 365	 386
 365	 440
 365	 459
 366	 370
 366	 469
 366	 470
 366	 475
 366	 476
 367	 368
 367	 474
 371	 433
 372	 375
 373	 425
 373	 486
 373	 492
 375	 409
 375	 415
 377	 474
 379	 457
 380	 386
 382	 445
 382	 472
 383	 399
 385	 400
 385	 485
 386	 408
 388	 417
 388	 448
 389	 436
 389	 442
 389	 489
 391	 409
 391	 415
 391	 420
 392	 478
 393	 395
 395	 488
 395	 499
 397	 403
 397	 464
 397	 487
 398	 419
 399	 499
 404	 470
 404	 485
 406	 474
 407	 412
 408	 477
 408	 490
 409	 490
 410	 458
 412	 438
 413	 491
 415	 449
 416	 454
 417	 427
 418	 482
 419	 443
 421	 429
 421	 444
 421	 468
 422	 436
 423	 450
 423	 491
 424	 445
 425	 444
 426	 457
 426	 466
 426	 473
 427	 485
 428	 491
 433	 444
 433	 468
 434	 453
 442	 445
 442	 464
 442	 478
 443	 446
 443	 464
 447	 483
 450	 480
 453	 472
 453	 486
 460	 474
 460	 475
 463	 499
 467	 471
 468	 471
 486	 488
;
