param n := 1000;
param c := 2000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  90	  80
 816	  90	  80
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  91	  81
 826	  91	  81
 827	  91	  81
 828	  92	  82
 829	  92	  82
 830	  92	  82
 831	  92	  82
 832	  92	  82
 833	  92	  82
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  92	  82
 838	  92	  82
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  93	  83
 847	  93	  83
 848	  93	  83
 849	  93	  83
 850	  93	  83
 851	  93	  83
 852	  93	  83
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  94	  84
 857	  94	  84
 858	  94	  84
 859	  94	  84
 860	  94	  84
 861	  94	  84
 862	  94	  84
 863	  94	  84
 864	  94	  84
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  96	  86
 879	  96	  86
 880	  96	  86
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  97	  87
 888	  97	  87
 889	  97	  87
 890	  97	  87
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  98	  88
 898	  98	  88
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	  99	  89
 906	  99	  89
 907	  99	  89
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 100	  90
 915	 100	  90
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 101	  91
 925	 101	  91
 926	 101	  91
 927	 101	  91
 928	 101	  91
 929	 101	  91
 930	 102	  92
 931	 102	  92
 932	 102	  92
 933	 102	  92
 934	 102	  92
 935	 102	  92
 936	 102	  92
 937	 102	  92
 938	 102	  92
 939	 102	  92
 940	 102	  92
 941	 103	  93
 942	 103	  93
 943	 103	  93
 944	 103	  93
 945	 103	  93
 946	 103	  93
 947	 103	  93
 948	 103	  93
 949	 103	  93
 950	 103	  93
 951	 103	  93
 952	 103	  93
 953	 104	  94
 954	 104	  94
 955	 104	  94
 956	 104	  94
 957	 104	  94
 958	 104	  94
 959	 104	  94
 960	 105	  95
 961	 105	  95
 962	 105	  95
 963	 105	  95
 964	 105	  95
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 106	  96
 969	 106	  96
 970	 106	  96
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 105
   0	 205
   0	 428
   0	 512
   0	 542
   0	 577
   0	 659
   0	 696
   0	 845
   1	  71
   1	 370
   1	 577
   1	 589
   1	 615
   1	 776
   1	 961
   1	 988
   2	 131
   2	 220
   2	 527
   2	 693
   2	 867
   3	  71
   3	 130
   3	 149
   3	 191
   3	 282
   3	 346
   3	 362
   3	 489
   3	 492
   3	 562
   3	 793
   4	  44
   4	 159
   4	 390
   4	 499
   4	 525
   4	 607
   4	 808
   4	 854
   5	  55
   5	 273
   5	 316
   5	 415
   5	 475
   5	 552
   5	 897
   6	 100
   6	 161
   6	 242
   6	 273
   6	 395
   6	 417
   6	 490
   6	 506
   6	 617
   6	 621
   6	 675
   6	 782
   7	 148
   7	 178
   7	 277
   7	 364
   7	 436
   7	 520
   7	 585
   7	 853
   8	  33
   8	 110
   8	 149
   8	 172
   8	 236
   8	 257
   8	 278
   8	 371
   8	 435
   8	 447
   8	 558
   8	 859
   9	 157
   9	 196
   9	 370
   9	 414
   9	 423
   9	 481
   9	 555
   9	 588
   9	 599
   9	 723
   9	 727
   9	 783
   9	 795
   9	 998
  10	  14
  10	  32
  10	 446
  10	 520
  10	 655
  10	 675
  10	 766
  10	 848
  10	 961
  11	  16
  11	 123
  11	 222
  11	 351
  11	 372
  11	 411
  11	 493
  11	 497
  11	 507
  11	 698
  11	 729
  11	 735
  11	 777
  12	  39
  12	 222
  12	 254
  12	 269
  12	 338
  12	 430
  12	 555
  12	 728
  12	 829
  13	  84
  13	 454
  13	 528
  13	 608
  13	 913
  13	 925
  13	 981
  13	 998
  14	  44
  14	  61
  14	 167
  14	 444
  14	 455
  14	 506
  14	 637
  14	 661
  14	 744
  14	 783
  14	 886
  14	 893
  15	 143
  15	 488
  15	 495
  15	 507
  15	 592
  15	 595
  15	 610
  15	 654
  15	 660
  15	 744
  15	 824
  15	 865
  16	  37
  16	  90
  16	 139
  16	 195
  16	 196
  16	 200
  16	 220
  16	 334
  16	 461
  16	 469
  16	 512
  16	 535
  16	 709
  16	 765
  16	 858
  17	  66
  17	 100
  17	 154
  17	 179
  17	 210
  17	 494
  17	 625
  17	 923
  18	  19
  18	  43
  18	 177
  18	 195
  18	 265
  18	 348
  18	 470
  18	 505
  18	 891
  19	  28
  19	  32
  19	  47
  19	  53
  19	  60
  19	 316
  19	 339
  19	 489
  19	 530
  19	 553
  19	 567
  19	 627
  19	 662
  19	 902
  19	 928
  20	  57
  20	 114
  20	 206
  20	 230
  20	 269
  20	 338
  20	 514
  20	 519
  20	 653
  20	 742
  20	 902
  21	 373
  21	 434
  21	 532
  21	 802
  21	 845
  22	 196
  22	 232
  22	 240
  22	 270
  22	 311
  22	 344
  22	 391
  22	 635
  22	 812
  22	 867
  22	 880
  23	  71
  23	 316
  23	 441
  23	 566
  23	 621
  23	 855
  23	 914
  23	 963
  23	 978
  24	 185
  24	 230
  24	 337
  24	 392
  24	 422
  24	 460
  24	 517
  24	 577
  24	 801
  24	 833
  24	 848
  24	 865
  25	  82
  25	 101
  25	 209
  25	 213
  25	 235
  25	 247
  25	 359
  25	 455
  25	 461
  25	 533
  25	 541
  25	 591
  25	 640
  25	 804
  25	 881
  25	 921
  26	 348
  26	 544
  26	 622
  26	 801
  26	 911
  27	  48
  27	  74
  27	 111
  27	 200
  27	 303
  27	 622
  27	 677
  27	 744
  27	 752
  27	 822
  27	 869
  27	 882
  28	  91
  28	 129
  28	 204
  28	 245
  28	 326
  28	 463
  28	 685
  28	 739
  28	 751
  28	 823
  28	 892
  28	 975
  29	  83
  29	 121
  29	 179
  29	 348
  29	 435
  29	 648
  29	 742
  30	 298
  30	 322
  30	 412
  30	 420
  30	 595
  30	 930
  30	 940
  30	 945
  31	 114
  31	 151
  31	 350
  31	 368
  31	 371
  31	 584
  31	 941
  32	 121
  32	 129
  32	 316
  32	 490
  32	 494
  32	 615
  32	 713
  32	 932
  33	 177
  33	 347
  33	 452
  33	 514
  33	 519
  33	 544
  33	 571
  33	 656
  33	 665
  33	 934
  34	 201
  34	 339
  34	 408
  34	 414
  34	 433
  34	 457
  34	 534
  34	 540
  34	 557
  34	 945
  35	  72
  35	 247
  35	 262
  35	 323
  35	 460
  35	 468
  35	 520
  35	 799
  35	 886
  35	 987
  36	  61
  36	  97
  36	 338
  36	 353
  36	 401
  36	 507
  36	 536
  36	 621
  36	 667
  36	 829
  36	 981
  37	 189
  37	 286
  37	 402
  37	 573
  37	 642
  37	 842
  37	 874
  38	  47
  38	  88
  38	 346
  38	 362
  38	 709
  38	 811
  39	 150
  39	 286
  39	 329
  39	 371
  39	 698
  40	 313
  40	 389
  40	 392
  40	 473
  40	 509
  40	 659
  40	 819
  40	 843
  41	 107
  41	 297
  41	 325
  41	 336
  41	 368
  41	 404
  41	 418
  41	 525
  41	 547
  41	 632
  41	 792
  41	 929
  42	 115
  42	 348
  42	 360
  42	 442
  42	 535
  42	 840
  42	 906
  43	 115
  43	 336
  43	 408
  43	 433
  43	 532
  43	 677
  43	 725
  43	 836
  43	 929
  44	 139
  44	 158
  44	 214
  44	 279
  44	 377
  44	 386
  44	 611
  44	 612
  44	 845
  44	 911
  44	 942
  44	 944
  44	 993
  45	 416
  45	 530
  45	 663
  45	 708
  45	 877
  45	 879
  45	 910
  45	 940
  45	 967
  46	 289
  46	 349
  46	 383
  46	 436
  46	 497
  46	 787
  46	 832
  46	 894
  46	 903
  47	 238
  47	 313
  47	 321
  47	 407
  47	 413
  47	 459
  47	 474
  47	 533
  47	 573
  47	 666
  47	 795
  47	 861
  47	 890
  48	  57
  48	 140
  48	 355
  48	 368
  48	 378
  48	 548
  48	 632
  48	 831
  49	 165
  49	 273
  49	 284
  49	 300
  49	 931
  50	  58
  50	 187
  50	 304
  50	 412
  50	 430
  50	 476
  50	 507
  50	 740
  50	 991
  51	 241
  51	 248
  51	 254
  51	 398
  51	 409
  51	 422
  51	 499
  51	 597
  51	 693
  51	 748
  51	 856
  52	 117
  52	 134
  52	 206
  52	 229
  52	 324
  52	 506
  52	 521
  52	 529
  52	 626
  52	 794
  52	 861
  52	 882
  52	 989
  53	 537
  53	 632
  53	 835
  54	  78
  54	 216
  54	 256
  54	 300
  54	 556
  54	 706
  54	 769
  54	 902
  54	 928
  54	 934
  54	 946
  54	 986
  54	 995
  55	  57
  55	 102
  55	 276
  55	 284
  55	 330
  55	 513
  55	 589
  55	 632
  55	 645
  55	 674
  55	 812
  55	 911
  56	 249
  56	 331
  56	 532
  56	 664
  57	  94
  57	 426
  57	 550
  57	 703
  57	 724
  57	 968
  58	 137
  58	 281
  58	 290
  58	 335
  58	 383
  58	 554
  58	 573
  58	 739
  58	 807
  58	 836
  58	 969
  59	  81
  59	 192
  59	 266
  59	 383
  59	 477
  59	 533
  59	 554
  59	 561
  59	 563
  59	 747
  59	 757
  59	 908
  59	 929
  59	 959
  60	 162
  60	 293
  60	 396
  60	 694
  60	 780
  60	 799
  61	 176
  61	 541
  61	 646
  61	 651
  61	 752
  61	 894
  62	 260
  62	 410
  62	 437
  62	 456
  62	 572
  63	 138
  63	 304
  63	 347
  63	 354
  63	 524
  63	 636
  63	 717
  63	 768
  63	 794
  63	 857
  63	 944
  64	 320
  64	 779
  64	 892
  64	 940
  65	  85
  65	 146
  65	 168
  65	 307
  65	 332
  65	 339
  65	 348
  65	 434
  65	 626
  65	 723
  65	 892
  65	 995
  66	 216
  66	 344
  66	 348
  66	 366
  66	 385
  66	 528
  66	 562
  66	 642
  66	 703
  66	 844
  66	 854
  66	 975
  66	 980
  67	 169
  67	 369
  67	 413
  67	 751
  67	 766
  68	  82
  68	  89
  68	 157
  68	 348
  68	 377
  68	 455
  68	 497
  68	 671
  68	 675
  68	 742
  68	 829
  68	 933
  68	 943
  69	 270
  69	 466
  69	 473
  69	 517
  69	 550
  69	 691
  69	 850
  69	 861
  69	 926
  70	 150
  70	 156
  70	 182
  70	 287
  70	 396
  70	 433
  70	 530
  70	 713
  70	 772
  70	 819
  70	 829
  70	 990
  71	 127
  71	 213
  71	 251
  71	 501
  71	 565
  71	 733
  71	 930
  72	 230
  72	 256
  72	 283
  72	 728
  72	 736
  72	 746
  72	 776
  72	 928
  73	 289
  73	 377
  73	 423
  73	 553
  73	 595
  73	 674
  73	 906
  73	 932
  73	 982
  74	 168
  74	 397
  74	 506
  74	 686
  74	 697
  74	 720
  74	 943
  74	 990
  75	 109
  75	 518
  75	 534
  75	 705
  75	 833
  75	 866
  76	 291
  76	 345
  76	 447
  76	 459
  76	 705
  76	 906
  76	 930
  76	 966
  76	 972
  77	  81
  77	 139
  77	 157
  77	 384
  77	 471
  77	 636
  77	 659
  77	 671
  77	 958
  78	  94
  78	  99
  78	 126
  78	 446
  78	 543
  78	 615
  79	 206
  79	 503
  79	 600
  79	 754
  79	 828
  80	 136
  80	 160
  80	 422
  80	 438
  80	 561
  80	 802
  80	 874
  80	 965
  81	 102
  81	 242
  81	 306
  81	 332
  81	 346
  81	 371
  81	 459
  81	 541
  81	 558
  81	 601
  81	 623
  81	 759
  81	 915
  81	 949
  82	  91
  82	  94
  82	 136
  82	 286
  82	 363
  82	 455
  82	 580
  82	 604
  82	 697
  82	 944
  83	  99
  83	 443
  83	 444
  83	 577
  83	 593
  83	 604
  83	 649
  83	 683
  83	 826
  84	 426
  84	 501
  84	 510
  84	 718
  84	 739
  84	 891
  85	 115
  85	 159
  85	 178
  85	 205
  85	 236
  85	 258
  85	 307
  85	 479
  85	 597
  86	 116
  86	 153
  86	 307
  86	 739
  86	 802
  86	 892
  87	 104
  87	 276
  87	 334
  87	 359
  87	 614
  87	 758
  87	 904
  88	 110
  88	 122
  88	 207
  88	 348
  88	 429
  88	 454
  88	 816
  88	 845
  89	 124
  89	 408
  89	 409
  89	 431
  89	 484
  89	 497
  89	 517
  89	 737
