param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  95	  85
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 205
   0	 241
   0	 356
   0	 610
   0	 656
   0	 700
   0	 992
   1	 389
   1	 673
   1	 754
   2	  29
   2	 170
   2	 790
   2	 922
   3	 421
   3	 763
   3	 804
   3	 883
   4	 296
   4	 651
   4	 700
   4	 854
   4	 862
   5	  14
   5	  42
   5	 498
   5	 636
   6	 112
   6	 320
   6	 687
   6	 895
   7	 115
   7	 226
   7	 336
   7	 567
   7	 741
   7	 757
   7	 803
   7	 882
   7	 972
   9	 162
   9	 211
   9	 407
   9	 633
  10	 108
  10	 151
  10	 442
  10	 447
  10	 755
  10	 861
  10	 955
  11	  44
  11	 459
  11	 803
  11	 981
  12	  46
  12	 146
  12	 152
  12	 275
  12	 462
  12	 810
  12	 954
  12	 974
  12	 999
  13	 276
  13	 280
  13	 414
  13	 465
  13	 528
  13	 717
  13	 732
  14	  41
  15	 123
  15	 195
  15	 414
  15	 750
  15	 838
  15	 910
  15	 995
  16	  89
  16	 235
  16	 295
  16	 525
  16	 602
  16	 607
  16	 761
  16	 851
  16	 976
  17	 160
  17	 201
  17	 203
  17	 467
  17	 768
  17	 894
  18	 464
  18	 653
  19	 312
  19	 353
  19	 371
  19	 712
  20	  44
  20	 284
  20	 400
  20	 750
  20	 795
  20	 868
  20	 937
  20	 959
  21	  91
  21	 227
  21	 339
  21	 569
  21	 829
  21	 884
  21	 899
  22	 574
  22	 631
  22	 651
  22	 762
  22	 774
  22	 776
  23	  98
  23	 107
  23	 709
  23	 728
  23	 734
  24	 111
  24	 239
  24	 414
  24	 444
  25	 316
  25	 382
  25	 479
  26	  29
  26	 296
  26	 334
  26	 400
  26	 409
  26	 541
  26	 647
  26	 769
  27	 221
  27	 437
  27	 605
  27	 674
  27	 834
  28	  45
  28	 159
  28	 951
  29	  98
  29	 131
  29	 337
  29	 772
  29	 865
  30	  52
  30	 121
  30	 180
  30	 530
  30	 947
  31	  85
  31	 112
  31	 126
  31	 652
  31	 680
  31	 692
  32	  34
  32	 420
  32	 482
  32	 520
  33	 157
  33	 653
  34	 102
  34	 272
  34	 573
  34	 703
  34	 724
  34	 831
  35	 488
  35	 515
  35	 729
  36	  76
  36	 103
  36	 461
  36	 693
  37	 832
  37	 867
  37	 993
  38	 305
  38	 344
  38	 436
  38	 465
  38	 560
  39	 270
  39	 391
  39	 484
  39	 572
  39	 690
  39	 829
  40	 425
  40	 642
  40	 690
  40	 756
  40	 868
  41	 237
  41	 824
  42	 353
  42	 966
  43	 166
  43	 641
  43	 646
  43	 884
  44	  92
  44	 947
  44	 974
  45	 148
  45	 278
  45	 825
  46	 530
  46	 663
  46	 934
  46	 940
  47	  73
  47	 500
  47	 818
  48	 382
  48	 486
  48	 636
  48	 866
  49	 118
  49	 465
  49	 516
  49	 705
  49	 726
  50	 167
  50	 238
  50	 271
  50	 370
  50	 521
  50	 984
  51	 305
  51	 576
  51	 814
  51	 855
  51	 947
  52	  54
  52	 398
  52	 421
  52	 457
  52	 889
  53	 109
  53	 181
  53	 188
  54	 133
  54	 168
  55	 688
  55	 719
  55	 739
  55	 781
  55	 904
  56	  92
  56	 146
  56	 156
  56	 710
  56	 781
  56	 782
  56	 805
  57	 161
  57	 172
  57	 228
  57	 387
  57	 477
  57	 560
  57	 869
  58	  81
  58	 512
  58	 561
  58	 859
  59	  62
  59	 346
  59	 428
  59	 440
  59	 444
  59	 494
  59	 502
  60	 504
  60	 520
  60	 589
  60	 683
  60	 706
  60	 791
  62	 309
  62	 338
  62	 418
  62	 897
  63	 445
  63	 824
  64	 240
  64	 451
  64	 456
  64	 538
  65	 167
  65	 379
  65	 524
  66	 541
  66	 676
  66	 682
  66	 774
  66	 960
  67	 317
  67	 340
  67	 611
  67	 637
  67	 695
  67	 697
  68	 442
  68	 715
  68	 947
  69	 135
  69	 222
  69	 279
  69	 293
  69	 341
  69	 593
  69	 998
  70	 434
  70	 519
  70	 711
  71	  96
  71	 106
  71	 148
  71	 280
  71	 321
  71	 414
  71	 778
  71	 941
  72	 138
  72	 197
  72	 314
  72	 543
  72	 712
  72	 866
  73	 188
  73	 230
  73	 398
  73	 858
  74	 221
  74	 271
  74	 309
  74	 424
  74	 491
  74	 747
  74	 848
  74	 870
  74	 916
  75	  78
  75	 108
  75	 204
  75	 342
  75	 398
  75	 479
  76	 361
  76	 729
  76	 843
  77	  95
  77	 140
  77	 338
  77	 391
  77	 602
  77	 871
  77	 933
  78	 428
  78	 616
  78	 878
  78	 915
  79	 237
  79	 416
  79	 427
  79	 948
  80	 614
  80	 727
  81	 521
  81	 573
  82	 128
  82	 824
  83	 127
  83	 270
  83	 303
  83	 651
  84	 689
  86	 147
  86	 970
  87	 463
  87	 616
  87	 852
  88	 378
  88	 488
  88	 678
  88	 704
  88	 936
  88	 977
  89	  99
  89	 384
  89	 439
  89	 461
  89	 465
  89	 473
  89	 683
  90	 142
  90	 212
  90	 478
  91	 588
  91	 680
  91	 704
  92	 139
  92	 515
  93	 207
  93	 389
  93	 491
  93	 683
  93	 752
  93	 912
  94	  96
  94	 883
  95	 191
  95	 209
  95	 333
  95	 583
  95	 658
  95	 701
  95	 807
  95	 825
  96	 345
  96	 806
  97	 698
  98	 114
  98	 170
  98	 213
  98	 726
  98	 730
  98	 977
  99	 376
  99	 980
 100	 466
 100	 819
 101	 121
 101	 319
 101	 476
 101	 512
 101	 852
 102	 479
 102	 535
 102	 722
 102	 846
 103	 355
 103	 466
 103	 646
 103	 658
 103	 669
 103	 783
 103	 882
 103	 936
 104	 236
 104	 289
 104	 636
 104	 784
 104	 792
 104	 891
 104	 990
 105	 251
 105	 254
 105	 255
 105	 688
 105	 785
 105	 825
 105	 982
 106	 374
 106	 497
 106	 938
 107	 205
 107	 307
 107	 496
 107	 501
 107	 504
 107	 702
 108	 275
 108	 280
 108	 301
 108	 328
 108	 483
 109	 349
 109	 763
 109	 854
 110	 213
 110	 226
 110	 291
 110	 330
 110	 370
 110	 794
 110	 941
 111	 160
 111	 401
 111	 444
 111	 923
 112	 185
 112	 229
 112	 349
 112	 531
 112	 615
 112	 796
 113	 220
 113	 304
 113	 350
 113	 461
 113	 722
 113	 805
 113	 909
 114	 206
 114	 491
 114	 545
 114	 705
 114	 710
 114	 716
 114	 771
 114	 790
 115	 148
 115	 191
 115	 210
 115	 755
 116	 253
 116	 669
 116	 805
 117	 182
 117	 184
 117	 275
 117	 387
 117	 554
 117	 783
 118	 159
 118	 392
 118	 563
 118	 631
 118	 843
 119	 125
 119	 446
 119	 514
 119	 742
 119	 850
 119	 921
 119	 965
 120	 290
 120	 331
 120	 390
 120	 686
 120	 808
 120	 953
 120	 999
 121	 563
 121	 771
 121	 850
 121	 971
 122	 452
 122	 456
 122	 539
 122	 638
 122	 973
 123	 232
 123	 575
 123	 816
 123	 921
 124	 479
 125	 331
 125	 621
 125	 831
 126	 256
 126	 299
 126	 321
 126	 542
 126	 596
 126	 652
 126	 893
 127	 192
 127	 438
 127	 551
 127	 854
 127	 931
 128	 169
 128	 226
 128	 285
 128	 335
 128	 378
 128	 461
 128	 561
 128	 689
 128	 807
 129	 243
 129	 481
 129	 586
 129	 933
 130	 555
 130	 579
 130	 602
 130	 875
 130	 901
 131	 202
 131	 659
 131	 718
 131	 738
 132	 170
 132	 622
 132	 827
 133	 561
 133	 778
 133	 784
 133	 986
 134	 315
 134	 327
 134	 542
 134	 684
 134	 991
 135	 423
 135	 499
 135	 524
 135	 843
 136	 287
 136	 416
 136	 470
 136	 625
 136	 731
 136	 766
 136	 797
 136	 820
 137	 182
 137	 271
 137	 329
 137	 333
 137	 399
 137	 759
 137	 785
 138	 634
 138	 752
 139	 426
 139	 455
 139	 503
 139	 640
 139	 770
 139	 859
 140	 314
 140	 647
 140	 775
 140	 793
 141	 786
 141	 804
 141	 850
 141	 963
 142	 347
 142	 484
 142	 637
 142	 705
 142	 838
 142	 913
 143	 190
 143	 387
 143	 606
 143	 829
 143	 848
 143	 869
 144	 268
 144	 362
 144	 406
 144	 540
 144	 610
 144	 756
 144	 823
 144	 868
 144	 876
 145	 273
 145	 315
 145	 442
 145	 869
 145	 878
 146	 608
 146	 745
 146	 854
 146	 952
 147	 447
 147	 900
 148	 497
 148	 913
 148	 950
 148	 958
 149	 210
 149	 329
 149	 345
 149	 820
 149	 929
 150	 161
 150	 586
 150	 642
 150	 956
 150	 975
 151	 357
 151	 415
 151	 701
 151	 984
 152	 398
 152	 947
 153	 387
 153	 609
 153	 666
 153	 722
 154	 171
 154	 632
 154	 815
 155	 257
 155	 364
 155	 419
 155	 605
 155	 676
 155	 696
 155	 720
 155	 979
 156	 852
 156	 881
 157	 218
 157	 320
 157	 538
 157	 712
 157	 872
 158	 198
 158	 255
 158	 294
 158	 460
 158	 618
 158	 638
 158	 701
 158	 776
 158	 852
 158	 917
 160	 318
 160	 533
 160	 594
 160	 694
 160	 914
 161	 549
 161	 595
 161	 646
 161	 960
 162	 304
 162	 365
 162	 507
 162	 649
 162	 758
 162	 950
 163	 207
 163	 381
 163	 816
 164	 445
 164	 602
 164	 769
 164	 861
 165	 318
 165	 654
 165	 712
 165	 769
 166	 171
 166	 214
 166	 217
 166	 642
 166	 712
 166	 886
 167	 333
 167	 451
 167	 504
 167	 705
 168	 233
 168	 676
 168	 736
 169	 275
 169	 558
 169	 733
 169	 809
 170	 577
 170	 625
 171	 236
 171	 283
 171	 317
 171	 374
 171	 611
 171	 686
 172	 184
 172	 210
 172	 531
 172	 570
 172	 791
 173	 870
 173	 955
 174	 492
 174	 744
 175	 387
 175	 618
 175	 784
 175	 798
 175	 862
 176	 577
 176	 585
 176	 783
 177	 392
 177	 421
 178	 197
 178	 314
 178	 387
 178	 415
 178	 504
 178	 664
 179	 312
 179	 329
 179	 562
 179	 690
 179	 961
 180	 184
 180	 760
 180	 841
 181	 442
