param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 781
   1	 197
   1	 237
   1	 687
   3	  95
   4	 511
   5	 953
   6	  28
   6	  35
   6	 541
   7	 106
   8	 182
  10	 256
  10	 644
  11	 569
  11	 687
  11	 893
  12	 468
  13	 595
  16	 248
  16	 792
  17	 390
  18	 339
  18	 500
  19	 427
  19	 557
  19	 912
  21	 466
  21	 626
  23	 287
  24	 467
  24	 658
  28	  65
  30	 165
  30	 533
  31	  88
  31	 402
  31	 903
  35	 183
  36	 447
  37	 496
  37	 644
  38	 473
  39	 535
  40	 246
  40	 563
  40	 865
  44	 657
  45	 952
  47	 990
  48	 438
  50	 444
  50	 480
  50	 728
  50	 747
  51	 928
  52	 186
  52	 772
  52	 780
  53	 795
  54	 309
  54	 425
  54	 673
  55	 625
  55	 911
  56	 765
  58	 613
  61	 756
  62	 160
  62	 376
  63	 578
  64	 174
  66	 359
  69	 887
  71	 207
  72	 201
  72	 211
  73	 307
  74	 377
  74	 580
  74	 766
  76	 392
  76	 599
  78	 224
  80	 323
  81	 304
  81	 956
  82	 938
  83	 606
  83	 751
  84	 197
  85	 532
  86	 253
  87	  96
  87	 305
  88	 702
  91	 449
  92	 267
  92	 769
  92	 945
  93	 805
  97	 975
  98	 197
  98	 282
  98	 624
  99	 585
  99	 624
 100	 433
 101	 595
 104	 372
 104	 384
 108	 647
 108	 913
 109	 172
 109	 489
 109	 910
 110	 534
 111	 240
 111	 545
 113	 750
 116	 338
 120	 582
 121	 979
 122	 490
 124	 239
 124	 357
 125	 277
 125	 935
 127	 249
 128	 139
 128	 838
 129	 725
 130	 446
 131	 652
 131	 799
 135	 926
 136	 966
 137	 836
 139	 551
 140	 146
 141	 367
 141	 493
 144	 522
 145	 973
 148	 285
 151	 790
 152	 911
 155	 229
 157	 229
 158	 595
 163	 517
 165	 559
 167	 673
 168	 872
 170	 291
 170	 917
 171	 292
 172	 213
 172	 577
 172	 981
 173	 385
 178	 524
 179	 646
 180	 377
 181	 186
 182	 573
 182	 875
 183	 192
 183	 343
 184	 398
 184	 402
 185	 787
 186	 245
 187	 796
 187	 967
 189	 336
 190	 321
 190	 592
 191	 289
 191	 379
 191	 546
 191	 686
 192	 970
 193	 629
 196	 461
 197	 732
 198	 271
 199	 307
 201	 996
 202	 211
 208	 483
 210	 365
 210	 514
 210	 610
 211	 385
 215	 471
 215	 668
 219	 356
 224	 339
 225	 972
 226	 840
 230	 812
 231	 371
 235	 418
 235	 924
 236	 787
 238	 800
 242	 252
 243	 343
 245	 579
 245	 924
 247	 638
 248	 587
 249	 915
 250	 363
 250	 518
 253	 557
 253	 812
 255	 862
 256	 355
 258	 498
 259	 546
 260	 309
 261	 327
 262	 719
 265	 307
 267	 851
 272	 368
 274	 991
 275	 929
 275	 964
 276	 525
 285	 453
 288	 691
 293	 459
 294	 965
 297	 497
 297	 669
 297	 931
 298	 752
 302	 758
 304	 547
 305	 508
 307	 480
 307	 896
 311	 324
 319	 585
 319	 619
 319	 969
 320	 507
 320	 523
 320	 976
 322	 707
 323	 646
 323	 690
 324	 612
 327	 390
 328	 740
 328	 935
 329	 677
 331	 541
 332	 666
 333	 437
 333	 496
 333	 863
 335	 868
 338	 874
 340	 746
 341	 784
 342	 386
 342	 525
 343	 803
 345	 732
 349	 431
 350	 389
 350	 711
 350	 808
 350	 841
 351	 617
 355	 523
 358	 764
 360	 597
 361	 640
 362	 677
 364	 684
 365	 583
 366	 513
 366	 815
 375	 827
 379	 762
 385	 847
 386	 602
 387	 425
 389	 807
 389	 966
 392	 424
 397	 532
 397	 651
 398	 676
 401	 643
 402	 885
 404	 954
 406	 794
 406	 858
 409	 669
 409	 755
 409	 823
 409	 997
 410	 499
 410	 714
 413	 527
 413	 868
 414	 570
 415	 844
 416	 530
 418	 820
 419	 429
 419	 463
 419	 491
 420	 488
 424	 526
 424	 877
 425	 914
 426	 689
 428	 618
 430	 588
 430	 798
 431	 610
 433	 568
 438	 669
 438	 939
 439	 458
 439	 494
 439	 941
 441	 551
 441	 938
 441	 989
 442	 526
 442	 928
 443	 660
 443	 667
 443	 874
 445	 471
 456	 816
 457	 712
 457	 792
 460	 978
 462	 573
 463	 598
 464	 659
 464	 721
 466	 562
 466	 940
 467	 533
 469	 832
 471	 786
 474	 592
 474	 940
 476	 576
 476	 630
 476	 632
 477	 877
 478	 612
 480	 602
 480	 886
 482	 996
 486	 954
 490	 631
 497	 908
 499	 524
 499	 653
 500	 532
 500	 557
 500	 844
 501	 855
 502	 974
 505	 842
 506	 994
 507	 659
 508	 689
 508	 706
 509	 561
 510	 631
 511	 740
 513	 963
 514	 631
 521	 885
 522	 592
 522	 779
 522	 810
 527	 567
 533	 702
 534	 798
 534	 965
 535	 641
 540	 574
 541	 710
 545	 939
 546	 647
 547	 958
 551	 791
 554	 830
 554	 937
 556	 823
 559	 620
 560	 645
 564	 837
 566	 669
 566	 762
 569	 679
 571	 930
 572	 925
 574	 703
 575	 809
 578	 740
 578	 977
 580	 813
 582	 736
 582	 826
 582	 833
 585	 776
 587	 597
 587	 709
 591	 994
 595	 884
 596	 807
 599	 615
 603	 916
 612	 718
 612	 954
 613	 653
 618	 938
 623	 796
 631	 642
 637	 921
 640	 665
 641	 894
 643	 900
 645	 779
 646	 671
 648	 708
 648	 726
 651	 680
 663	 906
 665	 721
 666	 897
 667	 839
 669	 843
 669	 878
 670	 938
 673	 723
 676	 805
 683	 729
 688	 691
 693	 715
 693	 938
 700	 843
 700	 919
 702	 934
 706	 929
 710	 715
 710	 737
 746	 779
 748	 999
 752	 843
 759	 947
 762	 901
 773	 864
 774	 980
 799	 994
 801	 873
 803	 926
 806	 903
 812	 853
 828	 985
 838	 849
 839	 904
 844	 858
 846	 930
 849	 983
 857	 957
 861	 917
 862	 883
 880	 996
 884	 915
 886	 987
 887	 985
 888	 900
 895	 923
 907	 984
 911	 967
 918	 921
 948	 983
 953	 971
 962	 989
 964	 986
 964	 987
 973	 979
 986	 996
;
