param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  94	  84
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 137
   0	 402
   0	 471
   0	 503
   0	 732
   0	 784
   1	  96
   1	 409
   1	 422
   1	 471
   1	 611
   1	 749
   1	 802
   1	 957
   2	 433
   2	 537
   2	 936
   2	 960
   2	 970
   3	  13
   3	 372
   3	 761
   4	 656
   5	 230
   5	 343
   5	 466
   5	 956
   6	 131
   6	 273
   6	 565
   6	 758
   6	 866
   7	 149
   8	 123
   8	 362
   8	 370
   8	 629
   8	 686
   8	 765
   9	  18
   9	 212
   9	 259
   9	 949
  10	  81
  10	 414
  11	 211
  11	 417
  11	 439
  11	 539
  12	 564
  12	 652
  12	 704
  12	 764
  12	 774
  12	 780
  13	 228
  13	 507
  13	 630
  13	 649
  13	 928
  13	 989
  14	 330
  14	 432
  14	 888
  14	 992
  15	  41
  15	 218
  15	 467
  15	 592
  15	 848
  15	 908
  16	  77
  16	 145
  16	 211
  16	 243
  16	 420
  16	 540
  16	 763
  17	  35
  17	 110
  17	 348
  17	 474
  17	 476
  17	 529
  17	 707
  17	 753
  18	 271
  18	 718
  18	 778
  18	 818
  18	 909
  19	 241
  19	 372
  19	 423
  22	 567
  22	 617
  22	 782
  22	 805
  22	 878
  22	 926
  23	 241
  23	 249
  23	 625
  23	 765
  23	 860
  23	 888
  24	 272
  24	 366
  24	 379
  24	 606
  24	 738
  24	 852
  24	 924
  25	 786
  25	 865
  26	 131
  26	 237
  26	 314
  26	 393
  26	 768
  27	 513
  27	 768
  27	 975
  28	 116
  28	 223
  28	 504
  28	 852
  28	 938
  28	 942
  29	 227
  29	 290
  29	 338
  29	 696
  29	 707
  29	 762
  29	 890
  29	 950
  30	  45
  30	 663
  30	 698
  30	 792
  30	 807
  31	  71
  31	  86
  31	 273
  31	 410
  31	 656
  31	 667
  31	 703
  32	  87
  32	 413
  32	 849
  32	 956
  33	 516
  33	 576
  33	 587
  33	 738
  33	 845
  33	 999
  34	  99
  34	 172
  34	 206
  34	 222
  34	 448
  34	 975
  35	 393
  35	 440
  35	 528
  36	  84
  36	 163
  36	 366
  36	 483
  36	 559
  36	 811
  37	 337
  37	 474
  37	 589
  37	 814
  37	 974
  38	  66
  38	 386
  38	 418
  38	 569
  38	 671
  38	 845
  38	 850
  39	 383
  39	 978
  40	 241
  40	 547
  40	 814
  40	 939
  41	 140
  41	 208
  41	 608
  41	 716
  41	 748
  41	 804
  41	 840
  41	 923
  42	 226
  42	 231
  42	 282
  42	 314
  42	 350
  42	 576
  42	 593
  42	 824
  43	  67
  43	 539
  44	 624
  44	 984
  45	  54
  45	 220
  45	 227
  45	 247
  45	 467
  45	 511
  46	 129
  46	 516
  46	 632
  46	 815
  47	 214
  47	 351
  47	 489
  47	 659
  48	 410
  48	 514
  49	 210
  49	 388
  49	 620
  49	 677
  50	 750
  51	 298
  51	 457
  52	 870
  52	 993
  53	 128
  53	 208
  53	 250
  53	 413
  53	 666
  53	 872
  53	 903
  53	 923
  53	 941
  54	 154
  54	 156
  54	 568
  54	 825
  54	 840
  54	 967
  55	 252
  55	 674
  56	 330
  56	 335
  56	 438
  56	 553
  57	  61
  57	  83
  57	  92
  57	 133
  57	 417
  57	 563
  57	 826
  57	 858
  57	 942
  58	 321
  58	 616
  58	 843
  58	 882
  59	 257
  59	 605
  59	 710
  59	 877
  60	 102
  60	 171
  60	 191
  60	 506
  60	 563
  60	 838
  61	 211
  61	 514
  61	 519
  61	 746
  61	 811
  62	  69
  62	 256
  62	 469
  62	 545
  62	 594
  63	 116
  63	 149
  63	 483
  63	 538
  63	 644
  64	 134
  64	 256
  64	 411
  64	 519
  64	 695
  64	 759
  64	 787
  64	 800
  64	 943
  64	 966
  65	 130
  65	 141
  65	 612
  65	 901
  66	 320
  66	 498
  66	 501
  66	 699
  67	 181
  67	 460
  67	 653
  67	 761
  68	 637
  68	 958
  69	 664
  70	 219
  70	 394
  70	 449
  70	 474
  70	 519
  70	 533
  70	 690
  70	 765
  71	 147
  71	 195
  71	 211
  71	 864
  71	 999
  72	 126
  72	 272
  72	 849
  72	 924
  72	 930
  73	 321
  73	 414
  73	 673
  74	 259
  75	 137
  75	 312
  75	 620
  75	 886
  76	 113
  76	 196
  76	 414
  76	 780
  76	 786
  76	 869
  76	 879
  76	 915
  77	 154
  77	 385
  77	 697
  77	 805
  77	 832
  77	 894
  77	 904
  78	 238
  78	 366
  78	 650
  78	 790
  79	 156
  79	 203
  79	 232
  79	 245
  79	 745
  80	 156
  80	 210
  80	 356
  81	 344
  81	 445
  81	 541
  81	 616
  81	 862
  81	 923
  82	 165
  82	 829
  82	 880
  83	 339
  83	 588
  83	 600
  84	 220
  84	 487
  85	 219
  85	 563
  85	 645
  85	 698
  85	 710
  85	 732
  85	 840
  86	 152
  86	 474
  86	 929
  86	 978
  87	 230
  87	 508
  87	 558
  87	 575
  87	 732
  87	 895
  88	 618
  88	 767
  88	 876
  88	 983
  89	 211
  89	 394
  89	 453
  89	 521
  89	 946
  90	 286
  90	 723
  90	 776
  91	 175
  91	 659
  91	 776
  92	 731
  93	 121
  93	 218
  93	 298
  93	 728
  94	 333
  94	 449
  94	 879
  95	 308
  95	 352
  95	 356
  95	 741
  95	 842
  95	 977
  96	 648
  98	 134
  98	 142
  98	 439
  98	 543
  98	 637
  99	 349
  99	 645
  99	 678
  99	 781
  99	 799
  99	 898
  99	 899
 100	 216
 100	 319
 100	 335
 100	 534
 100	 812
 100	 896
 100	 973
 101	 105
 101	 143
 101	 203
 101	 298
 101	 403
 101	 453
 101	 540
 101	 564
 101	 985
 102	 216
 102	 259
 102	 311
 102	 431
 102	 525
 102	 833
 103	 706
 104	 242
 104	 558
 104	 640
 104	 904
 104	 986
 105	 127
 105	 250
 105	 300
 106	 550
 106	 707
 106	 752
 106	 791
 106	 872
 107	 149
 107	 224
 107	 306
 107	 321
 107	 645
 107	 677
 107	 696
 108	 273
 108	 310
 108	 494
 108	 810
 108	 924
 108	 945
 108	 970
 109	 300
 109	 331
 109	 672
 109	 871
 110	 383
 110	 400
 110	 529
 110	 763
 110	 868
 110	 915
 111	 382
 111	 660
 111	 783
 112	 117
 112	 549
 112	 687
 112	 742
 112	 751
 112	 845
 112	 868
 113	 282
 113	 429
 113	 444
 113	 692
 113	 775
 113	 954
 113	 982
 114	 154
 114	 327
 114	 866
 114	 882
 114	 935
 115	 565
 115	 577
 115	 740
 115	 787
 115	 904
 115	 911
 115	 978
 116	 142
 116	 462
 116	 516
 116	 583
 117	 680
 117	 761
 117	 829
 117	 983
 118	 385
 118	 838
 119	 192
 119	 626
 119	 660
 119	 730
 119	 841
 120	 135
 120	 172
 120	 309
 120	 335
 120	 381
 120	 631
 120	 916
 120	 918
 121	 133
 121	 480
 121	 519
 121	 835
 121	 953
 122	 536
 122	 855
 123	 720
 123	 758
 123	 794
 123	 950
 124	 227
 124	 717
 124	 730
 124	 859
 125	 368
 125	 386
 125	 618
 125	 629
 125	 861
 125	 949
 126	 384
 126	 793
 127	 626
 127	 962
 128	 285
 128	 542
 128	 556
 128	 659
 128	 948
 129	 315
 129	 472
 129	 921
 130	 242
 130	 329
 130	 440
 130	 518
 130	 635
 130	 761
 130	 877
 131	 792
 131	 939
 132	 367
 132	 395
 132	 591
 132	 594
 132	 672
 132	 711
 133	 437
 133	 759
 133	 774
 133	 775
 133	 924
 133	 927
 133	 990
 134	 236
 134	 268
 134	 720
 134	 746
 135	 166
 135	 321
 135	 363
 135	 525
 135	 560
 135	 576
 135	 714
 135	 769
 135	 962
 136	 928
 137	 363
 137	 611
 137	 678
 137	 711
 138	 967
 139	 283
 139	 383
 139	 539
 139	 980
 140	 541
 140	 999
 141	 498
 141	 509
 141	 986
 142	 224
 142	 233
 142	 281
 142	 359
 142	 540
 142	 580
 142	 635
 142	 732
 142	 781
 142	 865
 143	 289
 143	 512
 143	 644
 143	 760
 143	 907
 143	 934
 143	 942
 143	 955
 144	 365
 144	 401
 144	 794
 145	 203
 145	 533
 145	 899
 145	 924
 145	 974
 146	 268
 146	 279
 146	 819
 146	 898
 147	 296
 147	 331
 147	 426
 147	 572
 147	 652
 147	 874
 148	 250
 148	 424
 148	 576
 149	 294
 150	 180
 150	 543
 150	 663
 150	 833
 150	 858
 151	 269
 151	 321
 151	 585
 151	 626
 152	 191
 152	 549
 152	 655
 152	 845
 153	 332
 153	 662
 153	 825
 154	 223
 154	 998
 155	 417
 155	 434
 155	 449
 155	 641
 155	 769
 155	 857
 155	 880
 155	 952
 156	 933
 157	 294
 157	 381
 157	 440
 157	 612
 157	 914
 157	 956
 158	 849
 158	 880
 159	 745
 159	 851
 160	 618
 160	 805
 160	 909
 161	 459
 161	 771
 161	 800
 161	 933
 161	 935
 162	 575
 162	 697
 162	 758
 162	 874
 162	 967
 163	 209
 163	 213
 163	 570
 163	 912
 163	 915
 164	 651
 164	 802
 164	 932
 165	 219
 165	 237
 165	 394
 165	 644
 165	 762
 166	 241
 166	 603
 166	 612
 166	 665
 166	 758
 166	 888
 166	 959
 167	 206
 167	 304
 167	 552
 168	 175
 169	 375
 169	 468
 169	 803
 169	 890
 170	 462
 170	 537
 170	 577
 170	 590
 170	 789
 171	 256
 171	 503
 171	 568
 171	 752
 171	 787
 171	 796
 171	 869
 171	 950
 172	 357
 172	 539
 172	 581
 172	 964
 172	 982
 174	 497
 174	 525
 174	 663
 174	 681
 175	 184
 175	 492
 175	 560
 175	 599
 175	 615
 175	 624
 175	 706
 175	 847
 175	 927
 176	 323
 176	 529
 176	 540
 177	 255
 177	 348
 177	 374
 177	 545
 177	 969
 178	 379
 178	 565
 178	 599
 178	 669
 178	 781
 179	 183
 179	 266
 179	 438
 179	 678
 179	 773
 179	 970
 180	 268
 180	 720
 180	 899
 181	 474
 181	 766
 181	 871
 182	 257
 182	 386
 182	 450
 182	 629
 182	 769
 182	 929
 183	 343
