param n := 500;
param c := 1000;
param : V : p w :=
 245	 491
 248	 414
 251	 259
 252	 393
 253	 265
 253	 277
 254	 430
 255	 297
 256	 400
 256	 498
 257	 397
 258	 436
 259	 388
 259	 443
 260	 432
 263	 334
 263	 442
 263	 468
 266	 384
 266	 393
 267	 428
 270	 314
 271	 445
 273	 342
 273	 398
 274	 331
 274	 367
 274	 369
 276	 322
 276	 392
 279	 338
 279	 460
 282	 433
 285	 382
 286	 341
 286	 381
 288	 421
 289	 325
 290	 433
 290	 482
 293	 451
 295	 480
 296	 433
 297	 308
 297	 426
 298	 395
 298	 399
 298	 468
 299	 387
 300	 441
 301	 356
 303	 350
 304	 354
 305	 409
 305	 448
 306	 423
 307	 358
 308	 420
 308	 467
 308	 483
 311	 339
 312	 364
 313	 315
 313	 394
 316	 405
 317	 330
 317	 344
 317	 437
 317	 483
 318	 449
 320	 468
 322	 324
 322	 440
 322	 487
 325	 331
 325	 489
 326	 435
 326	 438
 328	 401
 328	 447
 329	 359
 330	 344
 331	 488
 332	 377
 333	 492
 334	 335
 334	 420
 334	 469
 335	 393
 336	 359
 336	 364
 336	 482
 339	 356
 339	 469
 339	 497
 341	 397
 341	 432
 341	 484
 342	 411
 346	 435
 347	 405
 347	 438
 350	 411
 350	 437
 356	 489
 356	 492
 357	 411
 359	 423
 359	 446
 359	 453
 363	 413
 364	 433
 368	 455
 369	 373
 370	 442
 371	 382
 371	 398
 371	 460
 372	 425
 372	 428
 373	 494
 375	 378
 376	 377
 376	 487
 378	 437
 378	 456
 381	 496
 386	 387
 386	 470
 401	 470
 402	 475
 402	 488
 409	 443
 409	 452
 410	 477
 412	 458
 413	 457
 418	 489
 418	 499
 423	 494
 424	 476
 428	 432
 428	 491
 436	 450
 447	 452
 447	 464
 454	 468
 455	 475
 455	 486
 466	 473
 467	 479
 476	 480
 484	 487
 486	 494
;
