param n := 1000;
param c := 2000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  95	  85
 824	  95	  85
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  96	  86
 833	  96	  86
 834	  96	  86
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  97	  87
 843	  97	  87
 844	  97	  87
 845	  97	  87
 846	  97	  87
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  98	  88
 852	  98	  88
 853	  98	  88
 854	  98	  88
 855	  98	  88
 856	  98	  88
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  99	  89
 864	  99	  89
 865	  99	  89
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  87
   0	 146
   0	 193
   0	 203
   0	 231
   0	 298
   0	 364
   0	 425
   0	 629
   0	 649
   0	 664
   0	 767
   0	 814
   0	 857
   0	 908
   1	  73
   1	  77
   1	 121
   1	 235
   1	 242
   1	 335
   1	 455
   1	 501
   1	 594
   1	 638
   1	 644
   1	 676
   1	 712
   1	 732
   1	 758
   1	 766
   1	 792
   1	 853
   1	 858
   1	 936
   1	 967
   2	  36
   2	  89
   2	 288
   2	 322
   2	 340
   2	 352
   2	 483
   2	 494
   2	 666
   2	 674
   2	 827
   2	 859
   2	 878
   2	 973
   2	 985
   3	  40
   3	  53
   3	  84
   3	 102
   3	 182
   3	 193
   3	 201
   3	 213
   3	 276
   3	 330
   3	 424
   3	 426
   3	 463
   3	 496
   3	 520
   3	 534
   3	 542
   3	 589
   3	 626
   3	 631
   3	 695
   3	 715
   3	 753
   3	 921
   3	 998
   4	  38
   4	 276
   4	 325
   4	 353
   4	 362
   4	 384
   4	 480
   4	 491
   4	 515
   4	 623
   4	 802
   4	 823
   4	 888
   4	 900
   4	 981
   5	  73
   5	 208
   5	 253
   5	 394
   5	 427
   5	 431
   5	 475
   5	 854
   5	 859
   5	 917
   5	 921
   5	 954
   5	 963
   5	 981
   6	  46
   6	  62
   6	  77
   6	  98
   6	 229
   6	 262
   6	 279
   6	 289
   6	 300
   6	 320
   6	 354
   6	 370
   6	 375
   6	 457
   6	 532
   6	 555
   6	 612
   6	 644
   6	 654
   6	 682
   6	 741
   6	 745
   6	 750
   6	 798
   6	 820
   6	 823
   6	 831
   6	 912
   7	  39
   7	 178
   7	 229
   7	 299
   7	 324
   7	 361
   7	 423
   7	 450
   7	 518
   7	 523
   7	 660
   7	 882
   7	 986
   8	  34
   8	  67
   8	 159
   8	 173
   8	 190
   8	 236
   8	 348
   8	 374
   8	 405
   8	 430
   8	 525
   8	 527
   8	 678
   8	 719
   8	 731
   8	 810
   8	 821
   9	  30
   9	  48
   9	  78
   9	 128
   9	 254
   9	 270
   9	 297
   9	 318
   9	 335
   9	 351
   9	 404
   9	 465
   9	 673
   9	 675
   9	 746
   9	 748
   9	 796
   9	 804
   9	 811
   9	 887
   9	 916
   9	 962
   9	 976
  10	  28
  10	 163
  10	 190
  10	 382
  10	 393
  10	 399
  10	 401
  10	 436
  10	 464
  10	 496
  10	 538
  10	 643
  10	 771
  10	 926
  10	 994
  11	  69
  11	  95
  11	 132
  11	 155
  11	 208
  11	 327
  11	 359
  11	 384
  11	 388
  11	 426
  11	 454
  11	 469
  11	 594
  11	 606
  11	 607
  11	 631
  11	 703
  11	 744
  11	 777
  11	 795
  11	 915
  11	 922
  11	 935
  11	 999
  12	  88
  12	 104
  12	 160
  12	 187
  12	 248
  12	 373
  12	 622
  12	 642
  12	 726
  12	 783
  12	 810
  12	 816
  12	 859
  12	 867
  12	 982
  13	 116
  13	 168
  13	 328
  13	 468
  13	 562
  13	 593
  13	 637
  13	 649
  13	 668
  13	 701
  13	 800
  13	 838
  13	 895
  13	 909
  13	 922
  14	  44
  14	 118
  14	 140
  14	 181
  14	 196
  14	 283
  14	 343
  14	 350
  14	 392
  14	 441
  14	 557
  14	 561
  14	 593
  14	 654
  14	 673
  14	 744
  14	 746
  14	 791
  14	 854
  14	 905
  14	 929
  15	  46
  15	  75
  15	 183
  15	 223
  15	 242
  15	 323
  15	 373
  15	 425
  15	 456
  15	 458
  15	 685
  15	 690
  15	 714
  15	 725
  15	 730
  15	 737
  15	 804
  15	 806
  15	 886
  15	 962
  15	 977
  16	  19
  16	  22
  16	  76
  16	 121
  16	 177
  16	 188
  16	 192
  16	 229
  16	 308
  16	 390
  16	 401
  16	 441
  16	 479
  16	 512
  16	 533
  16	 547
  16	 685
  16	 758
  16	 771
  16	 910
  16	 945
  16	 982
  17	  59
  17	  78
  17	 105
  17	 119
  17	 142
  17	 147
  17	 150
  17	 151
  17	 173
  17	 216
  17	 235
  17	 236
  17	 325
  17	 390
  17	 460
  17	 489
  17	 497
  17	 563
  17	 678
  17	 691
  17	 705
  17	 727
  17	 754
  17	 759
  17	 768
  17	 782
  17	 897
  17	 912
  18	  62
  18	  93
  18	 188
  18	 218
  18	 222
  18	 269
  18	 411
  18	 504
  18	 581
  18	 645
  18	 660
  18	 666
  18	 722
  18	 735
  18	 747
  18	 809
  18	 868
  18	 912
  18	 969
  19	  45
  19	 119
  19	 123
  19	 153
  19	 166
  19	 196
  19	 198
  19	 206
  19	 396
  19	 432
  19	 446
  19	 518
  19	 551
  19	 585
  19	 654
  19	 728
  19	 784
  19	 793
  19	 844
  19	 884
  19	 922
  19	 923
  19	 985
  20	 105
  20	 121
  20	 203
  20	 208
  20	 214
  20	 227
  20	 243
  20	 266
  20	 457
  20	 523
  20	 625
  20	 642
  20	 685
  20	 702
  20	 759
  20	 835
  20	 995
  21	  38
  21	 124
  21	 193
  21	 317
  21	 492
  21	 497
  21	 529
  21	 546
  21	 683
  21	 704
  21	 806
  21	 811
  21	 815
  21	 869
  21	 871
  22	  43
  22	 197
  22	 226
  22	 229
  22	 249
  22	 318
  22	 336
  22	 344
  22	 410
  22	 417
  22	 438
  22	 464
  22	 483
  22	 537
  22	 578
  22	 625
  22	 705
  22	 747
  22	 766
  22	 811
  22	 815
  22	 854
  22	 868
  22	 966
  23	  32
  23	  59
  23	  75
  23	 289
  23	 385
  23	 427
  23	 453
  23	 522
  23	 530
  23	 543
  23	 560
  23	 581
  23	 633
  23	 825
  23	 935
  23	 986
  24	  27
  24	  44
  24	 121
  24	 153
  24	 212
  24	 269
  24	 283
  24	 333
  24	 406
  24	 456
  24	 469
  24	 473
  24	 579
  24	 653
  24	 700
  24	 703
  24	 713
  24	 821
  24	 957
  24	 969
  24	 996
  25	  35
  25	 193
  25	 199
  25	 267
  25	 364
  25	 485
  25	 570
  25	 600
  25	 666
  25	 715
  25	 718
  25	 724
  25	 753
  25	 773
  25	 882
  25	 886
  25	 893
  25	 959
  25	 987
  26	  56
  26	 100
  26	 125
  26	 144
  26	 238
  26	 263
  26	 301
  26	 316
  26	 435
  26	 437
  26	 498
  26	 695
  26	 709
  26	 908
  27	  45
  27	  81
  27	 138
  27	 142
  27	 478
  27	 513
  27	 561
  27	 592
  27	 605
  27	 621
  27	 725
  27	 737
  27	 774
  27	 853
  27	 866
  27	 895
  27	 924
  27	 927
  27	 988
  28	  42
  28	 203
  28	 209
  28	 339
  28	 442
  28	 488
  28	 490
  28	 539
  28	 562
  28	 671
  28	 673
  28	 682
  28	 786
  28	 845
  29	  55
  29	 135
  29	 175
  29	 185
  29	 202
  29	 256
  29	 290
  29	 317
  29	 417
  29	 489
  29	 501
  29	 536
  29	 565
  29	 591
  29	 638
  29	 679
  29	 692
  29	 715
  29	 730
  29	 732
  29	 816
  29	 868
  29	 878
  29	 914
  29	 925
  29	 935
  29	 991
  30	 173
  30	 201
  30	 310
  30	 335
  30	 347
  30	 391
  30	 476
  30	 477
  30	 596
  30	 631
  30	 700
  30	 719
  30	 720
  30	 723
  30	 725
  30	 788
  30	 821
  30	 826
  30	 863
  30	 894
  30	 999
  31	  32
  31	 110
  31	 132
  31	 155
  31	 242
  31	 259
  31	 282
  31	 292
  31	 360
  31	 388
  31	 391
  31	 414
  31	 448
  31	 467
  31	 594
  31	 616
  31	 710
  31	 719
  31	 751
  31	 788
  31	 891
  31	 973
  31	 993
  32	 173
  32	 242
  32	 260
  32	 272
  32	 302
  32	 336
  32	 367
  32	 425
  32	 461
  32	 482
  32	 489
  32	 616
  32	 620
  32	 677
  32	 692
  32	 751
  32	 840
  32	 986
  33	  48
  33	 232
  33	 271
  33	 328
  33	 375
  33	 388
  33	 420
  33	 440
  33	 521
  33	 584
  33	 613
  33	 675
  33	 810
  33	 874
  33	 875
  33	 880
  33	 943
  33	 949
  34	  79
  34	 105
  34	 174
  34	 247
  34	 331
  34	 341
  34	 405
  34	 489
  34	 516
  34	 548
  34	 564
  34	 592
  34	 610
  34	 627
  34	 837
  34	 906
  34	 993
  35	  75
  35	  88
  35	 105
  35	 163
  35	 199
  35	 202
  35	 208
  35	 281
  35	 313
  35	 369
  35	 519
  35	 578
  35	 607
  35	 703
  35	 728
  35	 823
  35	 920
  36	  45
  36	 106
  36	 115
  36	 146
  36	 193
  36	 247
  36	 256
  36	 264
  36	 317
  36	 572
  36	 614
  36	 674
  36	 683
  36	 878
  36	 897
  36	 912
  36	 962
  37	  42
  37	  97
  37	 247
  37	 261
  37	 448
  37	 458
  37	 464
  37	 479
  37	 529
  37	 535
  37	 581
  37	 702
  37	 705
  37	 777
  37	 924
  38	  86
  38	 184
  38	 211
  38	 248
  38	 280
  38	 299
  38	 403
  38	 435
  38	 436
  38	 454
  38	 568
  38	 586
  38	 663
  38	 827
  38	 845
  39	  45
  39	  46
  39	  90
  39	 167
  39	 291
  39	 319
  39	 325
  39	 336
  39	 417
  39	 419
  39	 443
  39	 472
  39	 495
  39	 579
  39	 609
  39	 610
  39	 727
  39	 766
  39	 777
  39	 785
  39	 856
  40	  65
  40	 126
  40	 227
  40	 261
  40	 272
  40	 423
  40	 500
  40	 518
  40	 519
  40	 572
  40	 691
  40	 709
  40	 752
  40	 778
  40	 797
  40	 815
  40	 847
  40	 861
  40	 903
  40	 969
  41	  89
  41	 187
  41	 211
  41	 423
  41	 442
  41	 445
  41	 561
  41	 662
  41	 672
  41	 719
  41	 722
  41	 731
  41	 766
  41	 784
  41	 803
  41	 811
  41	 827
  41	 873
  42	  48
  42	 114
  42	 179
  42	 273
  42	 324
  42	 325
  42	 354
  42	 456
  42	 536
  42	 559
  42	 572
  42	 637
  42	 643
  42	 677
  42	 721
  42	 813
  42	 885
  43	  94
  43	 138
  43	 244
  43	 315
  43	 372
  43	 425
  43	 460
  43	 470
  43	 487
  43	 558
  43	 593
