param n := 500;
param c := 2000;
param : V : p w :=
 244	 406
 245	 262
 245	 373
 245	 489
 246	 441
 246	 442
 247	 308
 247	 455
 248	 308
 248	 412
 250	 254
 250	 260
 250	 286
 252	 453
 254	 342
 255	 273
 257	 369
 257	 383
 257	 397
 257	 420
 261	 442
 261	 445
 262	 474
 263	 269
 263	 303
 267	 307
 267	 466
 268	 278
 268	 326
 269	 277
 269	 442
 271	 282
 271	 294
 271	 477
 272	 307
 273	 412
 274	 419
 276	 381
 276	 479
 277	 343
 277	 391
 278	 360
 279	 286
 284	 481
 286	 498
 287	 384
 287	 417
 287	 485
 288	 395
 289	 344
 289	 367
 289	 438
 290	 322
 290	 435
 291	 381
 293	 313
 294	 386
 295	 450
 299	 358
 299	 364
 299	 489
 299	 490
 301	 320
 301	 434
 304	 370
 305	 413
 306	 335
 307	 463
 309	 423
 309	 426
 310	 462
 311	 372
 312	 390
 312	 436
 312	 451
 317	 359
 317	 420
 319	 375
 320	 378
 321	 412
 323	 325
 323	 466
 327	 347
 328	 430
 329	 475
 329	 494
 330	 350
 331	 451
 334	 484
 338	 463
 338	 465
 339	 343
 339	 384
 339	 426
 339	 451
 342	 403
 343	 457
 344	 398
 345	 399
 346	 356
 346	 412
 348	 408
 348	 418
 348	 454
 352	 354
 355	 366
 356	 381
 360	 387
 361	 410
 361	 482
 363	 446
 365	 416
 366	 375
 368	 401
 368	 488
 369	 388
 369	 395
 369	 482
 370	 375
 377	 464
 379	 401
 379	 444
 385	 425
 388	 413
 394	 407
 394	 440
 397	 465
 398	 485
 402	 464
 404	 452
 406	 413
 411	 417
 412	 481
 413	 420
 413	 472
 415	 469
 424	 482
 428	 451
 433	 469
 435	 453
 436	 495
 438	 448
 444	 494
 450	 472
 457	 498
 458	 488
 461	 499
 465	 499
 467	 480
 469	 485
 469	 497
 472	 493
 478	 490
 489	 499
;
