param n := 500;
param c := 2000;
param : V : p w :=
  94	 369
  95	 131
  95	 173
  95	 276
  95	 307
  95	 453
  95	 472
  96	 290
  96	 300
  96	 421
  97	 169
  97	 274
  97	 388
  97	 432
  98	 398
  98	 493
  99	 137
  99	 239
  99	 452
 100	 178
 100	 206
 100	 215
 100	 259
 100	 272
 100	 323
 100	 376
 100	 406
 101	 232
 101	 281
 101	 348
 102	 124
 102	 202
 102	 468
 103	 186
 104	 275
 105	 197
 105	 479
 106	 192
 106	 375
 106	 384
 106	 402
 107	 114
 107	 129
 107	 173
 107	 176
 107	 209
 107	 322
 107	 339
 107	 369
 108	 143
 108	 275
 108	 498
 109	 207
 109	 398
 109	 426
 110	 143
 110	 173
 110	 316
 110	 352
 110	 401
 113	 143
 113	 185
 113	 221
 113	 305
 113	 331
 113	 472
 113	 496
 114	 118
 114	 248
 114	 324
 115	 142
 115	 212
 115	 242
 115	 282
 116	 123
 116	 199
 117	 174
 117	 433
 117	 460
 117	 477
 118	 162
 118	 192
 118	 209
 118	 237
 118	 397
 118	 427
 118	 490
 119	 181
 119	 204
 119	 376
 119	 379
 120	 161
 120	 314
 120	 400
 120	 489
 121	 169
 121	 282
 121	 412
 121	 431
 122	 286
 122	 330
 123	 171
 123	 215
 123	 351
 123	 465
 124	 134
 124	 188
 125	 133
 125	 168
 125	 173
 125	 190
 125	 210
 125	 311
 126	 212
 126	 352
 127	 128
 127	 175
 127	 365
 127	 372
 127	 376
 128	 149
 128	 251
 128	 287
 128	 291
 128	 355
 128	 393
 129	 372
 129	 446
 130	 400
 130	 401
 130	 470
 131	 185
 131	 299
 132	 170
 132	 180
 132	 265
 132	 410
 132	 454
 132	 494
 133	 300
 133	 330
 133	 395
 134	 161
 134	 278
 134	 463
 134	 466
 135	 214
 136	 244
 136	 247
 136	 332
 136	 445
 137	 225
 137	 257
 137	 387
 137	 400
 137	 450
 138	 224
 138	 265
 139	 260
 139	 274
 139	 289
 140	 272
 140	 287
 140	 317
 140	 403
 141	 211
 141	 302
 141	 383
 142	 238
 142	 310
 142	 417
 142	 422
 143	 151
 143	 234
 143	 415
 143	 426
 143	 484
 143	 486
 144	 276
 144	 307
 144	 402
 144	 420
 144	 438
 145	 206
 145	 212
 145	 396
 145	 397
 146	 188
 146	 238
 146	 250
 146	 271
 146	 278
 146	 367
 147	 200
 147	 374
 147	 443
 147	 466
 147	 481
 148	 364
 148	 428
 149	 168
 149	 207
 149	 213
 149	 293
 150	 205
 150	 257
 151	 224
 151	 253
 151	 359
 151	 382
 152	 268
 152	 389
 152	 479
 153	 270
 153	 352
 153	 404
 153	 481
 153	 491
 154	 165
 154	 334
 154	 405
 154	 410
 154	 432
 155	 232
 155	 327
 155	 395
 155	 478
 156	 253
 156	 266
 156	 401
 156	 467
 157	 160
 157	 189
 157	 229
 157	 338
 157	 449
 158	 396
 158	 418
 158	 472
 158	 482
 159	 315
 159	 346
 159	 378
 159	 382
 159	 453
 160	 353
 161	 444
 162	 166
 162	 477
 163	 453
 164	 302
 164	 478
 165	 217
 165	 302
 166	 297
 166	 309
 167	 345
 168	 205
 168	 254
 168	 335
 168	 397
 169	 242
 169	 254
 169	 284
 169	 324
 169	 350
 170	 195
 170	 444
 170	 495
 171	 239
 171	 434
 171	 468
 172	 454
 172	 499
 173	 259
 173	 342
 173	 482
 174	 266
 174	 306
 174	 324
 174	 390
 174	 402
 175	 269
 175	 286
 175	 413
 176	 238
 176	 284
 176	 349
 177	 289
 178	 199
 178	 372
 179	 329
 179	 341
 179	 439
 180	 237
 180	 379
 180	 442
 180	 491
 181	 197
 181	 338
 181	 349
 181	 489
 183	 208
 183	 353
 183	 418
 183	 426
 183	 489
 184	 325
 184	 345
 185	 230
 185	 289
 185	 292
 185	 308
 185	 409
 185	 420
 186	 240
 186	 269
 186	 403
 188	 301
 188	 482
 188	 483
 189	 337
 189	 487
 191	 381
 191	 444
 192	 445
 193	 211
 193	 308
 193	 377
 193	 416
 193	 419
 193	 425
 194	 248
 194	 393
 194	 448
 194	 464
 195	 273
 195	 468
 196	 212
 196	 250
 196	 320
 196	 347
 196	 351
 196	 366
 197	 268
 197	 312
 198	 306
 199	 357
 199	 389
 200	 247
 200	 347
 200	 364
 200	 381
 200	 420
 200	 422
 200	 477
 201	 248
 201	 255
 202	 326
 202	 466
 202	 474
 202	 479
 203	 296
 203	 429
 203	 485
 204	 263
 204	 373
 205	 347
 205	 395
 205	 404
 205	 479
 206	 284
 207	 267
 207	 317
 207	 375
 208	 244
 208	 401
 209	 245
 209	 266
 211	 241
 211	 266
 211	 390
 212	 349
 212	 355
 213	 427
 214	 280
 214	 457
 214	 465
 214	 478
 216	 408
 216	 419
 216	 471
 217	 268
 217	 350
 217	 386
 218	 344
 219	 228
 219	 347
 219	 350
 219	 366
 219	 466
 219	 496
 220	 388
 220	 447
 222	 246
 222	 325
 222	 337
 222	 364
 223	 315
 224	 345
 225	 280
 225	 490
 226	 235
 227	 258
 227	 404
 228	 270
 228	 315
 228	 362
 228	 376
 228	 398
 228	 467
 228	 473
 228	 485
 228	 487
 229	 256
 229	 320
 229	 377
 229	 382
 229	 394
 229	 431
 230	 437
 231	 245
 231	 287
 231	 305
 231	 339
 231	 391
 232	 300
 232	 328
 232	 412
 232	 482
 233	 290
 233	 451
 234	 252
 234	 428
 235	 284
 235	 451
 236	 361
 236	 385
 237	 335
 237	 345
 237	 475
 238	 303
 238	 317
 238	 339
 239	 478
 240	 429
 240	 435
 241	 275
 241	 415
 241	 449
 242	 426
 243	 393
 243	 426
 243	 476
 245	 415
 245	 431
 246	 433
 247	 412
 247	 429
 247	 466
 248	 343
 248	 380
 248	 430
 248	 480
 249	 313
 249	 341
 250	 467
 251	 282
 251	 431
 251	 492
 254	 275
 254	 309
 254	 350
 255	 410
 255	 445
 256	 330
 256	 429
 256	 455
 257	 278
 257	 423
 258	 277
 258	 439
 258	 445
 259	 283
 259	 374
 260	 481
 260	 495
 260	 498
 261	 329
 261	 359
 261	 384
 262	 310
 262	 453
 262	 488
 263	 361
 265	 295
 265	 315
 265	 339
 265	 399
 266	 370
 266	 457
 267	 366
 267	 371
 269	 408
 272	 274
 272	 292
 272	 382
 272	 460
 273	 313
 273	 347
 273	 468
 274	 289
 274	 296
 274	 385
 274	 425
 274	 453
 275	 457
 276	 315
 276	 376
 277	 439
 278	 487
 279	 353
 279	 437
 280	 445
 281	 449
 282	 358
 282	 438
 284	 395
 284	 412
 285	 393
 285	 409
 285	 496
 286	 306
 286	 336
 286	 404
 286	 493
 287	 310
 287	 427
 287	 449
 288	 293
 288	 348
 289	 303
 289	 397
 289	 433
 290	 367
 290	 429
 290	 484
 291	 314
 291	 419
 292	 342
 292	 406
 292	 472
 293	 442
 293	 465
 295	 298
 295	 328
 296	 304
 296	 339
 296	 355
 296	 449
 297	 447
 298	 348
 298	 390
 298	 475
 299	 345
 299	 370
 299	 395
 299	 473
 300	 314
 300	 400
 300	 413
 300	 416
 300	 472
 301	 309
 301	 310
 302	 359
 302	 367
 302	 495
 303	 425
 304	 381
 304	 398
 304	 427
 304	 460
 304	 490
 305	 316
 305	 468
 305	 472
 306	 410
 306	 471
 307	 494
 308	 361
 308	 378
 308	 469
 310	 402
 310	 485
 311	 315
 311	 347
 311	 369
 311	 430
 311	 493
 312	 360
 312	 370
 312	 440
 313	 317
 313	 433
 313	 447
 314	 355
 314	 458
 315	 396
 315	 450
 316	 336
 317	 477
 318	 407
 318	 434
 319	 403
 319	 414
 319	 478
 320	 492
 320	 498
 321	 440
 321	 446
 322	 478
 323	 336
 323	 341
 323	 374
 323	 425
 323	 493
 324	 330
 325	 484
 326	 365
 326	 444
 328	 354
 328	 407
 329	 493
 329	 497
 331	 409
 332	 374
 333	 402
 335	 348
 335	 461
 336	 449
 337	 364
 337	 438
 338	 367
 338	 482
 339	 382
 340	 414
 340	 490
 343	 410
 343	 455
 345	 471
 346	 373
 346	 376
 346	 476
 347	 390
 347	 418
 348	 416
 349	 457
 349	 482
 350	 465
 351	 479
 353	 396
 353	 429
 353	 441
 354	 407
 355	 376
 355	 401
 355	 428
 356	 373
 358	 439
 359	 402
 359	 493
 362	 482
 363	 426
 364	 396
 364	 459
 364	 464
 364	 491
 365	 380
 365	 450
 366	 398
 366	 419
 368	 493
 369	 404
 369	 407
 371	 390
 371	 476
 372	 402
 372	 464
 373	 474
 375	 421
 375	 463
 376	 463
 379	 387
 379	 419
 379	 492
 381	 394
 382	 390
 384	 435
 386	 391
 386	 436
 386	 473
 387	 417
 387	 434
 387	 457
 388	 396
 389	 450
 390	 414
 390	 434
 392	 476
 393	 490
 394	 448
 396	 405
 396	 438
 396	 459
 396	 474
 397	 403
 399	 431
 401	 493
 402	 441
 402	 490
 403	 436
 403	 448
 404	 471
 404	 479
 407	 440
 409	 483
 416	 440
 416	 499
 418	 444
 418	 499
 419	 426
 419	 499
 423	 443
 424	 479
 425	 497
 427	 432
 427	 443
 429	 461
 429	 485
 431	 441
 431	 442
 432	 437
 432	 450
 432	 465
 433	 487
 434	 478
 434	 492
 438	 490
 439	 477
 442	 488
 444	 473
 451	 456
 455	 485
 456	 483
 458	 476
 458	 495
 458	 496
 460	 463
 464	 478
 466	 489
 473	 487
 477	 482
 485	 496
 486	 498
 488	 492
 488	 494
 490	 491
;
