param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  74
   0	 513
   0	 832
   0	 861
   0	 874
   1	 342
   1	 679
   1	 692
   1	 912
   2	 188
   2	 210
   3	  15
   3	 595
   3	 725
   4	  59
   5	 216
   5	 277
   5	 386
   5	 578
   6	 183
   6	 374
   6	 466
   6	 576
   6	 818
   7	 489
   7	 530
   7	 541
   7	 820
   8	 827
   9	 586
   9	 589
   9	 615
  10	 123
  10	 660
  10	 895
  11	 186
  12	 699
  12	 770
  13	 163
  13	 531
  14	 638
  15	  92
  15	 929
  16	 478
  16	 492
  18	 509
  18	 755
  19	 116
  19	 540
  20	 551
  21	 195
  21	 314
  21	 337
  21	 638
  22	  45
  23	  28
  23	 112
  23	 159
  23	 559
  23	 911
  24	 115
  24	 906
  25	  75
  26	 459
  27	 493
  27	 661
  27	 713
  27	 809
  27	 837
  28	  73
  28	 357
  28	 639
  29	 513
  30	 330
  31	 133
  31	 216
  31	 369
  32	 470
  34	 273
  34	 564
  35	 192
  35	 386
  35	 958
  36	 329
  37	  88
  37	 129
  37	 342
  37	 831
  38	 546
  39	 581
  42	 356
  42	 672
  42	 768
  44	 439
  46	 736
  46	 770
  47	 944
  48	 487
  48	 544
  48	 719
  49	 330
  49	 717
  50	 108
  50	 300
  50	 445
  52	 242
  52	 325
  53	 534
  53	 886
  56	 646
  57	 387
  58	 135
  58	 706
  58	 894
  60	 300
  60	 684
  60	 725
  61	 220
  61	 381
  61	 468
  61	 737
  62	 988
  63	 181
  63	 627
  63	 869
  63	 898
  64	 404
  64	 715
  65	 521
  65	 917
  65	 950
  66	 366
  67	 985
  68	 393
  68	 511
  68	 969
  69	 992
  70	  81
  70	 519
  72	 624
  72	 801
  72	 895
  74	 598
  74	 674
  74	 973
  75	 309
  75	 466
  75	 898
  76	 785
  77	 912
  78	 115
  78	 165
  78	 369
  79	 410
  80	 430
  80	 505
  81	 448
  82	 186
  82	 438
  82	 516
  82	 702
  83	 213
  83	 653
  85	 621
  86	 228
  86	 572
  86	 668
  87	 131
  87	 540
  88	 735
  88	 923
  89	 773
  90	 279
  90	 304
  90	 682
  91	 643
  94	 110
  94	 195
  95	 373
  95	 771
  96	 330
  96	 766
  99	 836
 101	 163
 101	 533
 102	 588
 103	 911
 103	 946
 104	 288
 104	 310
 104	 538
 104	 610
 105	 694
 106	 531
 106	 866
 108	 143
 108	 419
 108	 946
 110	 739
 111	 159
 111	 498
 112	 851
 114	 569
 114	 631
 115	 170
 115	 865
 116	 770
 117	 144
 117	 439
 117	 646
 118	 264
 118	 324
 118	 443
 118	 802
 118	 839
 118	 943
 119	 147
 119	 251
 119	 542
 119	 589
 119	 853
 121	 421
 121	 625
 121	 941
 126	 680
 127	 136
 127	 138
 128	 488
 128	 593
 128	 801
 129	 502
 130	 385
 132	 313
 132	 802
 133	 269
 133	 338
 133	 737
 134	 260
 134	 505
 134	 680
 137	 739
 138	 532
 138	 969
 139	 585
 139	 679
 140	 924
 140	 974
 141	 503
 141	 604
 141	 635
 143	 573
 144	 793
 146	 536
 146	 560
 147	 287
 147	 408
 148	 650
 148	 798
 149	 863
 150	 306
 150	 887
 150	 936
 150	 976
 151	 251
 151	 667
 151	 981
 151	 989
 152	 315
 152	 964
 155	 560
 158	 491
 158	 699
 159	 179
 159	 697
 159	 735
 159	 829
 160	 486
 160	 771
 161	 280
 161	 342
 161	 400
 161	 517
 161	 790
 161	 798
 162	 325
 163	 854
 164	 255
 164	 264
 164	 590
 165	 746
 166	 397
 166	 802
 167	 545
 167	 987
 168	 285
 168	 310
 168	 472
 168	 694
 169	 200
 170	 604
 170	 894
 171	 299
 172	 337
 172	 627
 172	 640
 172	 765
 173	 268
 173	 308
 174	 273
 175	 844
 176	 398
 177	 422
 178	 661
 179	 970
 180	 388
 180	 792
 181	 500
 181	 591
 182	 705
 183	 250
 183	 976
 184	 243
 184	 384
 184	 809
 185	 289
 186	 193
 186	 326
 186	 456
 187	 751
 188	 503
 188	 678
 188	 870
 189	 941
 192	 769
 194	 947
 198	 406
 198	 708
 198	 821
 199	 846
 200	 767
 200	 860
 200	 985
 201	 290
 201	 352
 201	 803
 201	 962
 202	 537
 202	 730
 202	 861
 203	 937
 205	 376
 205	 714
 206	 276
 206	 527
 206	 588
 206	 717
 206	 805
 207	 273
 209	 524
 209	 832
 210	 543
 211	 359
 211	 575
 212	 712
 213	 810
 214	 956
 216	 272
 216	 708
 216	 745
 217	 671
 217	 880
 217	 968
 218	 362
 219	 947
 221	 261
 221	 451
 221	 574
 221	 809
 222	 305
 222	 579
 223	 579
 223	 756
 225	 697
 226	 411
 226	 766
 227	 286
 227	 506
 227	 967
 228	 666
 229	 244
 229	 372
 229	 433
 229	 724
 229	 766
 230	 623
 231	 487
 231	 493
 231	 714
 232	 639
 233	 312
 234	 781
 236	 491
 236	 968
 236	 989
 238	 653
 238	 689
 238	 938
 239	 941
 240	 963
 241	 247
 241	 642
 241	 870
 242	 389
 242	 424
 242	 651
 242	 879
 243	 357
 243	 549
 243	 553
 243	 998
 245	 533
 246	 301
 246	 671
 246	 865
 246	 877
 247	 695
 247	 929
 248	 353
 248	 366
 248	 485
 250	 420
 250	 537
 250	 674
 250	 806
 251	 475
 253	 294
 253	 354
 253	 619
 253	 981
 254	 349
 255	 436
 256	 699
 256	 770
 256	 825
 258	 364
 259	 701
 259	 762
 260	 456
 261	 627
 262	 865
 263	 318
 264	 553
 264	 687
 265	 674
 265	 728
 265	 884
 266	 322
 266	 585
 267	 449
 269	 506
 269	 707
 269	 737
 271	 287
 271	 713
 275	 370
 276	 512
 276	 656
 277	 868
 277	 983
 277	 990
 278	 922
 280	 576
 280	 895
 281	 545
 282	 318
 282	 503
 283	 623
 285	 989
 286	 627
 286	 663
 286	 751
 286	 963
 287	 825
 287	 839
 288	 617
 288	 623
 288	 801
 289	 308
 289	 615
 289	 849
 290	 396
 291	 405
 292	 653
 292	 867
 293	 481
 295	 633
 295	 866
 296	 960
 298	 337
 299	 444
 299	 836
 300	 344
 300	 438
 300	 638
 301	 364
 301	 465
 301	 512
 303	 375
 303	 918
 305	 376
 306	 451
 306	 460
 306	 654
 307	 546
 307	 691
 308	 849
 309	 518
 310	 529
 310	 627
 311	 643
 311	 816
 312	 848
 317	 888
 321	 376
 321	 667
 321	 819
 323	 891
 324	 418
 324	 811
 324	 833
 324	 984
 325	 462
 325	 768
 326	 923
 330	 568
 330	 785
 331	 340
 331	 650
 331	 667
 331	 978
 332	 402
 332	 874
 333	 504
 333	 822
 334	 492
 334	 873
 334	 882
 337	 543
 338	 435
 340	 967
 341	 730
 342	 406
 343	 433
 343	 897
 345	 394
 346	 578
 346	 694
 347	 815
 347	 839
 347	 874
 348	 701
 348	 773
 350	 660
 350	 775
 350	 788
 351	 490
 352	 988
 353	 408
 354	 585
 354	 892
 356	 555
 356	 809
 357	 689
 358	 500
 358	 908
 358	 999
 360	 843
 365	 376
 365	 592
 367	 910
 368	 572
 369	 679
 370	 943
 371	 401
 371	 639
 371	 865
 371	 913
 372	 514
 373	 701
 374	 598
 375	 709
 376	 396
 376	 434
 376	 740
 378	 453
 379	 589
 379	 646
 379	 905
 380	 407
 380	 787
 380	 949
 380	 970
 381	 748
 383	 460
 383	 894
 384	 922
 384	 926
 385	 409
 385	 439
 385	 497
 385	 549
 386	 694
 386	 958
 387	 965
 388	 872
 389	 853
 389	 950
 391	 398
 392	 784
 392	 921
 393	 912
 394	 919
 394	 993
 395	 444
 395	 750
 395	 770
 396	 471
 396	 574
 396	 588
 397	 484
 400	 743
 400	 829
 401	 959
 402	 511
 405	 430
 405	 751
 406	 862
 406	 963
 407	 568
 409	 491
 409	 687
 409	 759
 410	 714
 410	 761
 410	 817
 410	 913
 412	 882
 414	 542
 414	 813
 415	 731
 415	 741
 415	 848
 415	 861
 415	 962
 415	 987
 419	 542
 419	 814
 420	 463
 424	 427
 424	 560
 425	 694
 426	 648
 427	 533
 428	 920
 429	 589
 431	 655
 431	 685
 431	 862
 432	 743
 432	 798
 433	 920
 434	 806
 435	 752
 435	 768
 435	 821
 436	 956
 437	 693
 438	 883
 439	 470
 439	 674
 439	 713
 440	 998
 441	 961
 442	 966
 445	 766
 445	 815
 445	 963
 446	 867
 447	 566
 449	 492
 449	 736
 451	 749
 452	 778
 454	 806
 456	 733
 458	 976
 461	 914
 463	 562
 464	 507
 466	 478
 466	 599
 466	 681
 467	 587
 467	 724
 467	 806
 467	 905
 468	 735
 468	 808
 471	 598
 471	 871
 474	 589
 474	 629
 474	 651
 476	 662
 476	 986
 477	 624
 481	 596
 482	 921
 484	 524
 484	 765
 485	 719
 487	 704
 488	 534
 488	 820
 489	 662
 489	 815
 491	 694
 492	 910
 493	 735
 494	 525
 494	 666
 494	 914
 495	 504
 495	 762
 497	 845
 498	 991
 499	 708
 500	 686
 502	 690
 503	 536
 503	 622
 505	 639
 505	 878
 506	 879
 507	 646
 510	 545
 510	 802
 512	 890
 514	 679
 514	 689
 515	 880
 516	 586
 519	 667
 521	 788
 521	 942
 523	 916
 524	 679
 524	 902
 525	 952
 527	 918
 528	 557
 529	 763
 530	 616
 530	 746
 530	 867
 530	 957
 531	 761
 532	 747
 533	 790
 533	 888
 534	 640
 534	 652
 534	 845
 534	 909
 535	 752
 535	 983
 536	 854
 537	 559
 537	 714
 537	 767
 538	 878
 539	 730
 542	 717
 542	 726
 544	 636
 544	 692
 546	 691
 547	 661
 547	 733
 550	 777
 550	 929
 554	 674
 554	 791
 557	 588
 560	 662
 561	 674
 561	 835
 564	 671
 564	 862
 567	 644
 567	 865
 568	 597
 572	 848
 572	 882
 572	 906
 572	 993
 573	 890
 574	 588
 574	 866
 574	 928
 575	 689
 575	 753
 575	 835
 577	 922
 578	 659
 578	 887
 580	 597
 580	 946
 581	 855
 582	 609
 583	 627
 583	 862
 585	 701
