param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  95	  85
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  99	  89
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 101	  91
 888	 101	  91
 889	 101	  91
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 102	  92
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 103	  93
 907	 103	  93
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 104	  94
 917	 104	  94
 918	 104	  94
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 105	  95
 925	 105	  95
 926	 105	  95
 927	 105	  95
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 126
   0	 424
   0	 907
   1	 976
   3	 372
   3	 509
   3	 732
   3	 767
   4	 109
   5	  98
   5	 389
   6	 632
   6	 935
   7	  33
   7	 429
   8	 324
   8	 721
   8	 741
   9	 199
   9	 355
   9	 382
   9	 774
   9	 990
  10	  61
  10	 195
  10	 484
  11	 101
  11	 136
  11	 486
  11	 743
  12	 153
  12	 809
  13	 264
  13	 729
  14	 396
  14	 780
  15	 166
  15	 322
  15	 586
  15	 949
  16	 898
  17	 369
  17	 519
  17	 594
  17	 737
  17	 809
  18	 713
  18	 868
  19	 619
  19	 637
  20	 128
  20	 422
  20	 620
  20	 673
  20	 689
  21	 589
  22	 509
  22	 773
  23	 670
  23	 958
  24	 114
  24	 175
  24	 861
  24	 926
  25	  32
  26	 135
  26	 856
  27	 536
  27	 567
  27	 899
  28	 183
  28	 526
  28	 796
  29	  62
  29	 538
  29	 606
  30	  40
  30	  76
  30	 314
  30	 573
  30	 796
  31	 817
  32	 346
  33	 829
  34	  70
  34	  83
  35	 794
  36	 869
  37	 273
  37	 698
  38	 157
  38	 526
  38	 787
  39	 815
  39	 988
  41	 406
  42	 169
  42	 175
  42	 659
  42	 772
  42	 774
  44	 583
  45	 964
  46	 155
  46	 773
  47	 142
  47	 294
  47	 920
  48	 314
  48	 895
  49	 137
  49	 937
  50	 518
  50	 621
  51	 399
  51	 777
  53	 118
  53	 169
  54	 394
  54	 838
  54	 893
  55	 960
  55	 962
  56	 324
  56	 582
  56	 689
  56	 953
  57	 246
  57	 359
  57	 580
  57	 755
  59	 364
  60	 291
  61	 197
  61	 209
  61	 233
  61	 472
  62	 219
  62	 999
  63	 993
  64	 765
  66	 358
  67	 202
  68	 127
  68	 738
  69	 710
  69	 770
  69	 929
  70	 972
  71	 758
  73	 362
  74	 258
  74	 866
  75	 254
  75	 498
  75	 997
  76	 777
  76	 784
  76	 964
  77	 321
  77	 825
  78	 323
  78	 736
  79	 270
  80	 929
  81	 179
  81	 282
  81	 377
  81	 736
  82	 624
  84	 986
  85	 659
  85	 780
  85	 980
  87	 515
  87	 520
  87	 982
  88	 204
  88	 211
  88	 927
  88	 956
  89	 532
  89	 696
  89	 809
  91	 399
  91	 956
  92	 156
  92	 602
  92	 692
  92	 751
  93	 372
  93	 517
  94	 120
  95	 541
  95	 609
  97	 230
  97	 304
  97	 528
  98	 606
  99	 302
  99	 448
 100	 119
 100	 568
 100	 873
 101	 650
 103	 612
 104	 406
 104	 643
 104	 763
 106	 546
 110	 117
 111	 901
 112	 171
 113	 485
 113	 555
 114	 329
 114	 334
 114	 553
 115	 122
 115	 359
 115	 392
 115	 446
 115	 669
 116	 131
 116	 222
 117	 334
 117	 485
 118	 164
 118	 194
 118	 354
 118	 722
 120	 377
 121	 272
 121	 553
 121	 577
 122	 346
 123	 272
 123	 459
 124	 606
 124	 960
 125	 571
 125	 952
 126	 410
 126	 582
 127	 602
 127	 667
 129	 206
 130	 233
 130	 248
 130	 385
 130	 923
 131	 377
 131	 517
 132	 163
 132	 867
 132	 932
 133	 756
 134	 660
 134	 725
 135	 659
 135	 864
 136	 460
 137	 901
 138	 212
 138	 453
 138	 518
 139	 595
 140	 153
 140	 430
 140	 776
 141	 565
 142	 736
 145	 258
 145	 814
 146	 486
 146	 519
 146	 603
 146	 919
 148	 813
 149	 634
 149	 891
 149	 916
 151	 272
 151	 279
 151	 880
 152	 398
 152	 844
 153	 669
 155	 338
 156	 806
 157	 208
 157	 232
 157	 471
 157	 482
 157	 523
 157	 561
 157	 935
 159	 190
 160	 244
 160	 900
 162	 353
 162	 390
 162	 852
 163	 917
 164	 308
 164	 355
 164	 693
 165	 262
 165	 312
 166	 452
 166	 547
 167	 864
 168	 697
 168	 874
 169	 215
 169	 270
 169	 454
 169	 521
 169	 670
 170	 613
 171	 553
 171	 597
 173	 391
 173	 486
 174	 681
 174	 713
 175	 446
 175	 528
 175	 598
 177	 222
 177	 610
 178	 291
 178	 375
 179	 202
 179	 211
 179	 253
 179	 461
 180	 578
 180	 652
 182	 540
 183	 298
 183	 386
 183	 741
 186	 811
 186	 904
 188	 409
 188	 507
 188	 597
 188	 822
 189	 417
 189	 801
 190	 686
 191	 693
 192	 338
 192	 813
 193	 581
 194	 380
 194	 638
 195	 200
 195	 727
 196	 508
 196	 555
 196	 611
 197	 477
 198	 542
 199	 299
 199	 423
 199	 691
 199	 706
 199	 943
 200	 725
 201	 882
 202	 210
 202	 669
 203	 340
 203	 510
 204	 350
 204	 988
 205	 950
 206	 280
 206	 314
 207	 252
 208	 431
 208	 964
 209	 860
 210	 240
 210	 755
 211	 264
 211	 282
 211	 730
 211	 806
 212	 526
 213	 344
 214	 310
 214	 729
 215	 293
 216	 287
 217	 707
 217	 867
 218	 323
 218	 623
 220	 295
 220	 374
 220	 550
 221	 223
 223	 740
 224	 279
 224	 389
 224	 396
 224	 527
 224	 841
 226	 264
 226	 437
 226	 563
 226	 692
 227	 688
 228	 428
 229	 880
 230	 767
 230	 786
 230	 838
 231	 692
 233	 459
 234	 299
 236	 600
 236	 745
 237	 650
 238	 830
 240	 977
 241	 306
 241	 778
 242	 301
 242	 807
 243	 728
 243	 975
 244	 315
 246	 610
 246	 986
 247	 413
 247	 517
 247	 923
 248	 494
 248	 566
 248	 708
 248	 868
 249	 567
 250	 586
 250	 944
 251	 354
 251	 503
 252	 524
 252	 787
 252	 980
 253	 682
 254	 425
 254	 606
 254	 684
 255	 564
 255	 682
 255	 818
 255	 899
 255	 970
 256	 395
 256	 759
 257	 285
 258	 664
 258	 675
 259	 437
 259	 809
 260	 353
 260	 571
 260	 811
 262	 268
 263	 364
 264	 748
 264	 866
 265	 386
 265	 667
 266	 816
 268	 961
 269	 693
 269	 810
 271	 463
 271	 616
 276	 324
 277	 928
 279	 341
 279	 660
 281	 307
 281	 499
 281	 823
 283	 596
 284	 329
 284	 622
 285	 486
 285	 812
 287	 503
 289	 717
 289	 815
 289	 985
 290	 298
 290	 825
 292	 953
 293	 647
 294	 406
 294	 424
 294	 469
 295	 456
 295	 580
 295	 594
 296	 653
 296	 680
 297	 792
 298	 824
 298	 844
 300	 935
 301	 692
 302	 355
 302	 382
 303	 451
 304	 782
 304	 892
 304	 936
 305	 883
 306	 981
 309	 501
 309	 702
 309	 787
 309	 867
 310	 564
 311	 480
 311	 518
 312	 408
 313	 435
 313	 440
 314	 354
 317	 403
 319	 416
 319	 455
 320	 401
 321	 418
 321	 474
 321	 651
 322	 787
 323	 826
 324	 394
 324	 507
 324	 792
 324	 849
 324	 852
 325	 355
 325	 809
 329	 541
 330	 577
 330	 673
 332	 538
 332	 832
 332	 920
 333	 790
 334	 728
 334	 828
 335	 350
 338	 696
 339	 847
 340	 784
 340	 868
 341	 728
 342	 467
 343	 474
 343	 981
 344	 458
 345	 971
 346	 404
 347	 602
 348	 857
 348	 950
 350	 734
 350	 776
 350	 971
 351	 772
 352	 691
 353	 365
 353	 441
 353	 594
 353	 787
 355	 731
 356	 846
 357	 565
 358	 536
 358	 587
 358	 902
 358	 950
 359	 817
 360	 625
 361	 452
 362	 753
 363	 674
 366	 832
 367	 489
 368	 509
 368	 539
 369	 544
 370	 463
 370	 471
 371	 908
 372	 476
 372	 904
 373	 816
 374	 601
 374	 897
 376	 423
 376	 577
 377	 395
 377	 809
 378	 730
 379	 817
 379	 896
 380	 596
 380	 648
 380	 933
 382	 843
 384	 604
 384	 962
 385	 679
 385	 718
 385	 840
 386	 770
 386	 945
 387	 551
 388	 888
 389	 657
 390	 410
 390	 704
 391	 403
 392	 416
 392	 423
 392	 829
 393	 900
 393	 907
 393	 930
 394	 725
 394	 784
 395	 425
 398	 742
 398	 782
 398	 884
 401	 631
 401	 707
 402	 680
 402	 681
 402	 773
 403	 714
 405	 859
 407	 469
 408	 879
 409	 580
 409	 831
 412	 753
 413	 969
 414	 715
 415	 747
 415	 925
 416	 668
 416	 669
 417	 858
 417	 921
 420	 458
 421	 993
 422	 598
 422	 725
 423	 959
 424	 808
 425	 523
 427	 855
 427	 933
 428	 706
 429	 817
 429	 851
 432	 443
 432	 895
 433	 464
 434	 996
 435	 500
 435	 664
 437	 620
 440	 959
 441	 905
 443	 781
 445	 585
 446	 495
 446	 980
 448	 865
 449	 508
 449	 611
 450	 461
 450	 688
 451	 772
 451	 948
 452	 666
 452	 842
 453	 844
 454	 743
 454	 980
 456	 926
 458	 747
 458	 963
 460	 886
 462	 851
 462	 931
 464	 746
 464	 939
 465	 641
 465	 904
 468	 871
 469	 842
 470	 966
 471	 550
 471	 652
 472	 820
 472	 885
 472	 917
 473	 861
 475	 513
 475	 854
 477	 741
 479	 492
 480	 691
 480	 950
 482	 902
 483	 533
 484	 800
 485	 540
 485	 543
 487	 939
 489	 499
 491	 956
 494	 572
 494	 665
 494	 742
 495	 810
 496	 556
 497	 573
 499	 819
 500	 741
 501	 618
 502	 665
 505	 749
 505	 838
 505	 943
 505	 946
 506	 623
 508	 560
 509	 572
 510	 583
 510	 675
 510	 884
 511	 607
 511	 626
 512	 607
 512	 703
 512	 915
 514	 577
 515	 631
 515	 656
 515	 664
 516	 604
 517	 578
 517	 920
 518	 729
 518	 763
 520	 811
 521	 705
 522	 577
 523	 720
 523	 870
 523	 899
 526	 599
 529	 614
 529	 730
 530	 544
 531	 802
 531	 869
 531	 931
 532	 637
 535	 654
 535	 940
 537	 757
 537	 945
 538	 579
 540	 932
 541	 856
 541	 947
 541	 958
 542	 812
 543	 817
 544	 694
 548	 686
 549	 645
 549	 890
 550	 927
 553	 837
 554	 880
 554	 914
 557	 803
 557	 933
 559	 585
 559	 606
 559	 953
 560	 724
 561	 695
 562	 934
 563	 627
 564	 782
 565	 918
 568	 801
 570	 877
 571	 786
 571	 905
 572	 959
 573	 610
 573	 674
 573	 683
 575	 597
