param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 179
   0	 246
   0	 264
   0	 323
   0	 334
   0	 615
   0	 693
   0	 788
   1	   4
   1	 142
   1	 144
   1	 157
   1	 236
   1	 250
   1	 315
   1	 346
   1	 375
   1	 576
   1	 805
   1	 919
   1	 968
   2	 238
   2	 274
   2	 356
   2	 746
   2	 775
   2	 808
   2	 922
   3	  26
   3	  48
   3	 258
   3	 309
   3	 476
   3	 580
   3	 734
   3	 936
   3	 952
   3	 988
   3	 999
   4	 258
   4	 284
   4	 460
   4	 464
   4	 490
   4	 495
   4	 512
   4	 953
   5	  10
   5	 247
   5	 309
   5	 425
   5	 707
   5	 824
   5	 911
   5	 960
   6	  14
   6	 122
   6	 186
   6	 310
   6	 686
   6	 719
   6	 837
   6	 898
   7	 166
   7	 447
   7	 544
   7	 875
   7	 984
   8	 185
   8	 202
   8	 290
   8	 353
   8	 547
   8	 621
   8	 701
   8	 751
   8	 765
   8	 766
   8	 948
   9	  75
   9	 173
   9	 207
   9	 275
   9	 883
   9	 900
   9	 971
  10	  36
  10	 419
  10	 668
  10	 750
  10	 754
  10	 776
  10	 900
  10	 971
  11	 312
  11	 324
  11	 589
  11	 761
  11	 783
  11	 846
  11	 951
  11	 953
  12	 105
  12	 183
  12	 219
  12	 221
  12	 323
  12	 329
  12	 336
  12	 845
  12	 885
  12	 895
  13	  60
  13	 158
  13	 279
  13	 328
  13	 391
  13	 446
  13	 460
  13	 524
  13	 549
  13	 551
  13	 559
  13	 587
  13	 740
  13	 761
  13	 814
  13	 883
  13	 981
  14	  70
  14	 256
  14	 649
  14	 867
  14	 960
  15	 106
  15	 159
  15	 195
  15	 217
  15	 359
  15	 852
  15	 863
  15	 925
  16	 201
  16	 285
  16	 309
  16	 453
  16	 516
  16	 665
  16	 771
  16	 887
  16	 890
  17	 437
  17	 449
  17	 571
  17	 672
  17	 762
  17	 824
  17	 900
  17	 916
  18	 120
  18	 271
  18	 282
  18	 513
  18	 593
  18	 748
  18	 787
  18	 831
  18	 837
  18	 959
  19	  40
  19	  98
  19	 184
  19	 228
  19	 288
  19	 382
  19	 400
  19	 513
  19	 646
  19	 666
  19	 727
  19	 835
  19	 884
  20	 245
  20	 325
  20	 357
  20	 374
  20	 407
  20	 442
  20	 663
  20	 998
  21	 107
  21	 191
  21	 291
  21	 328
  21	 339
  21	 461
  21	 587
  21	 637
  21	 832
  21	 855
  21	 990
  22	 129
  22	 308
  22	 331
  22	 376
  22	 634
  22	 664
  22	 692
  22	 718
  22	 819
  22	 869
  23	  73
  23	  90
  23	 162
  23	 195
  23	 364
  23	 382
  23	 470
  23	 493
  23	 522
  23	 559
  23	 654
  23	 681
  23	 701
  23	 768
  24	  43
  24	  50
  24	  90
  24	 178
  24	 346
  24	 537
  24	 553
  24	 593
  24	 815
  24	 897
  25	  63
  25	 522
  25	 568
  25	 624
  25	 646
  25	 663
  25	 717
  25	 789
  26	  74
  26	  77
  26	 119
  26	 182
  26	 196
  26	 302
  26	 720
  26	 730
  26	 747
  26	 769
  26	 778
  27	  51
  27	  70
  27	  90
  27	 115
  27	 202
  27	 300
  27	 326
  27	 333
  27	 443
  27	 445
  27	 666
  27	 726
  27	 990
  28	 181
  28	 288
  28	 289
  28	 318
  28	 400
  28	 418
  28	 463
  28	 980
  28	 993
  29	  82
  29	  98
  29	 190
  29	 208
  29	 388
  29	 744
  30	  75
  30	 142
  30	 219
  30	 323
  30	 414
  30	 614
  30	 653
  30	 775
  30	 799
  30	 821
  31	  90
  31	 171
  31	 419
  31	 486
  31	 517
  31	 539
  31	 544
  31	 567
  31	 569
  31	 626
  31	 952
  32	  97
  32	 235
  32	 247
  32	 335
  32	 594
  32	 615
  32	 705
  32	 734
  32	 909
  33	  58
  33	 150
  33	 155
  33	 164
  33	 208
  33	 290
  33	 400
  33	 558
  33	 618
  33	 770
  33	 820
  33	 991
  34	 100
  34	 189
  34	 204
  34	 610
  34	 806
  34	 843
  34	 885
  35	 193
  35	 363
  35	 432
  35	 450
  35	 672
  35	 713
  35	 719
  35	 735
  35	 888
  35	 996
  36	 390
  36	 451
  36	 637
  36	 912
  36	 953
  37	  88
  37	 190
  37	 228
  37	 254
  37	 293
  37	 297
  37	 341
  37	 372
  37	 427
  37	 613
  37	 666
  37	 800
  37	 832
  37	 874
  38	 206
  38	 249
  38	 283
  38	 418
  38	 505
  38	 610
  38	 769
  38	 796
  38	 865
  38	 925
  39	  97
  39	 219
  39	 486
  39	 550
  39	 601
  39	 962
  40	 211
  40	 541
  40	 590
  40	 663
  40	 706
  40	 753
  40	 831
  40	 886
  41	  56
  41	 406
  41	 583
  41	 869
  41	 998
  42	 187
  42	 203
  42	 211
  42	 360
  42	 506
  42	 599
  42	 829
  42	 955
  43	 145
  43	 146
  43	 425
  43	 783
  43	 817
  43	 852
  43	 973
  44	  70
  44	 133
  44	 200
  44	 323
  44	 408
  44	 473
  44	 651
  44	 699
  44	 746
  44	 813
  44	 846
  45	  50
  45	  76
  45	  81
  45	  96
  45	 123
  45	 235
  45	 280
  45	 284
  45	 434
  45	 489
  45	 604
  45	 677
  45	 809
  45	 880
  45	 927
  46	 168
  46	 245
  46	 294
  46	 413
  46	 449
  46	 560
  46	 673
  46	 756
  46	 861
  47	  66
  47	 293
  47	 465
  47	 625
  47	 680
  47	 694
  47	 698
  47	 875
  48	  93
  48	 282
  48	 388
  48	 536
  48	 568
  48	 991
  49	  67
  49	  93
  49	 165
  49	 225
  49	 399
  49	 582
  49	 790
  49	 947
  49	 991
  50	  93
  50	 233
  50	 339
  50	 406
  50	 547
  50	 604
  50	 707
  50	 838
  50	 914
  50	 931
  51	 153
  51	 259
  51	 528
  51	 617
  51	 779
  51	 796
  51	 802
  52	 124
  52	 215
  52	 865
  52	 866
  52	 958
  53	 110
  53	 218
  53	 288
  53	 306
  53	 341
  53	 490
  53	 505
  53	 652
  53	 821
  54	 125
  54	 199
  54	 223
  54	 248
  54	 387
  54	 388
  54	 793
  54	 846
  54	 936
  54	 937
  54	 979
  55	 279
  55	 685
  55	 702
  55	 848
  55	 868
  56	 469
  56	 647
  56	 909
  56	 919
  57	  69
  57	 200
  57	 232
  57	 281
  57	 301
  57	 531
  57	 664
  57	 696
  57	 775
  57	 793
  57	 812
  57	 834
  57	 838
  58	 214
  58	 333
  58	 373
  58	 555
  58	 604
  58	 634
  58	 887
  58	 931
  58	 963
  58	 985
  59	 129
  59	 212
  59	 704
  59	 758
  59	 883
  59	 919
  60	 437
  60	 477
  60	 507
  60	 592
  61	  72
  61	  82
  61	 329
  61	 377
  61	 478
  61	 610
  61	 676
  61	 743
  61	 858
  61	 890
  61	 975
  62	 122
  62	 164
  62	 207
  62	 470
  62	 587
  62	 605
  62	 704
  62	 927
  63	 242
  63	 358
  63	 723
  63	 804
  63	 807
  63	 824
  63	 832
  63	 896
  63	 978
  63	 979
  64	 226
  64	 252
  64	 291
  64	 301
  64	 314
  64	 473
  64	 479
  64	 756
  64	 861
  64	 928
  64	 970
  65	 142
  65	 219
  65	 709
  65	 878
  65	 894
  65	 919
  66	  99
  66	 263
  66	 407
  66	 600
  66	 673
  66	 715
  66	 920
  66	 937
  67	 122
  67	 177
  67	 206
  67	 394
  67	 445
  67	 588
  67	 660
  67	 812
  67	 821
  67	 831
  68	  90
  68	 184
  68	 400
  68	 405
  68	 479
  68	 538
  68	 653
  68	 677
  68	 757
  68	 785
  68	 880
  68	 888
  68	 900
  69	 124
  69	 179
  69	 362
  69	 411
  69	 413
  69	 471
  69	 615
  69	 743
  69	 752
  69	 805
  69	 882
  69	 903
  69	 944
  70	 304
  70	 587
  70	 612
  70	 617
  70	 757
  70	 777
  71	  96
  71	 105
  71	 330
  71	 339
  71	 392
  71	 585
  71	 847
  72	 222
  72	 376
  72	 409
  72	 421
  72	 617
  72	 704
  72	 849
  72	 855
  72	 932
  73	 163
  73	 170
  73	 175
  73	 181
  73	 184
  73	 300
  73	 317
  73	 412
  73	 429
  73	 436
  73	 471
  73	 473
  73	 559
  73	 664
  73	 754
  73	 847
  73	 946
  74	 129
  74	 131
  74	 172
  74	 326
  74	 328
  74	 483
  74	 683
  74	 730
  74	 882
  74	 983
  75	  77
  75	 182
  75	 266
  75	 300
  75	 465
  75	 567
  75	 634
  75	 675
  75	 735
  75	 848
  75	 926
  76	 485
  76	 570
  76	 717
  76	 805
  76	 887
  77	 131
  77	 257
  77	 259
  77	 422
  77	 877
  77	 937
  78	 105
  78	 324
  78	 356
  78	 403
  78	 417
  78	 420
  78	 535
  78	 666
  78	 684
  78	 770
  78	 906
  79	 261
  79	 634
  79	 863
  79	 900
  79	 906
  80	  84
  80	 227
  80	 540
  80	 590
  80	 714
  80	 852
  80	 974
  81	 116
  81	 267
  81	 375
  81	 612
  81	 615
  81	 756
  81	 787
  81	 828
  81	 845
  81	 984
  81	 989
  82	 108
  82	 148
  82	 328
  82	 373
  82	 389
  82	 652
  82	 658
  82	 812
  82	 835
  82	 935
  82	 970
  82	 999
  83	 272
  83	 316
  83	 328
  83	 389
  83	 447
  83	 487
  83	 640
  83	 676
  83	 715
  83	 740
  83	 779
  83	 802
  84	 118
  84	 356
  84	 362
  84	 430
  84	 615
  84	 626
  84	 931
  85	 112
  85	 396
  85	 753
  85	 945
  86	  90
  86	 323
  86	 621
  86	 733
  87	 505
  87	 563
  87	 598
  87	 684
  87	 713
  87	 936
  87	 959
  87	 969
  88	 156
  88	 302
  88	 327
  88	 402
  88	 410
  88	 428
  89	  92
  89	 117
  89	 120
  89	 215
  89	 246
  89	 543
  89	 637
  89	 950
  89	 962
  90	 145
  90	 283
  90	 719
  90	 734
  90	 804
  91	 208
  91	 291
  91	 547
  91	 692
  91	 791
  91	 840
  91	 874
  91	 903
  92	 195
  92	 226
  92	 422
  92	 497
  92	 925
  93	  96
  93	 218
