param n := 1000;
param c := 2000;
param : V : p w :=
 813	  90	  80
 814	  90	  80
 815	  90	  80
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  91	  81
 824	  91	  81
 825	  91	  81
 826	  91	  81
 827	  91	  81
 828	  91	  81
 829	  91	  81
 830	  91	  81
 831	  92	  82
 832	  92	  82
 833	  92	  82
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  92	  82
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  95	  85
 856	  95	  85
 857	  95	  85
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  96	  86
 867	  96	  86
 868	  96	  86
 869	  96	  86
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  97	  87
 875	  97	  87
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	  99	  89
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 101	  91
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 231
   0	 254
   0	 273
   1	  38
   1	 165
   1	 369
   1	 388
   2	 949
   2	 963
   4	 292
   4	 405
   4	 832
   5	 212
   5	 227
   5	 419
   5	 530
   7	 523
   7	 656
   8	 787
   8	 801
   8	 816
   9	 402
   9	 749
  11	 205
  11	 483
  11	 534
  12	 373
  12	 446
  12	 614
  12	 892
  13	  32
  13	 232
  14	  62
  14	 764
  14	 789
  15	 410
  15	 480
  15	 959
  17	 141
  17	 148
  17	 646
  17	 654
  17	 704
  18	 113
  18	 368
  18	 477
  18	 740
  19	 852
  19	 913
  20	 608
  20	 887
  21	 311
  21	 541
  21	 615
  21	 739
  22	 250
  23	  30
  23	 757
  23	 766
  24	 277
  24	 339
  24	 817
  25	  29
  25	 596
  25	 706
  26	 160
  26	 377
  26	 391
  28	 111
  28	 156
  28	 201
  28	 490
  28	 505
  28	 569
  30	 280
  30	 321
  30	 510
  31	 395
  31	 628
  31	 663
  32	 158
  32	 370
  33	 987
  35	 644
  35	 870
  36	 145
  36	 168
  36	 192
  36	 622
  37	 257
  37	 508
  38	 716
  38	 987
  39	 883
  40	 273
  40	 881
  41	 197
  42	 428
  42	 447
  42	 462
  44	 254
  44	 478
  44	 551
  45	 365
  45	 611
  45	 672
  46	 427
  46	 993
  47	 535
  48	 254
  49	 280
  50	 325
  50	 472
  51	 382
  51	 872
  52	 234
  52	 615
  53	 264
  53	 898
  54	 697
  54	 921
  55	 913
  56	 229
  56	 280
  56	 396
  56	 798
  56	 854
  57	 487
  57	 622
  58	 793
  61	  71
  61	 629
  62	 486
  63	 245
  64	 178
  65	 164
  65	 490
  65	 594
  66	 231
  67	  75
  67	 309
  67	 405
  68	 871
  69	 693
  70	 232
  70	 586
  70	 712
  70	 996
  72	  98
  72	 796
  72	 949
  73	 206
  73	 302
  73	 417
  74	 381
  75	 243
  75	 413
  75	 899
  78	 743
  80	 556
  80	 680
  80	 732
  81	 235
  81	 316
  81	 915
  82	 173
  82	 211
  83	  92
  83	 654
  84	 110
  84	 162
  84	 773
  84	 947
  86	 467
  86	 572
  86	 706
  86	 787
  87	 354
  88	 291
  88	 506
  88	 680
  88	 994
  89	 292
  89	 571
  89	 833
  91	 121
  91	 368
  91	 597
  91	 961
  92	 330
  93	 947
  94	 176
  95	 520
  96	 568
  97	 187
  97	 228
  97	 874
  98	 290
  98	 434
  98	 606
  99	 470
  99	 984
 100	 109
 100	 238
 100	 263
 102	 183
 102	 398
 102	 583
 102	 876
 103	 756
 104	 485
 105	 161
 105	 743
 105	 766
 106	 436
 107	 313
 108	 767
 109	 199
 110	 403
 110	 475
 110	 751
 110	 814
 113	 203
 113	 335
 113	 444
 114	 184
 114	 399
 115	 152
 116	 152
 116	 159
 116	 219
 118	 166
 118	 240
 119	 442
 119	 921
 120	 551
 120	 631
 123	 435
 123	 996
 126	 149
 126	 894
 127	 745
 127	 809
 127	 876
 128	 462
 128	 504
 128	 666
 128	 731
 130	 292
 130	 765
 131	 243
 131	 351
 133	 362
 135	 220
 135	 584
 135	 627
 135	 961
 137	 189
 137	 498
 137	 717
 138	 385
 138	 400
 138	 572
 138	 805
 138	 995
 139	 216
 139	 597
 139	 610
 140	 502
 141	 621
 141	 641
 142	 367
 142	 577
 143	 806
 143	 927
 146	 852
 147	 761
 149	 726
 149	 740
 149	 983
 151	 163
 151	 247
 151	 284
 151	 718
 151	 887
 152	 580
 153	 719
 153	 782
 153	 952
 154	 974
 155	 538
 156	 346
 156	 567
 156	 896
 157	 733
 157	 775
 157	 871
 158	 678
 158	 704
 159	 253
 159	 628
 159	 651
 159	 878
 159	 952
 160	 443
 160	 723
 161	 613
 163	 200
 163	 711
 164	 639
 164	 708
 166	 447
 166	 733
 167	 571
 169	 673
 169	 755
 169	 769
 170	 377
 170	 888
 171	 532
 172	 975
 173	 348
 173	 572
 173	 782
 173	 959
 174	 402
 175	 816
 177	 268
 177	 396
 177	 459
 177	 512
 178	 270
 179	 538
 179	 625
 183	 649
 183	 810
 183	 856
 183	 872
 184	 300
 184	 621
 184	 723
 185	 218
 186	 438
 187	 640
 188	 241
 188	 430
 188	 932
 189	 192
 189	 918
 190	 244
 191	 679
 191	 852
 191	 907
 193	 736
 194	 325
 194	 383
 194	 576
 194	 678
 194	 877
 195	 363
 195	 823
 196	 278
 197	 589
 197	 635
 197	 730
 198	 371
 198	 502
 198	 556
 198	 612
 199	 811
 199	 912
 200	 658
 200	 716
 201	 968
 202	 974
 203	 369
 203	 543
 203	 557
 204	 820
 204	 924
 205	 566
 206	 215
 206	 456
 207	 620
 207	 630
 207	 737
 208	 248
 208	 795
 209	 568
 209	 632
 210	 489
 210	 857
 211	 269
 211	 362
 211	 476
 211	 482
 211	 854
 213	 720
 213	 995
 215	 509
 215	 985
 216	 332
 216	 431
 217	 447
 217	 630
 218	 273
 218	 456
 218	 464
 218	 684
 220	 795
 221	 277
 221	 357
 221	 924
 221	 962
 221	 998
 222	 590
 222	 614
 224	 998
 225	 336
 225	 425
 225	 696
 225	 765
 227	 938
 228	 894
 229	 350
 229	 465
 229	 644
 230	 769
 233	 863
 233	 970
 233	 981
 234	 500
 235	 386
 235	 769
 236	 455
 237	 598
 238	 644
 238	 831
 239	 678
 239	 925
 240	 371
 240	 436
 241	 562
 241	 585
 241	 622
 241	 864
 242	 437
 242	 499
 242	 728
 242	 895
 242	 992
 243	 303
 243	 309
 244	 406
 244	 468
 244	 508
 244	 516
 244	 556
 244	 591
 244	 655
 245	 312
 245	 537
 245	 796
 245	 923
 246	 664
 246	 883
 247	 639
 247	 650
 250	 310
 250	 754
 252	 569
 252	 844
 253	 454
 253	 996
 254	 336
 254	 492
 254	 597
 256	 811
 257	 634
 258	 672
 259	 726
 259	 870
 259	 958
 259	 972
 260	 770
 260	 788
 261	 457
 262	 462
 262	 640
 262	 842
 262	 990
 263	 339
 263	 485
 263	 900
 264	 350
 264	 474
 264	 590
 265	 384
 265	 730
 266	 471
 266	 721
 268	 444
 269	 790
 270	 461
 271	 341
 272	 917
 273	 332
 273	 363
 273	 643
 273	 792
 273	 878
 273	 991
 274	 770
 274	 913
 275	 600
 275	 636
 275	 963
 276	 925
 277	 361
 277	 461
 277	 912
 278	 735
 279	 545
 279	 653
 280	 737
 280	 883
 281	 976
 283	 512
 284	 387
 284	 964
 285	 527
 286	 812
 288	 537
 289	 299
 289	 505
 290	 828
 291	 774
 293	 431
 294	 432
 296	 992
 297	 305
 299	 630
 301	 744
 304	 707
 305	 665
 305	 899
 305	 930
 307	 533
 307	 738
 308	 638
 309	 730
 310	 549
 310	 570
 312	 616
 312	 988
 313	 394
 317	 819
 318	 382
 318	 695
 319	 362
 319	 889
 321	 370
 321	 586
 321	 808
 323	 678
 325	 484
 325	 906
 326	 515
 326	 886
 327	 508
 327	 574
 327	 854
 328	 329
 329	 773
 330	 481
 330	 651
 331	 608
 332	 489
 332	 738
 332	 815
 333	 585
 334	 691
 334	 863
 335	 983
 336	 692
 336	 879
 339	 931
 342	 763
 345	 455
 345	 926
 348	 641
 349	 962
 349	 985
 350	 358
 350	 399
 350	 735
 351	 395
 351	 636
 351	 788
 352	 490
 352	 926
 353	 917
 355	 847
 358	 468
 358	 878
 359	 398
 359	 557
 360	 607
 360	 789
 360	 962
 361	 909
 362	 798
 365	 715
 366	 503
 366	 716
 368	 508
 369	 622
 370	 609
 370	 798
 371	 454
 371	 653
 373	 433
 374	 737
 375	 452
 375	 493
 375	 730
 378	 628
 378	 728
 379	 740
 380	 585
 381	 704
 382	 564
 382	 772
 383	 665
 383	 678
 384	 832
 386	 978
 387	 822
 388	 524
 391	 595
 392	 916
 396	 400
 396	 717
 397	 630
 398	 535
 399	 584
 399	 599
 401	 824
 401	 916
 402	 604
 402	 854
 402	 997
 405	 453
 405	 718
 406	 715
 406	 985
 406	 995
 407	 758
 408	 552
 408	 777
 410	 680
 410	 798
 412	 420
 412	 614
 412	 882
 412	 963
 414	 641
 414	 644
 415	 573
 415	 845
 416	 998
 417	 456
 418	 491
 418	 947
 420	 975
 420	 987
 421	 787
 423	 650
 423	 778
 423	 956
 425	 476
 425	 751
 426	 728
 429	 536
 429	 945
 433	 442
 434	 608
 437	 918
 439	 533
 439	 689
 440	 853
 442	 862
 443	 753
 444	 617
 445	 840
 446	 667
 446	 804
 446	 989
 447	 464
 449	 463
 450	 574
 450	 957
 451	 526
 451	 534
 451	 720
 452	 486
 454	 710
 455	 472
 455	 553
 456	 647
 457	 801
 457	 892
 457	 900
 458	 475
 458	 735
 459	 626
 459	 650
 459	 717
 461	 787
 462	 797
 463	 530
 463	 566
 463	 918
 465	 805
 466	 532
 466	 730
 466	 762
 468	 509
 468	 781
 471	 493
 471	 635
 472	 922
 473	 819
 473	 822
 475	 560
 476	 531
 476	 791
 476	 797
 476	 901
 477	 681
 477	 730
 477	 771
 477	 796
 479	 530
 479	 601
 479	 605
 479	 643
 479	 796
 480	 997
 480	 999
 484	 723
 484	 808
 484	 959
 486	 880
 487	 682
 488	 708
 489	 522
 490	 574
 491	 935
 492	 572
 492	 584
 492	 983
 493	 942
 495	 547
 495	 622
 495	 991
 500	 902
 502	 954
 506	 891
 507	 734
 507	 851
 507	 949
 509	 835
 510	 746
 511	 712
 515	 632
 515	 881
 516	 839
 517	 580
 517	 822
 518	 717
 519	 637
 520	 815
 522	 574
 524	 770
 524	 852
 525	 568
 525	 703
 526	 647
 528	 894
 528	 979
 529	 630
 530	 761
 530	 947
 531	 584
 532	 993
 533	 737
 533	 969
 536	 739
 537	 963
 537	 975
 539	 581
 539	 859
 541	 634
 543	 825
 545	 635
 552	 924
 553	 574
 557	 775
 559	 929
 560	 607
 560	 695
 563	 575
 563	 982
 564	 783
 567	 938
 569	 783
 574	 637
 575	 840
 578	 774
 579	 882
 581	 682
 581	 802
