param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  97	  87
 871	  97	  87
 872	  97	  87
 873	  97	  87
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  98	  88
 882	  98	  88
 883	  98	  88
 884	  98	  88
 885	  98	  88
 886	  98	  88
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	  99	  89
 892	  99	  89
 893	  99	  89
 894	  99	  89
 895	  99	  89
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 100	  90
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   2	  55
   2	 725
   4	 871
   5	 569
   6	 580
   7	 766
   8	 572
  10	  84
  10	 196
  10	 435
  11	 834
  12	 515
  12	 983
  15	 312
  16	 350
  16	 524
  16	 812
  16	 979
  17	 459
  17	 580
  18	  64
  20	 424
  23	 422
  25	 861
  26	 865
  26	 953
  27	  80
  28	 281
  29	  51
  29	 341
  29	 851
  30	 648
  31	  59
  31	  99
  31	 792
  32	 912
  34	  93
  35	 811
  36	 249
  36	 586
  39	 292
  39	 682
  40	  86
  42	 550
  43	 608
  44	 470
  45	 361
  45	 446
  45	 459
  45	 751
  48	 111
  48	 550
  48	 832
  49	  69
  49	 122
  51	 403
  52	 904
  52	 916
  58	 427
  60	 267
  62	 591
  64	 282
  64	 739
  66	 949
  68	 131
  68	 407
  69	 844
  71	 960
  72	 524
  72	 662
  77	 108
  78	 422
  78	 565
  81	 262
  81	 433
  82	 486
  82	 811
  83	 157
  83	 232
  83	 429
  84	 552
  86	 586
  91	 732
  92	 652
  93	 738
  99	 320
 101	 106
 101	 866
 103	 954
 103	 985
 105	 417
 106	 109
 106	 371
 108	 260
 108	 782
 109	 155
 110	 809
 110	 932
 112	 635
 112	 727
 114	 681
 115	 836
 117	 196
 117	 374
 119	 897
 120	 155
 120	 695
 120	 994
 121	 830
 122	 843
 125	 481
 125	 525
 126	 578
 127	 670
 128	 151
 128	 671
 129	 386
 130	 736
 131	 675
 133	 316
 133	 838
 134	 492
 135	 893
 136	 311
 137	 149
 137	 215
 137	 985
 138	 389
 139	 289
 139	 965
 140	 222
 141	 855
 143	 488
 143	 716
 144	 423
 144	 781
 145	 477
 147	 657
 147	 673
 148	 401
 148	 442
 150	 548
 153	 897
 156	 643
 156	 959
 157	 630
 158	 228
 158	 898
 159	 691
 161	 995
 162	 512
 164	 301
 164	 767
 165	 554
 168	 500
 168	 735
 172	 751
 172	 825
 174	 586
 175	 689
 175	 906
 177	 531
 177	 787
 177	 959
 179	 324
 180	 830
 181	 190
 181	 790
 184	 446
 186	 374
 186	 437
 186	 514
 186	 816
 187	 547
 187	 778
 188	 377
 188	 562
 189	 212
 190	 387
 191	 375
 192	 415
 195	 933
 196	 477
 197	 237
 200	 767
 204	 581
 204	 658
 204	 741
 206	 665
 208	 695
 212	 965
 215	 433
 215	 893
 215	 934
 217	 593
 221	 399
 221	 591
 222	 264
 222	 718
 224	 948
 225	 274
 228	 643
 229	 537
 229	 716
 230	 522
 234	 807
 237	 418
 240	 531
 242	 685
 244	 689
 245	 342
 246	 514
 247	 279
 250	 594
 252	 543
 253	 770
 258	 654
 262	 320
 262	 603
 262	 705
 263	 474
 270	 695
 275	 935
 276	 484
 277	 401
 278	 625
 279	 906
 283	 815
 287	 475
 290	 335
 290	 808
 293	 457
 293	 577
 293	 903
 293	 919
 294	 951
 294	 963
 295	 655
 296	 705
 296	 940
 297	 555
 299	 573
 299	 865
 301	 487
 301	 835
 302	 524
 303	 459
 303	 472
 303	 779
 303	 965
 305	 422
 305	 486
 305	 505
 307	 560
 307	 900
 309	 840
 310	 521
 318	 598
 318	 717
 320	 366
 320	 999
 322	 759
 323	 918
 325	 886
 325	 895
 325	 923
 326	 729
 326	 762
 327	 773
 332	 662
 333	 755
 334	 541
 338	 674
 340	 707
 340	 819
 341	 583
 341	 746
 344	 530
 345	 843
 346	 885
 347	 662
 347	 911
 349	 477
 350	 957
 352	 359
 352	 707
 353	 769
 353	 960
 354	 555
 356	 482
 359	 804
 359	 893
 359	 923
 361	 365
 361	 697
 361	 774
 361	 796
 361	 848
 363	 376
 364	 917
 366	 469
 366	 799
 366	 941
 367	 709
 368	 898
 370	 527
 371	 702
 375	 634
 380	 382
 380	 700
 381	 974
 383	 715
 385	 861
 388	 478
 390	 635
 391	 537
 392	 843
 394	 909
 398	 403
 398	 831
 399	 709
 399	 796
 404	 703
 406	 570
 410	 755
 411	 650
 412	 628
 413	 731
 415	 596
 416	 594
 419	 526
 419	 998
 420	 517
 420	 585
 422	 675
 423	 431
 424	 620
 424	 823
 424	 886
 425	 890
 427	 558
 428	 756
 429	 471
 433	 548
 435	 549
 435	 937
 437	 524
 438	 607
 438	 675
 441	 890
 442	 960
 443	 977
 446	 886
 448	 922
 449	 697
 449	 932
 452	 618
 455	 771
 455	 819
 456	 704
 461	 783
 465	 771
 467	 733
 468	 944
 469	 902
 472	 575
 472	 594
 474	 672
 479	 546
 479	 595
 479	 734
 479	 747
 482	 980
 486	 670
 487	 711
 489	 981
 490	 702
 494	 583
 496	 780
 496	 788
 501	 755
 501	 806
 504	 538
 507	 750
 508	 530
 509	 856
 511	 601
 525	 865
 526	 861
 530	 702
 532	 644
 532	 698
 532	 902
 535	 706
 539	 870
 539	 876
 541	 585
 543	 547
 545	 969
 549	 688
 552	 818
 553	 612
 555	 926
 556	 985
 558	 584
 558	 786
 559	 775
 559	 805
 559	 970
 560	 683
 563	 864
 565	 731
 565	 938
 567	 597
 569	 842
 571	 740
 571	 790
 572	 798
 573	 604
 573	 754
 574	 767
 579	 593
 580	 976
 581	 807
 585	 624
 587	 599
 589	 599
 589	 945
 591	 645
 605	 629
 605	 835
 606	 774
 607	 834
 609	 721
 621	 649
 623	 702
 630	 744
 631	 759
 640	 724
 643	 957
 645	 682
 645	 853
 645	 916
 651	 998
 653	 928
 657	 705
 659	 710
 660	 847
 665	 783
 675	 906
 676	 843
 681	 925
 683	 775
 683	 792
 684	 919
 688	 968
 691	 750
 694	 712
 696	 988
 698	 840
 701	 899
 708	 982
 712	 802
 713	 916
 714	 724
 715	 741
 715	 980
 719	 851
 739	 959
 744	 908
 749	 885
 754	 949
 761	 828
 761	 995
 771	 804
 772	 934
 781	 795
 781	 947
 790	 905
 796	 947
 803	 985
 805	 821
 810	 846
 823	 881
 825	 859
 827	 913
 832	 912
 840	 984
 864	 986
 870	 973
 874	 975
 893	 917
 894	 917
 896	 916
 916	 951
 918	 943
 935	 963
 938	 982
 939	 969
;
