param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 107	  97
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 215
   0	 216
   0	 252
   0	 269
   0	 318
   0	 379
   0	 465
   0	 516
   0	 520
   0	 817
   1	  12
   1	 195
   1	 364
   1	 455
   1	 584
   1	 730
   1	 782
   1	 889
   2	 157
   2	 354
   2	 584
   2	 625
   2	 705
   2	 752
   2	 936
   3	  28
   3	 150
   3	 156
   3	 325
   3	 382
   3	 432
   3	 453
   3	 537
   3	 588
   3	 612
   3	 622
   3	 653
   3	 778
   3	 905
   3	 916
   4	 681
   4	 749
   5	  16
   5	 139
   5	 149
   5	 150
   5	 180
   5	 219
   5	 244
   5	 313
   5	 334
   5	 374
   5	 412
   5	 426
   5	 469
   5	 520
   5	 578
   5	 639
   5	 689
   5	 717
   5	 928
   5	 995
   6	 192
   6	 293
   6	 482
   6	 886
   6	 925
   6	 939
   7	   8
   7	  14
   7	  17
   7	  25
   7	  99
   7	 126
   7	 262
   7	 370
   7	 431
   7	 574
   7	 738
   8	  88
   8	 289
   8	 506
   8	 580
   8	 619
   8	 760
   8	 805
   8	 906
   8	 945
   8	 999
   9	  83
   9	 222
   9	 371
   9	 406
   9	 504
   9	 621
   9	 651
   9	 824
   9	 929
  10	  61
  10	 174
  10	 219
  10	 227
  10	 239
  10	 242
  10	 246
  10	 577
  10	 743
  10	 748
  10	 931
  11	  45
  11	  77
  11	 338
  11	 415
  11	 425
  11	 455
  11	 557
  11	 664
  11	 869
  11	 997
  12	 103
  12	 114
  12	 150
  12	 176
  12	 522
  12	 798
  12	 825
  12	 896
  12	 909
  13	 109
  13	 201
  13	 404
  13	 700
  13	 754
  13	 792
  13	 806
  13	 944
  14	 130
  14	 165
  14	 204
  14	 369
  14	 404
  14	 972
  15	  74
  15	  95
  15	 644
  15	 777
  15	 807
  16	  54
  16	  91
  16	 326
  16	 571
  16	 586
  16	 821
  16	 887
  17	  74
  17	 144
  17	 317
  17	 383
  17	 408
  17	 507
  17	 538
  17	 706
  17	 707
  17	 714
  17	 733
  17	 743
  18	 201
  18	 336
  18	 446
  18	 485
  18	 512
  18	 579
  18	 664
  18	 764
  18	 881
  18	 886
  18	 931
  19	 209
  19	 369
  19	 393
  19	 402
  19	 665
  19	 698
  19	 797
  19	 822
  19	 880
  20	  23
  20	 152
  20	 310
  20	 569
  21	  40
  21	 173
  21	 179
  21	 191
  21	 239
  21	 485
  21	 549
  21	 554
  21	 585
  21	 605
  21	 677
  21	 820
  21	 921
  21	 975
  22	 111
  22	 189
  22	 230
  22	 354
  22	 395
  22	 465
  22	 486
  22	 635
  22	 871
  23	 300
  23	 607
  23	 640
  23	 786
  23	 847
  23	 894
  23	 904
  23	 990
  24	  38
  24	  91
  24	 219
  24	 222
  24	 326
  24	 342
  24	 358
  24	 624
  24	 693
  24	 697
  24	 888
  24	 991
  25	 103
  25	 104
  25	 322
  25	 489
  25	 552
  25	 796
  25	 958
  25	 985
  26	 245
  26	 273
  26	 322
  26	 630
  26	 636
  26	 717
  26	 843
  26	 915
  27	  40
  27	  72
  27	  76
  27	 117
  27	 133
  27	 177
  27	 200
  27	 223
  27	 246
  27	 255
  27	 318
  27	 427
  27	 482
  27	 644
  27	 661
  27	 742
  27	 763
  27	 801
  28	 153
  28	 316
  28	 380
  28	 424
  28	 507
  28	 835
  28	 877
  29	  38
  29	  46
  29	 100
  29	 217
  29	 246
  29	 274
  29	 277
  29	 296
  29	 445
  29	 524
  29	 578
  29	 689
  29	 706
  29	 825
  29	 843
  29	 856
  30	 139
  30	 178
  30	 181
  30	 271
  30	 309
  30	 394
  30	 476
  30	 495
  30	 532
  30	 598
  30	 827
  30	 980
  31	 244
  31	 252
  31	 385
  31	 469
  31	 480
  31	 749
  31	 766
  31	 919
  31	 934
  32	  42
  32	 133
  32	 139
  32	 218
  32	 374
  32	 425
  32	 548
  32	 617
  32	 796
  33	 247
  33	 273
  33	 376
  33	 512
  33	 611
  33	 633
  33	 860
  33	 995
  34	 140
  34	 194
  34	 250
  34	 286
  34	 301
  34	 332
  34	 426
  34	 524
  34	 545
  34	 638
  34	 645
  34	 849
  34	 883
  35	  47
  35	  84
  35	 147
  35	 165
  35	 370
  35	 393
  35	 555
  35	 694
  35	 715
  35	 866
  36	 192
  36	 304
  36	 356
  36	 378
  36	 427
  36	 806
  36	 847
  37	 136
  37	 213
  37	 293
  37	 612
  37	 720
  37	 841
  37	 846
  37	 888
  38	  73
  38	 133
  38	 177
  38	 429
  38	 595
  38	 792
  38	 794
  38	 912
  39	  70
  39	 142
  39	 165
  39	 201
  39	 290
  39	 428
  39	 442
  39	 493
  39	 503
  39	 523
  39	 598
  39	 808
  40	 264
  40	 296
  40	 602
  40	 629
  40	 977
  41	 144
  41	 181
  41	 280
  41	 467
  41	 485
  41	 648
  41	 863
  41	 975
  42	 217
  42	 229
  42	 239
  42	 270
  42	 323
  42	 334
  42	 420
  42	 625
  42	 737
  42	 780
  42	 834
  42	 857
  42	 963
  43	  84
  43	 149
  43	 221
  43	 342
  43	 345
  43	 467
  43	 501
  43	 531
  43	 637
  43	 897
  43	 962
  43	 971
  44	 148
  44	 186
  44	 249
  44	 304
  44	 378
  44	 399
  44	 415
  44	 527
  44	 715
  45	 135
  45	 207
  45	 259
  45	 381
  45	 391
  45	 484
  45	 510
  45	 533
  45	 711
  45	 844
  45	 921
  46	 195
  46	 250
  46	 371
  46	 495
  46	 616
  46	 664
  47	 199
  47	 216
  47	 315
  47	 453
  47	 516
  47	 536
  47	 543
  47	 645
  47	 772
  47	 784
  47	 890
  47	 947
  48	 192
  48	 494
  48	 579
  48	 617
  48	 628
  48	 705
  48	 931
  48	 937
  49	  82
  49	  87
  49	 170
  49	 187
  49	 295
  49	 348
  49	 586
  49	 598
  49	 625
  49	 648
  49	 819
  49	 877
  49	 901
  49	 920
  50	 203
  50	 248
  50	 284
  50	 591
  50	 653
  50	 706
  50	 919
  50	 962
  51	 219
  51	 224
  51	 255
  51	 411
  51	 459
  51	 529
  51	 538
  51	 651
  51	 668
  51	 676
  51	 755
  51	 769
  51	 831
  51	 849
  51	 865
  51	 867
  51	 936
  51	 988
  52	  80
  52	 142
  52	 160
  52	 211
  52	 226
  52	 304
  52	 449
  52	 568
  52	 757
  52	 791
  52	 872
  52	 966
  53	 107
  53	 177
  53	 301
  53	 366
  53	 385
  53	 574
  53	 674
  53	 733
  53	 754
  53	 923
  54	 362
  54	 771
  54	 819
  54	 867
  54	 923
  55	 102
  55	 347
  55	 427
  55	 585
  55	 613
  55	 649
  55	 678
  55	 758
  55	 765
  55	 831
  55	 851
  56	 266
  56	 314
  56	 609
  57	  60
  57	 200
  57	 431
  57	 467
  57	 549
  57	 787
  57	 799
  57	 801
  57	 909
  57	 998
  58	  76
  58	 181
  58	 353
  58	 375
  58	 470
  58	 473
  58	 592
  58	 610
  58	 789
  58	 875
  58	 889
  59	 201
  59	 281
  59	 384
  59	 437
  59	 605
  59	 717
  59	 862
  59	 942
  60	  96
  60	 122
  60	 201
  60	 259
  60	 287
  60	 455
  60	 505
  60	 641
  60	 697
  60	 763
  60	 932
  60	 989
  61	  93
  61	  98
  61	 120
  61	 237
  61	 356
  61	 581
  61	 697
  61	 781
  61	 786
  61	 883
  61	 989
  62	 173
  62	 296
  62	 372
  62	 465
  62	 597
  62	 754
  62	 806
  62	 930
  63	 100
  63	 185
  63	 200
  63	 209
  63	 410
  63	 547
  63	 574
  63	 660
  63	 761
  64	 187
  64	 233
  64	 284
  64	 373
  64	 681
  64	 944
  65	 194
  65	 359
  65	 393
  65	 639
  65	 834
  66	 149
  66	 160
  66	 165
  66	 204
  66	 255
  66	 415
  66	 536
  66	 794
  66	 871
  66	 968
  67	  93
  67	 100
  67	 230
  67	 395
  67	 608
  67	 951
  67	 996
  68	 146
  68	 200
  68	 261
  68	 286
  68	 309
  68	 325
  68	 422
  68	 469
  68	 629
  68	 741
  68	 827
  68	 923
  69	 153
  69	 223
  69	 280
  69	 327
  69	 438
  69	 508
  69	 511
  69	 516
  69	 596
  69	 606
  69	 796
  70	 193
  70	 319
  70	 397
  70	 402
  70	 465
  70	 520
  70	 808
  70	 871
  70	 959
  71	 103
  71	 177
  71	 229
  71	 241
  71	 590
  71	 605
  71	 735
  71	 884
  71	 908
  72	  83
  72	  93
  72	 300
  72	 302
  72	 327
  72	 350
  72	 429
  72	 546
  72	 645
  72	 698
  72	 838
  72	 892
  73	 202
  73	 298
  73	 368
  73	 638
  73	 778
  73	 787
  73	 799
  73	 965
  74	 217
  74	 486
  74	 560
  74	 596
  74	 775
  74	 921
  74	 957
  75	 584
  75	 607
  75	 614
  75	 620
  75	 624
  75	 686
  75	 776
  75	 797
  75	 871
  75	 950
  76	 241
  76	 322
  76	 389
  76	 609
  76	 635
  76	 669
  76	 683
  76	 749
  76	 768
  76	 905
  76	 922
  76	 967
  77	 167
  77	 394
  77	 424
  77	 430
  77	 499
  77	 537
  77	 560
  77	 633
  77	 798
  77	 880
  77	 919
  78	 152
  78	 168
  78	 249
  78	 422
  78	 477
  78	 757
  78	 982
  79	 169
  79	 310
  79	 359
  79	 497
  79	 680
  79	 725
  79	 971
  80	 274
  80	 479
  80	 563
  80	 734
  80	 827
  80	 859
  80	 885
  80	 989
  80	 992
  81	 352
  81	 429
  81	 445
  81	 513
  81	 595
  81	 603
  81	 685
  81	 848
  82	 100
  82	 351
  82	 387
  82	 458
  82	 607
  82	 743
  82	 756
  82	 796
  82	 963
  83	  95
  83	 218
  83	 253
  83	 384
  83	 409
  83	 510
  83	 540
  83	 590
  83	 664
  83	 889
  83	 890
  84	 194
  84	 366
  84	 620
  84	 676
  84	 769
  84	 779
  84	 994
  85	 209
  85	 219
  85	 339
  85	 423
  86	 149
  86	 335
  86	 396
  86	 413
  86	 433
  86	 490
  86	 622
  86	 684
  86	 790
  86	 880
  87	 179
  87	 199
