param n := 1000;
param c := 2000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	  99	  89
 890	  99	  89
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 100	  90
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 101	  91
 913	 101	  91
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 104	  94
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 108	  98
 984	 108	  98
 985	 108	  98
 986	 108	  98
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 109	  99
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 175
   0	 193
   0	 207
   0	 328
   0	 558
   1	 277
   1	 766
   1	 770
   1	 909
   2	  18
   2	  31
   2	 318
   2	 331
   2	 417
   2	 648
   2	 755
   3	 140
   4	 121
   4	 196
   4	 260
   4	 817
   5	 359
   7	  76
   7	  88
   7	 168
   7	 199
   7	 276
   7	 511
   7	 835
   7	 939
   8	 466
   8	 686
   8	 853
   9	 645
  10	  83
  10	 510
  10	 691
  10	 921
  10	 998
  11	 137
  11	 164
  11	 460
  11	 974
  11	 995
  12	  39
  12	 283
  12	 460
  12	 543
  12	 575
  12	 649
  13	  31
  13	 814
  13	 942
  13	 983
  14	 286
  14	 326
  14	 620
  14	 872
  14	 994
  15	 100
  15	 271
  15	 380
  15	 793
  15	 856
  15	 864
  16	 653
  16	 717
  16	 897
  16	 946
  17	 127
  17	 268
  17	 561
  17	 805
  18	  92
  18	 160
  18	 458
  18	 811
  19	 145
  19	 207
  19	 451
  19	 460
  19	 613
  19	 779
  20	 322
  20	 328
  20	 455
  20	 635
  20	 720
  20	 828
  20	 915
  21	 123
  21	 188
  21	 299
  21	 303
  21	 577
  21	 935
  22	 126
  22	 490
  22	 510
  22	 659
  22	 748
  22	 989
  23	  53
  23	  81
  23	 112
  23	 675
  23	 832
  23	 836
  23	 887
  24	 137
  24	 423
  24	 440
  24	 487
  24	 725
  24	 859
  24	 903
  26	  85
  26	  99
  26	 110
  26	 289
  26	 385
  26	 573
  26	 821
  27	 274
  27	 489
  27	 772
  27	 926
  27	 971
  28	 133
  28	 335
  28	 605
  28	 645
  28	 863
  29	  63
  29	 349
  29	 501
  29	 947
  29	 986
  30	  91
  30	 256
  30	 474
  30	 486
  30	 535
  30	 931
  31	 249
  31	 506
  31	 528
  31	 608
  31	 833
  31	 905
  31	 970
  32	 299
  32	 575
  32	 792
  33	 192
  33	 225
  33	 302
  33	 751
  33	 869
  34	 106
  34	 270
  34	 330
  34	 370
  34	 372
  34	 465
  34	 740
  34	 789
  34	 857
  35	 909
  36	 176
  36	 610
  36	 728
  36	 877
  37	 268
  37	 352
  37	 388
  38	 502
  38	 948
  39	 249
  39	 389
  39	 544
  39	 793
  39	 915
  40	 430
  40	 450
  40	 504
  41	  49
  41	  76
  41	 282
  41	 744
  41	 863
  41	 891
  42	  91
  42	 143
  42	 344
  42	 384
  42	 651
  43	 126
  43	 287
  43	 500
  43	 749
  43	 768
  43	 833
  43	 869
  44	 279
  44	 657
  45	 238
  45	 890
  45	 977
  46	 237
  46	 754
  46	 760
  46	 975
  47	 334
  47	 419
  47	 499
  47	 809
  47	 876
  48	  72
  48	 388
  48	 475
  48	 586
  49	 111
  49	 143
  49	 429
  49	 867
  49	 940
  50	 107
  50	 225
  50	 270
  50	 442
  51	 113
  51	 135
  51	 297
  51	 341
  51	 347
  51	 364
  51	 470
  51	 578
  52	 579
  52	 721
  52	 877
  53	  72
  53	 125
  53	 314
  53	 341
  53	 640
  53	 719
  53	 753
  53	 993
  54	 250
  54	 513
  54	 564
  54	 590
  54	 599
  54	 626
  54	 692
  55	 281
  55	 497
  55	 535
  55	 601
  56	 160
  56	 221
  56	 708
  56	 891
  56	 921
  57	  65
  57	 278
  57	 428
  57	 842
  58	 183
  58	 316
  58	 468
  58	 533
  58	 589
  58	 927
  59	 355
  59	 406
  59	 750
  59	 972
  60	  83
  60	 305
  60	 675
  60	 912
  60	 929
  60	 936
  60	 947
  60	 990
  61	 141
  61	 340
  61	 421
  62	  90
  62	 116
  62	 135
  62	 141
  62	 285
  62	 309
  62	 340
  62	 402
  62	 483
  62	 563
  62	 686
  62	 707
  62	 757
  63	 532
  63	 675
  63	 782
  63	 955
  64	 159
  64	 194
  64	 247
  64	 255
  64	 398
  64	 426
  64	 441
  64	 488
  64	 608
  64	 989
  64	 998
  65	 349
  65	 390
  65	 420
  65	 543
  65	 907
  66	 123
  66	 184
  66	 396
  66	 833
  66	 884
  66	 915
  67	 430
  67	 734
  67	 918
  68	 233
  68	 605
  68	 703
  69	 362
  69	 378
  69	 439
  69	 655
  69	 852
  70	 345
  70	 411
  70	 565
  70	 724
  70	 732
  71	 198
  71	 385
  71	 466
  71	 490
  71	 521
  71	 654
  71	 713
  71	 749
  71	 932
  72	 185
  72	 232
  72	 355
  72	 371
  72	 488
  72	 562
  72	 575
  72	 747
  73	 427
  73	 555
  73	 635
  73	 841
  74	 284
  74	 292
  75	 227
  75	 280
  76	 211
  76	 233
  76	 240
  76	 666
  77	 255
  77	 452
  77	 643
  77	 763
  77	 765
  78	 577
  78	 605
  79	 215
  79	 448
  79	 724
  79	 787
  79	 817
  80	 119
  80	 247
  80	 307
  80	 454
  80	 531
  80	 679
  80	 984
  81	 254
  81	 300
  81	 824
  82	 156
  82	 643
  82	 674
  83	 544
  83	 639
  83	 656
  83	 715
  83	 798
  83	 833
  83	 890
  84	 442
  85	 537
  86	 348
  86	 478
  86	 557
  86	 673
  87	 267
  87	 458
  87	 533
  87	 685
  88	 129
  88	 415
  88	 709
  88	 977
  89	 346
  90	 170
  90	 270
  90	 292
  90	 325
  90	 405
  90	 798
  90	 830
  91	 500
  91	 981
  91	 991
  92	 160
  92	 170
  92	 189
  92	 713
  92	 762
  92	 932
  93	 435
  93	 565
  93	 819
  93	 890
  94	 758
  94	 969
  94	 995
  95	 178
  95	 221
  95	 389
  95	 506
  95	 537
  95	 548
  95	 681
  95	 809
  96	 298
  96	 367
  96	 552
  96	 581
  96	 622
  96	 660
  96	 882
  97	 586
  98	 140
  98	 243
  98	 682
  98	 780
  98	 989
  99	 118
  99	 176
 100	 310
 100	 502
 100	 649
 100	 759
 100	 776
 100	 835
 100	 882
 101	 445
 101	 467
 101	 568
 101	 628
 101	 732
 101	 740
 101	 960
 102	 167
 102	 225
 102	 501
 102	 529
 102	 608
 102	 703
 102	 718
 102	 958
 103	 157
 103	 334
 103	 371
 103	 814
 104	 525
 104	 703
 104	 944
 104	 958
 105	 123
 105	 166
 105	 511
 105	 610
 105	 833
 106	 241
 106	 359
 106	 463
 106	 769
 106	 955
 106	 979
 107	 152
 107	 400
 107	 453
 107	 573
 107	 748
 107	 917
 108	 745
 108	 854
 109	 382
 109	 958
 110	 237
 110	 761
 110	 810
 110	 975
 111	 120
 111	 226
 111	 371
 112	 457
 112	 725
 112	 903
 113	 168
 113	 241
 113	 439
 113	 828
 113	 908
 113	 929
 114	 245
 114	 294
 114	 785
 115	 121
 115	 265
 115	 283
 115	 485
 116	 278
 116	 703
 116	 925
 117	 128
 117	 165
 117	 542
 117	 555
 117	 852
 117	 869
 118	 216
 118	 326
 118	 409
 119	 175
 119	 366
 119	 634
 119	 754
 120	 696
 120	 730
 121	 153
 121	 730
 122	 205
 122	 699
 122	 835
 123	 404
 123	 428
 123	 882
 124	 374
 124	 598
 125	 129
 125	 282
 125	 865
 126	 254
 126	 384
 126	 439
 126	 557
 126	 580
 126	 687
 126	 697
 126	 808
 126	 831
 126	 941
 127	 148
 127	 166
 127	 348
 127	 385
 127	 531
 127	 902
 128	 305
 128	 457
 128	 483
 128	 794
 128	 895
 128	 952
 129	 236
 129	 686
 129	 716
 129	 878
 129	 958
 130	 695
 130	 822
 131	 438
 131	 531
 131	 908
 131	 969
 132	 633
 132	 648
 132	 659
 132	 746
 133	 373
 133	 432
 133	 527
 133	 694
 133	 712
 134	 156
 134	 193
 134	 530
 134	 728
 134	 737
 134	 754
 134	 803
 135	 515
 135	 637
 135	 668
 135	 802
 135	 983
 136	 364
 136	 407
 137	 242
 137	 503
 137	 907
 138	 473
 138	 530
 138	 730
 138	 885
 139	 422
 139	 516
 139	 674
 140	 216
 140	 641
 140	 822
 140	 907
 141	 200
 141	 256
 141	 347
 141	 547
 141	 577
 141	 677
 141	 982
 142	 937
 143	 809
 144	 782
 144	 793
 146	 175
 146	 334
 146	 424
 146	 555
 146	 561
 147	 170
 147	 716
 148	 622
 148	 733
 148	 924
 148	 942
 149	 196
 149	 508
 150	 897
 151	 177
 151	 225
 151	 636
 151	 996
 152	 183
 152	 496
 152	 606
 152	 681
 152	 703
 152	 753
 152	 938
 152	 942
 152	 973
 153	 688
 153	 899
 154	 363
 155	 166
 155	 566
 155	 886
 156	 192
 156	 534
 157	 251
 157	 599
 157	 610
 157	 807
 158	 186
 158	 319
 158	 440
 158	 599
 158	 641
 159	 332
 159	 390
 159	 423
 159	 958
 160	 626
 160	 736
 160	 864
 160	 968
 161	 170
 161	 356
 161	 377
 161	 997
 162	 238
 162	 557
 162	 651
 162	 756
 162	 994
 163	 437
 163	 442
 163	 930
 164	 197
 164	 540
 164	 652
 165	 258
 165	 403
 165	 408
 165	 421
 165	 470
 165	 619
 165	 775
 166	 199
 166	 511
 166	 769
 166	 921
 166	 966
 167	 411
 167	 880
 167	 915
 167	 955
 168	 445
 168	 702
 168	 842
 168	 962
 169	 470
 169	 478
 169	 496
 169	 541
 169	 620
 169	 862
 169	 912
 170	 236
 170	 423
 170	 633
 170	 746
 170	 946
 171	 223
 171	 308
 171	 318
 171	 523
 171	 543
 171	 700
 172	 195
 172	 370
 172	 593
 172	 756
 173	 320
 173	 548
 173	 579
 173	 693
 173	 721
 174	 184
 174	 400
 174	 968
 174	 982
 175	 215
 175	 330
 175	 446
 175	 467
 175	 489
 176	 439
 176	 972
 176	 973
 178	 305
 178	 927
 179	 203
 179	 335
 179	 600
 180	 261
 180	 535
 180	 696
 180	 727
 180	 766
 181	 303
 181	 346
 181	 846
 181	 867
 181	 953
 182	 236
 182	 352
 182	 590
 182	 996
 183	 906
 184	 223
 185	 404
 185	 609
 185	 902
 185	 989
 186	 198
 186	 559
 186	 630
 186	 649
 186	 667
 186	 749
 186	 801
 187	 598
 187	 615
 187	 732
 187	 980
 188	 253
 188	 320
 188	 326
 188	 595
 188	 612
 188	 672
 188	 947
