param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  93	  83
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  94	  84
 837	  94	  84
 838	  94	  84
 839	  94	  84
 840	  94	  84
 841	  94	  84
 842	  94	  84
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  96	  86
 865	  96	  86
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  98	  88
 880	  98	  88
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   2	 422
   3	 866
   4	 144
   4	 286
   4	 314
   5	 681
   5	 902
   6	 112
   6	 959
   9	 141
  10	 291
  10	 535
  11	 519
  12	 576
  13	 743
  13	 913
  14	  88
  14	 657
  16	 451
  16	 458
  16	 815
  17	 102
  17	 881
  18	 137
  18	 302
  19	  86
  19	 854
  20	 851
  21	 195
  21	 587
  23	 726
  23	 791
  24	 994
  26	 729
  27	 536
  28	 130
  28	 547
  29	 407
  29	 493
  30	 217
  30	 789
  38	 547
  39	 186
  41	 246
  41	 824
  42	 305
  46	 136
  48	 255
  48	 790
  49	 284
  49	 399
  51	 716
  51	 976
  53	 590
  53	 829
  56	 517
  58	 808
  63	 397
  63	 823
  65	 425
  68	 900
  69	 265
  69	 609
  70	 706
  71	 107
  71	 305
  73	 399
  73	 837
  75	 547
  75	 899
  77	 494
  77	 859
  78	 380
  79	 275
  80	 139
  81	  86
  82	 869
  83	 328
  84	 712
  84	 790
  85	 597
  86	 149
  86	 543
  88	 365
  89	 161
  89	 302
  89	 468
  93	 157
  93	 210
  93	 458
  93	 974
  96	 606
  96	 741
  98	 805
  99	 625
 100	 857
 100	 877
 103	 293
 103	 883
 105	 577
 106	 582
 109	 518
 109	 736
 109	 884
 110	 264
 115	 220
 115	 599
 121	 541
 122	 387
 124	 725
 127	 405
 127	 592
 128	 479
 128	 675
 128	 991
 129	 953
 130	 546
 130	 924
 131	 820
 133	 557
 133	 984
 136	 144
 137	 682
 139	 658
 141	 797
 142	 144
 142	 326
 146	 866
 147	 848
 147	 906
 151	 261
 151	 741
 151	 995
 152	 815
 153	 380
 153	 549
 153	 980
 155	 488
 156	 572
 157	 758
 157	 822
 165	 411
 167	 817
 167	 942
 168	 422
 169	 537
 169	 842
 170	 640
 170	 824
 171	 709
 172	 622
 172	 910
 173	 224
 173	 473
 175	 618
 175	 753
 176	 236
 177	 274
 177	 286
 178	 492
 180	 335
 181	 561
 181	 569
 183	 492
 183	 501
 185	 675
 185	 731
 186	 232
 186	 361
 186	 516
 186	 518
 187	 856
 190	 580
 193	 548
 194	 678
 197	 566
 198	 950
 199	 286
 199	 980
 200	 574
 200	 687
 201	 277
 203	 231
 203	 342
 206	 667
 207	 286
 207	 726
 208	 240
 210	 412
 211	 659
 212	 246
 213	 740
 217	 524
 218	 381
 220	 258
 221	 269
 222	 307
 223	 243
 224	 674
 225	 829
 229	 483
 229	 950
 230	 893
 231	 566
 231	 653
 232	 468
 234	 720
 235	 670
 236	 617
 243	 367
 243	 404
 245	 543
 246	 364
 246	 708
 246	 854
 246	 941
 247	 839
 249	 946
 251	 592
 252	 595
 255	 300
 256	 273
 256	 817
 257	 532
 258	 735
 260	 583
 260	 596
 263	 299
 264	 266
 264	 888
 266	 440
 266	 496
 267	 467
 267	 524
 268	 948
 269	 502
 269	 605
 272	 631
 272	 947
 273	 444
 273	 509
 273	 863
 274	 696
 276	 772
 278	 910
 279	 873
 280	 396
 280	 894
 280	 985
 281	 963
 282	 403
 283	 585
 286	 704
 292	 753
 294	 391
 296	 500
 296	 945
 298	 596
 299	 391
 301	 602
 303	 412
 304	 665
 305	 585
 308	 571
 308	 902
 309	 959
 311	 801
 315	 951
 316	 923
 320	 372
 321	 709
 324	 671
 326	 622
 328	 923
 329	 429
 329	 697
 330	 756
 334	 991
 335	 410
 335	 623
 335	 660
 337	 408
 338	 904
 340	 855
 341	 608
 346	 893
 351	 878
 352	 903
 353	 630
 353	 846
 354	 575
 354	 943
 356	 521
 357	 449
 360	 699
 361	 569
 363	 512
 364	 483
 365	 957
 369	 502
 371	 617
 373	 501
 374	 612
 375	 743
 375	 954
 377	 538
 377	 710
 382	 846
 383	 451
 388	 580
 388	 848
 390	 736
 390	 972
 391	 837
 391	 878
 393	 488
 397	 808
 399	 658
 400	 450
 400	 563
 400	 987
 403	 684
 403	 819
 403	 890
 404	 433
 405	 807
 406	 633
 407	 902
 408	 742
 409	 779
 411	 697
 414	 441
 414	 819
 416	 630
 419	 826
 420	 807
 421	 582
 423	 808
 425	 701
 428	 546
 429	 758
 432	 488
 432	 624
 434	 822
 437	 703
 438	 514
 439	 961
 440	 513
 441	 723
 441	 946
 443	 805
 443	 996
 444	 812
 445	 517
 446	 886
 446	 984
 451	 621
 453	 545
 456	 488
 456	 828
 460	 542
 461	 588
 463	 609
 464	 602
 465	 714
 466	 630
 467	 683
 468	 591
 469	 788
 470	 645
 472	 532
 475	 513
 479	 575
 481	 654
 482	 912
 483	 639
 485	 576
 488	 709
 491	 907
 492	 637
 495	 497
 497	 994
 503	 771
 504	 675
 506	 518
 506	 691
 508	 547
 515	 568
 517	 638
 518	 763
 521	 949
 522	 725
 523	 617
 524	 782
 525	 943
 535	 588
 539	 616
 541	 792
 541	 841
 541	 917
 553	 980
 555	 775
 555	 850
 556	 609
 563	 708
 565	 984
 570	 629
 571	 777
 572	 941
 575	 730
 575	 782
 575	 783
 576	 773
 576	 789
 581	 928
 590	 805
 592	 806
 594	 615
 598	 908
 600	 693
 603	 604
 610	 731
 611	 631
 611	 660
 614	 749
 615	 816
 617	 974
 623	 872
 624	 702
 625	 812
 627	 782
 628	 920
 640	 841
 645	 906
 650	 922
 658	 747
 662	 897
 669	 769
 672	 973
 675	 951
 681	 731
 682	 997
 684	 879
 690	 832
 692	 929
 697	 862
 704	 825
 708	 872
 711	 851
 715	 933
 733	 823
 734	 955
 745	 907
 746	 761
 749	 935
 752	 814
 756	 865
 762	 884
 767	 842
 771	 791
 778	 811
 779	 967
 783	 922
 784	 965
 787	 795
 799	 922
 800	 922
 802	 968
 805	 954
 805	 982
 814	 895
 815	 921
 819	 857
 824	 833
 825	 999
 830	 963
 831	 869
 833	 932
 838	 937
 840	 999
 844	 924
 845	 857
 846	 901
 851	 854
 857	 906
 859	 921
 877	 919
 884	 932
 890	 924
 895	 986
 896	 930
 906	 935
 918	 929
 933	 960
 937	 961
 948	 986
 948	 995
 952	 995
 978	 992
;
