param n := 1000;
param c := 2000;
param : V : p w :=
 813	  89	  79
 814	  89	  79
 815	  90	  80
 816	  90	  80
 817	  90	  80
 818	  90	  80
 819	  90	  80
 820	  90	  80
 821	  90	  80
 822	  90	  80
 823	  90	  80
 824	  90	  80
 825	  90	  80
 826	  91	  81
 827	  91	  81
 828	  91	  81
 829	  91	  81
 830	  91	  81
 831	  91	  81
 832	  91	  81
 833	  92	  82
 834	  92	  82
 835	  92	  82
 836	  92	  82
 837	  92	  82
 838	  92	  82
 839	  92	  82
 840	  92	  82
 841	  93	  83
 842	  93	  83
 843	  93	  83
 844	  93	  83
 845	  93	  83
 846	  93	  83
 847	  93	  83
 848	  93	  83
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  94	  84
 857	  94	  84
 858	  94	  84
 859	  94	  84
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  96	  86
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  96	  86
 879	  96	  86
 880	  96	  86
 881	  96	  86
 882	  96	  86
 883	  96	  86
 884	  96	  86
 885	  97	  87
 886	  97	  87
 887	  97	  87
 888	  97	  87
 889	  97	  87
 890	  97	  87
 891	  97	  87
 892	  97	  87
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  98	  88
 898	  98	  88
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	  99	  89
 904	  99	  89
 905	  99	  89
 906	  99	  89
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 100	  90
 915	 100	  90
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 101	  91
 923	 101	  91
 924	 101	  91
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 102	  92
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 104	  94
 942	 104	  94
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 105	  95
 951	 105	  95
 952	 105	  95
 953	 105	  95
 954	 105	  95
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	  44
   1	 514
   1	 763
   1	 898
   1	 899
   2	 186
   2	 248
   3	 143
   3	 674
   3	 792
   4	 234
   4	 899
   5	 610
   6	 308
   6	 331
   6	 653
   8	 169
   8	 269
   8	 663
   9	  80
   9	 937
   9	 966
  10	  21
  11	  94
  11	 205
  11	 511
  12	 826
  13	 594
  13	 814
  14	 315
  14	 935
  15	 326
  17	 279
  17	 329
  18	 692
  18	 707
  20	  32
  20	  41
  20	 117
  20	 584
  21	 149
  21	 176
  21	 428
  21	 747
  23	  96
  23	 668
  23	 676
  24	  73
  24	 910
  26	 114
  27	  51
  27	 469
  27	 976
  29	 286
  29	 315
  29	 503
  30	 100
  32	 491
  32	 729
  36	 860
  37	  89
  37	 336
  38	 114
  38	 224
  38	 427
  39	 381
  40	 156
  40	 158
  41	 245
  45	 337
  45	 795
  46	 231
  46	 327
  46	 830
  46	 983
  47	 719
  48	 421
  48	 471
  48	 577
  49	 959
  50	 260
  50	 339
  51	 406
  52	  55
  53	 991
  56	  64
  56	 418
  56	 783
  57	 213
  57	 282
  57	 392
  57	 922
  58	 950
  58	 985
  59	 141
  59	 198
  59	 977
  60	 477
  62	 316
  62	 709
  62	 711
  62	 775
  64	 488
  64	 714
  66	 440
  67	 984
  68	 158
  68	 344
  69	 589
  69	 685
  69	 766
  70	 284
  70	 636
  71	 169
  71	 712
  72	 963
  73	  96
  73	 146
  73	 433
  74	 173
  74	 977
  75	 450
  76	 630
  77	 515
  77	 653
  77	 902
  78	 835
  79	 537
  79	 882
  79	 980
  80	 171
  81	 662
  81	 770
  81	 849
  82	 169
  83	 576
  83	 840
  84	 518
  85	 167
  85	 870
  86	 196
  88	 251
  89	 128
  89	 207
  89	 923
  90	 354
  90	 642
  90	 651
  90	 814
  91	 178
  91	 264
  91	 380
  91	 954
  93	 313
  93	 341
  93	 598
  93	 615
  93	 852
  93	 858
  94	 370
  94	 752
  94	 992
  95	 336
  95	 520
  96	 190
  96	 369
  96	 618
  96	 837
  97	 120
  97	 622
  98	 182
  99	 276
  99	 769
  99	 907
  99	 945
 100	 229
 100	 440
 102	 255
 102	 662
 104	 227
 105	 848
 105	 914
 106	 848
 107	 474
 107	 888
 108	 109
 108	 129
 109	 227
 109	 556
 109	 635
 109	 977
 110	 818
 111	 112
 113	 608
 113	 609
 115	 807
 116	 347
 116	 510
 117	 768
 118	 306
 118	 700
 118	 938
 119	 461
 119	 630
 119	 639
 119	 784
 120	 616
 120	 971
 120	 975
 121	 226
 121	 982
 122	 610
 122	 742
 122	 797
 125	 776
 126	 653
 127	 273
 127	 310
 127	 978
 129	 977
 130	 489
 130	 552
 130	 656
 131	 564
 131	 801
 131	 830
 132	 267
 132	 650
 133	 714
 134	 488
 134	 740
 134	 920
 135	 959
 137	 937
 138	 400
 138	 578
 138	 616
 138	 806
 138	 937
 139	 668
 140	 317
 140	 944
 141	 477
 141	 530
 141	 907
 142	 467
 142	 758
 144	 750
 145	 474
 145	 497
 146	 316
 146	 802
 147	 204
 147	 606
 147	 866
 147	 922
 148	 586
 148	 746
 149	 695
 150	 729
 150	 753
 150	 948
 151	 359
 152	 270
 152	 459
 154	 197
 154	 722
 155	 496
 157	 339
 158	 170
 158	 492
 158	 596
 159	 876
 160	 358
 160	 476
 161	 338
 162	 291
 162	 813
 162	 941
 163	 803
 164	 415
 165	 378
 165	 761
 167	 739
 168	 713
 168	 951
 169	 667
 170	 301
 170	 598
 171	 357
 172	 620
 172	 819
 173	 413
 173	 718
 173	 934
 174	 466
 174	 982
 177	 401
 177	 471
 177	 553
 177	 697
 177	 951
 178	 870
 179	 870
 180	 341
 180	 634
 180	 781
 180	 801
 181	 568
 182	 620
 182	 948
 184	 661
 184	 698
 185	 825
 186	 723
 187	 226
 188	 418
 188	 690
 189	 269
 189	 943
 191	 903
 191	 937
 192	 207
 192	 269
 192	 287
 192	 435
 192	 523
 192	 899
 193	 502
 194	 664
 194	 695
 194	 924
 195	 283
 195	 896
 197	 547
 199	 605
 200	 435
 200	 451
 200	 953
 200	 996
 201	 711
 201	 841
 202	 782
 203	 395
 205	 938
 206	 404
 208	 382
 208	 905
 209	 451
 209	 721
 210	 718
 211	 237
 211	 379
 211	 556
 211	 757
 211	 867
 211	 923
 212	 299
 212	 341
 212	 938
 213	 251
 215	 476
 215	 505
 216	 299
 216	 634
 216	 804
 216	 932
 218	 390
 218	 602
 219	 391
 221	 755
 222	 236
 222	 410
 223	 483
 223	 797
 223	 822
 224	 247
 224	 266
 224	 349
 224	 425
 224	 445
 225	 263
 225	 733
 227	 381
 229	 235
 229	 262
 229	 417
 229	 916
 230	 396
 231	 569
 233	 783
 233	 977
 234	 596
 234	 668
 235	 240
 235	 725
 236	 669
 236	 788
 237	 541
 237	 604
 239	 279
 239	 616
 239	 637
 240	 916
 241	 273
 241	 406
 242	 488
 242	 852
 243	 917
 244	 378
 245	 348
 247	 270
 247	 457
 247	 967
 248	 746
 249	 337
 249	 676
 249	 998
 250	 486
 250	 961
 251	 265
 251	 604
 251	 838
 252	 399
 254	 307
 254	 806
 255	 271
 256	 413
 256	 717
 256	 915
 258	 392
 258	 614
 258	 949
 259	 571
 260	 332
 261	 424
 261	 663
 262	 419
 263	 679
 264	 564
 264	 738
 265	 499
 265	 973
 266	 438
 267	 563
 269	 628
 269	 748
 271	 762
 271	 819
 272	 839
 273	 571
 273	 608
 274	 758
 275	 436
 275	 879
 276	 423
 279	 432
 279	 433
 279	 487
 281	 809
 282	 396
 283	 658
 283	 778
 284	 580
 284	 597
 285	 328
 285	 364
 286	 465
 287	 435
 287	 446
 287	 627
 288	 458
 288	 500
 289	 492
 289	 518
 290	 455
 291	 312
 291	 331
 291	 437
 291	 970
 292	 677
 293	 484
 293	 835
 295	 686
 295	 982
 295	 993
 296	 428
 296	 574
 296	 892
 298	 486
 300	 667
 300	 930
 302	 398
 303	 396
 303	 481
 304	 346
 304	 498
 304	 589
 304	 981
 306	 596
 308	 413
 309	 544
 310	 415
 310	 642
 310	 749
 311	 593
 311	 748
 312	 317
 312	 530
 313	 368
 313	 705
 315	 898
 316	 323
 316	 948
 316	 995
 317	 488
 317	 810
 318	 498
 318	 684
 319	 404
 319	 856
 320	 916
 321	 669
 322	 455
 323	 480
 324	 479
 324	 768
 325	 620
 326	 599
 326	 717
 326	 935
 326	 954
 326	 995
 328	 877
 331	 746
 333	 521
 334	 338
 334	 463
 334	 575
 335	 751
 336	 636
 338	 731
 338	 975
 339	 346
 340	 458
 341	 496
 341	 677
 341	 765
 342	 463
 342	 499
 342	 773
 343	 627
 345	 895
 346	 579
 346	 748
 347	 490
 347	 997
 348	 587
 348	 767
 349	 744
 351	 858
 352	 768
 353	 692
 356	 360
 356	 661
 358	 616
 358	 620
 358	 840
 358	 992
 362	 960
 363	 463
 363	 868
 365	 390
 365	 592
 365	 747
 365	 850
 365	 857
 365	 892
 366	 777
 367	 773
 368	 428
 368	 661
 368	 822
 368	 973
 369	 615
 369	 854
 369	 973
 369	 981
 370	 398
 370	 621
 370	 675
 370	 791
 370	 961
 371	 386
 371	 498
 372	 408
 372	 507
 373	 803
 374	 570
 375	 699
 376	 495
 376	 528
 377	 835
 377	 870
 378	 404
 378	 697
 380	 803
 380	 838
 381	 778
 383	 410
 385	 901
 388	 568
 389	 509
 390	 534
 390	 960
 391	 581
 391	 607
 391	 726
 392	 996
 393	 902
 394	 587
 395	 943
 396	 536
 396	 803
 397	 439
 397	 824
 398	 418
 398	 808
 398	 959
 400	 734
 400	 835
 401	 474
 402	 649
 402	 974
 403	 690
 403	 970
 404	 642
 409	 748
 410	 950
 411	 643
 412	 488
 413	 569
 414	 805
 415	 642
 415	 706
 416	 569
 416	 642
 417	 948
 418	 700
 418	 758
 419	 483
 419	 530
 419	 736
 419	 811
 420	 477
 420	 496
 420	 533
 420	 737
 420	 769
 420	 794
 420	 838
 422	 614
 422	 900
 424	 978
 424	 982
 424	 985
 425	 612
 427	 904
 427	 960
 428	 489
 428	 580
 428	 743
 429	 567
 430	 581
 431	 571
 432	 927
 433	 573
 437	 557
 438	 734
 439	 763
 439	 955
 440	 526
 441	 688
 442	 629
 442	 932
 443	 602
 447	 671
 448	 779
 448	 941
 450	 550
 450	 894
 451	 763
 452	 930
 453	 580
 453	 774
 453	 982
 455	 598
 455	 654
 456	 585
 456	 727
 456	 787
 457	 801
 458	 461
 461	 678
 463	 472
 464	 934
 466	 672
 468	 650
 468	 684
 468	 833
 470	 487
 470	 974
 471	 888
 473	 953
 474	 489
 474	 556
 474	 582
 474	 599
 475	 673
 475	 881
 476	 704
 477	 560
 479	 652
 481	 851
 481	 909
 482	 555
 483	 676
 485	 834
 487	 508
 487	 941
 488	 766
 489	 784
 490	 565
 490	 650
 494	 737
 494	 880
 495	 738
 495	 785
 496	 945
 497	 553
 498	 512
 498	 662
 498	 710
 499	 776
 500	 632
 502	 553
 502	 813
 503	 700
 503	 782
 503	 823
 510	 679
 510	 716
 510	 801
 511	 690
 511	 770
 511	 960
 512	 538
 513	 753
 514	 569
 514	 952
 515	 896
 517	 548
 518	 526
 520	 806
 523	 545
 531	 732
 532	 652
 532	 911
 533	 678
 533	 876
 534	 704
 534	 939
 534	 989
 535	 900
 539	 562
 539	 577
 540	 587
 541	 596
 541	 615
 542	 590
 542	 716
 543	 914
 544	 758
 545	 969
 546	 935
 547	 909
 547	 914
 548	 664
 548	 709
 548	 862
 550	 600
 550	 612
 550	 970
 553	 604
 553	 935
 554	 964
 559	 576
 559	 837
 560	 917
 560	 934
 561	 616
 562	 702
 562	 708
 564	 714
 566	 755
 568	 657
 570	 879
 571	 904
 572	 713
 573	 665
 575	 661
 577	 718
 580	 799
 580	 833
 580	 934
 580	 991
 582	 712
 583	 627
 583	 844
 584	 786
 588	 725
 588	 961
 588	 985
