param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  98	  88
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 106	  96
 938	 106	  96
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 107	  97
 948	 107	  97
 949	 107	  97
 950	 107	  97
 951	 107	  97
 952	 107	  97
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 108	  98
 958	 108	  98
 959	 108	  98
 960	 108	  98
 961	 108	  98
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 109	  99
 967	 109	  99
 968	 109	  99
 969	 109	  99
 970	 109	  99
 971	 109	  99
 972	 109	  99
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 110	 100
 981	 110	 100
 982	 110	 100
 983	 110	 100
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 244
   0	 323
   0	 433
   0	 654
   0	 923
   0	 980
   1	 121
   1	 182
   1	 198
   1	 376
   1	 526
   1	 532
   1	 646
   1	 752
   1	 785
   1	 983
   2	 260
   2	 497
   2	 536
   2	 816
   2	 976
   3	 130
   3	 199
   3	 221
   3	 290
   3	 337
   3	 519
   3	 601
   3	 615
   4	  76
   4	 308
   4	 373
   4	 719
   5	  68
   5	 119
   5	 339
   5	 377
   5	 443
   5	 745
   6	  27
   6	  82
   6	 192
   6	 463
   6	 660
   6	 720
   6	 779
   7	 197
   7	 579
   7	 674
   7	 679
   8	  77
   8	  98
   8	 297
   8	 476
   9	  47
   9	 440
   9	 468
   9	 612
  10	 605
  10	 772
  10	 834
  10	 864
  11	 318
  11	 326
  11	 476
  11	 505
  11	 699
  11	 825
  12	 177
  12	 342
  12	 366
  12	 625
  12	 773
  13	 417
  13	 594
  13	 622
  13	 857
  14	 499
  15	 619
  16	 685
  16	 797
  17	 209
  17	 220
  17	 243
  17	 869
  17	 888
  18	 522
  18	 526
  18	 880
  18	 978
  19	 729
  19	 772
  19	 904
  19	 976
  20	  56
  20	  63
  20	 162
  20	 372
  20	 427
  20	 442
  20	 456
  20	 609
  20	 856
  21	  44
  21	 114
  21	 199
  21	 218
  21	 508
  22	  55
  22	 149
  22	 204
  22	 394
  22	 398
  22	 651
  22	 819
  22	 993
  23	 116
  23	 253
  23	 331
  23	 429
  23	 532
  23	 895
  23	 998
  24	 233
  24	 342
  24	 723
  24	 886
  25	 258
  25	 397
  25	 518
  25	 674
  25	 700
  25	 799
  26	 630
  26	 698
  27	 187
  27	 917
  28	 234
  28	 412
  28	 425
  28	 460
  28	 479
  28	 760
  28	 880
  28	 894
  29	  40
  29	 118
  29	 151
  29	 357
  29	 375
  29	 938
  30	 134
  30	 208
  30	 230
  30	 254
  30	 368
  30	 616
  30	 721
  30	 915
  31	 120
  31	 383
  31	 812
  32	  52
  32	  90
  32	 164
  32	 260
  32	 351
  32	 610
  32	 798
  32	 918
  32	 957
  33	 295
  33	 389
  33	 476
  33	 494
  33	 568
  33	 588
  33	 747
  34	 659
  34	 793
  35	 124
  35	 127
  35	 140
  35	 235
  35	 255
  35	 314
  35	 443
  35	 611
  35	 636
  35	 693
  35	 946
  36	 217
  36	 599
  36	 621
  36	 624
  36	 687
  36	 738
  36	 754
  36	 960
  37	  43
  37	  95
  37	 421
  37	 492
  37	 988
  38	 167
  38	 385
  39	 167
  39	 211
  39	 358
  39	 408
  39	 472
  39	 507
  39	 592
  39	 796
  39	 913
  40	 123
  40	 142
  40	 438
  40	 773
  41	  53
  41	 216
  41	 248
  41	 369
  41	 645
  41	 725
  41	 750
  41	 992
  42	 400
  42	 424
  42	 476
  42	 480
  42	 583
  42	 818
  42	 851
  42	 993
  43	 608
  43	 893
  43	 969
  44	 192
  44	 264
  44	 518
  45	 524
  45	 539
  45	 802
  45	 874
  46	 285
  46	 470
  46	 702
  46	 815
  46	 870
  46	 913
  47	  61
  47	 419
  47	 588
  47	 632
  48	 219
  48	 765
  48	 849
  49	 534
  50	 762
  51	 295
  51	 668
  51	 685
  51	 970
  52	 138
  52	 393
  52	 426
  52	 539
  52	 553
  52	 900
  53	 279
  53	 517
  53	 615
  53	 660
  53	 745
  53	 847
  54	 325
  54	 393
  54	 590
  54	 690
  55	  65
  55	 247
  55	 642
  55	 906
  56	 211
  56	 249
  56	 393
  56	 477
  56	 723
  56	 848
  56	 898
  56	 958
  56	 992
  57	 104
  57	 405
  57	 483
  57	 607
  58	 104
  58	 299
  58	 372
  58	 522
  59	 479
  59	 683
  59	 881
  61	 130
  61	 215
  61	 517
  61	 626
  61	 807
  61	 882
  61	 958
  62	 160
  62	 347
  62	 558
  62	 639
  63	 189
  63	 465
  63	 581
  63	 767
  63	 781
  64	 210
  64	 951
  65	 206
  65	 233
  65	 312
  65	 757
  65	 939
  66	 176
  66	 291
  66	 867
  66	 869
  67	 101
  67	 589
  68	 177
  68	 593
  68	 649
  69	 560
  69	 666
  70	 256
  70	 361
  70	 403
  70	 631
  70	 862
  70	 920
  71	 214
  71	 327
  71	 513
  71	 632
  71	 857
  72	 249
  72	 413
  72	 511
  72	 589
  72	 601
  72	 816
  74	  97
  74	 296
  74	 357
  74	 412
  74	 491
  75	 273
  75	 590
  75	 666
  75	 684
  76	 148
  76	 832
  77	  89
  77	 300
  77	 327
  77	 339
  77	 398
  77	 945
  78	 664
  78	 774
  78	 975
  79	  84
  79	 214
  79	 392
  79	 800
  79	 903
  80	 226
  80	 248
  80	 790
  80	 796
  80	 885
  80	 968
  80	 985
  81	 169
  81	 282
  81	 526
  81	 781
  81	 948
  82	  92
  82	 196
  82	 203
  82	 347
  82	 411
  82	 488
  82	 556
  82	 585
  83	 235
  83	 376
  83	 414
  83	 498
  83	 567
  83	 619
  83	 726
  83	 886
  83	 936
  84	 139
  84	 145
  84	 270
  84	 277
  84	 526
  84	 560
  85	 274
  85	 318
  85	 412
  85	 527
  85	 693
  85	 756
  85	 891
  86	 438
  86	 800
  87	 149
  87	 200
  87	 432
  87	 611
  87	 758
  89	 159
  89	 254
  89	 313
  89	 547
  89	 577
  89	 724
  89	 815
  89	 896
  89	 942
  89	 944
  90	 395
  90	 892
  91	 321
  91	 481
  91	 490
  91	 554
  91	 563
  91	 600
  91	 689
  91	 717
  91	 803
  92	 215
  92	 223
  92	 783
  92	 854
  92	 870
  93	 122
  93	 418
  93	 642
  93	 735
  93	 745
  93	 824
  93	 910
  93	 912
  94	 446
  94	 499
  94	 579
  94	 585
  94	 853
  94	 934
  94	 977
  95	 142
  95	 480
  95	 625
  96	 178
  96	 370
  96	 954
  97	 174
  97	 182
  98	 101
  98	 479
  98	 643
  98	 898
  98	 974
  99	 901
  99	 928
 100	 413
 100	 425
 100	 472
 100	 817
 100	 875
 101	 111
 101	 114
 101	 157
 101	 442
 101	 903
 102	 120
 102	 126
 102	 349
 102	 655
 103	 590
 103	 636
 103	 659
 104	 493
 104	 531
 104	 926
 105	 329
 105	 383
 105	 560
 105	 969
 106	 576
 106	 966
 107	 231
 107	 297
 107	 501
 107	 593
 107	 995
 108	 369
 108	 492
 108	 517
 108	 596
 108	 654
 109	 231
 109	 576
 109	 607
 110	 184
 110	 959
 111	 155
 111	 182
 111	 312
 111	 346
 111	 656
 111	 944
 112	 544
 113	 325
 113	 448
 113	 458
 113	 525
 113	 620
 113	 731
 113	 742
 113	 829
 114	 389
 114	 408
 114	 661
 115	 121
 115	 686
 116	 159
 116	 199
 116	 222
 116	 298
 116	 475
 116	 634
 116	 726
 117	 119
 117	 219
 117	 464
 117	 484
 117	 638
 117	 649
 117	 970
 117	 979
 118	 509
 118	 533
 118	 891
 119	 212
 119	 230
 119	 234
 119	 319
 119	 380
 119	 385
 119	 594
 119	 628
 119	 719
 119	 722
 119	 972
 120	 533
 120	 566
 120	 567
 120	 667
 120	 762
 120	 988
 121	 206
 121	 450
 121	 714
 122	 375
 122	 412
 122	 681
 122	 726
 122	 901
 123	 254
 123	 500
 123	 613
 123	 753
 123	 826
 124	 190
 124	 361
 124	 458
 124	 485
 124	 585
 124	 596
 124	 707
 124	 783
 124	 941
 124	 999
 125	 444
 125	 472
 125	 850
 126	 138
 126	 490
 126	 538
 126	 581
 126	 792
 126	 926
 127	 897
 128	 175
 128	 248
 128	 881
 129	 273
 129	 684
 130	 363
 130	 449
 130	 495
 130	 636
 130	 907
 131	 170
 131	 321
 132	 493
 132	 647
 132	 790
 132	 835
 132	 889
 133	 266
 133	 649
 133	 701
 133	 762
 133	 780
 133	 861
 134	 355
 134	 482
 134	 622
 134	 810
 134	 962
 134	 985
 135	 220
 135	 351
 135	 399
 135	 457
 135	 681
 136	 175
 136	 592
 136	 614
 136	 867
 137	 319
 137	 349
 137	 725
 137	 849
 138	 269
 138	 273
 138	 346
 138	 372
 138	 514
 139	 173
 139	 477
 139	 498
 139	 550
 139	 679
 139	 806
 139	 878
 139	 920
 140	 146
 140	 148
 140	 435
 140	 596
 141	 149
 141	 607
 141	 889
 142	 363
 142	 464
 142	 502
 143	 381
 143	 439
 143	 459
 143	 499
 143	 870
 143	 903
 143	 929
 144	 829
 145	 153
 145	 655
 145	 741
 145	 901
 146	 402
 146	 492
 146	 636
 146	 761
 147	 167
 147	 219
 147	 233
 147	 259
 147	 423
 147	 522
 148	 196
 148	 209
 148	 213
 148	 241
 148	 349
 148	 415
 148	 437
 148	 502
 148	 522
 148	 574
 148	 595
 148	 605
 148	 657
 149	 201
 149	 634
 149	 709
 149	 816
 149	 886
 149	 988
 150	 417
 150	 978
 151	 232
 151	 243
 151	 856
 152	 471
 152	 822
 152	 850
 152	 885
 152	 925
 152	 968
 153	 416
 153	 622
 153	 671
 154	 258
 154	 651
 155	 598
 155	 949
 156	 193
 156	 365
 156	 466
 156	 745
 157	 245
 157	 737
 157	 906
 157	 912
 157	 927
 159	 286
 159	 589
 159	 793
 159	 937
 159	 944
 160	 289
 160	 413
 160	 467
 160	 650
 160	 861
 160	 868
 161	 575
 161	 634
 161	 708
 161	 912
 162	 349
 162	 558
 162	 615
 162	 624
 162	 731
 162	 852
 162	 893
 163	 165
 164	 463
 164	 584
 164	 660
 164	 703
 164	 796
 164	 824
 164	 903
 164	 905
 166	 228
 166	 409
 167	 171
 167	 550
 167	 812
 167	 863
 168	 391
 168	 392
 168	 460
 168	 478
 168	 632
 168	 790
 169	 477
 169	 489
 169	 543
 169	 673
 169	 731
 169	 738
 169	 988
 170	 309
 170	 578
 170	 642
 170	 649
 171	 212
 171	 300
 171	 359
 171	 448
 171	 516
 171	 707
 171	 825
 172	 337
 172	 339
 172	 825
 173	 321
 173	 366
 173	 498
 173	 557
 173	 692
 174	 196
 174	 381
 174	 535
 174	 600
 174	 731
 175	 225
 175	 303
