param n := 500;
param c := 2000;
param : V : p w :=
  50	  75
  50	 130
  50	 138
  50	 149
  50	 242
  50	 319
  50	 333
  50	 338
  50	 477
  50	 485
  51	 126
  51	 156
  51	 209
  51	 214
  51	 217
  51	 223
  51	 307
  51	 325
  51	 361
  51	 388
  51	 389
  51	 428
  51	 445
  51	 453
  51	 495
  52	  71
  52	  74
  52	  94
  52	 106
  52	 204
  52	 214
  52	 295
  52	 329
  52	 433
  52	 445
  52	 490
  53	  61
  53	  68
  53	 197
  53	 218
  53	 224
  53	 322
  53	 349
  53	 364
  53	 382
  53	 399
  53	 429
  53	 477
  54	  58
  54	  80
  54	  85
  54	 101
  54	 144
  54	 166
  54	 200
  54	 265
  54	 292
  54	 298
  54	 305
  54	 306
  54	 468
  55	 135
  55	 160
  55	 202
  55	 207
  55	 231
  55	 276
  55	 324
  55	 488
  56	  61
  56	 150
  56	 165
  56	 204
  56	 239
  56	 271
  56	 318
  56	 338
  56	 355
  56	 399
  56	 407
  57	  89
  57	 131
  57	 166
  57	 186
  57	 251
  57	 433
  57	 441
  57	 498
  58	 116
  58	 139
  58	 191
  58	 203
  58	 261
  58	 295
  58	 381
  58	 423
  58	 444
  59	 125
  59	 141
  59	 207
  59	 208
  59	 238
  59	 402
  59	 476
  60	  62
  60	  82
  60	 140
  60	 231
  60	 344
  61	  80
  61	 101
  61	 117
  61	 141
  61	 299
  61	 313
  61	 382
  61	 447
  62	  68
  62	 123
  62	 146
  62	 179
  62	 277
  62	 369
  62	 449
  62	 477
  63	  67
  63	 130
  63	 160
  63	 203
  63	 288
  63	 318
  63	 322
  63	 334
  63	 360
  63	 369
  63	 498
  64	 142
  64	 145
  64	 220
  64	 224
  64	 311
  64	 326
  64	 365
  64	 404
  64	 437
  65	 103
  65	 159
  65	 177
  65	 232
  65	 257
  65	 340
  65	 417
  65	 420
  65	 491
  66	  72
  66	  76
  66	  86
  66	 103
  66	 208
  66	 218
  66	 339
  66	 408
  66	 451
  67	  93
  67	 253
  67	 276
  67	 305
  67	 349
  67	 401
  67	 414
  68	  71
  68	 104
  68	 237
  68	 317
  68	 423
  68	 425
  68	 487
  68	 496
  69	 157
  69	 181
  69	 227
  69	 236
  69	 245
  69	 425
  69	 430
  69	 436
  70	  94
  70	 121
  70	 153
  70	 176
  70	 267
  70	 309
  70	 335
  70	 342
  70	 366
  70	 369
  70	 412
  70	 429
  70	 456
  70	 499
  71	  92
  71	 157
  71	 165
  71	 200
  71	 231
  71	 350
  71	 435
  71	 460
  71	 465
  72	 104
  72	 118
  72	 123
  72	 177
  72	 181
  72	 185
  72	 188
  72	 225
  72	 260
  72	 341
  72	 364
  72	 429
  72	 430
  73	 107
  73	 183
  73	 213
  73	 215
  73	 274
  73	 375
  73	 472
  74	 116
  74	 135
  74	 213
  74	 307
  74	 310
  74	 341
  74	 374
  74	 414
  74	 473
  74	 494
  75	  85
  75	 212
  75	 233
  75	 283
  75	 385
  76	  80
  76	  82
  76	 131
  76	 297
  76	 328
  76	 335
  76	 364
  76	 397
  76	 405
  76	 422
  77	 113
  77	 201
  77	 223
  77	 267
  77	 357
  77	 363
  77	 397
  77	 452
  77	 462
  77	 478
  78	 129
  78	 130
  78	 138
  78	 191
  78	 202
  78	 226
  78	 277
  78	 305
  78	 330
  78	 398
  78	 404
  78	 408
  78	 456
  78	 480
  79	 123
  79	 226
  79	 426
  79	 441
  79	 442
  79	 453
  80	 114
  80	 155
  80	 291
  80	 337
  80	 358
  80	 365
  80	 485
  81	 109
  81	 133
  81	 175
  81	 216
  81	 285
  81	 301
  81	 311
  81	 327
  81	 361
  81	 369
  81	 445
  81	 495
  82	 124
  82	 193
  82	 222
  82	 243
  82	 264
  82	 298
  82	 387
  82	 398
  82	 435
  82	 475
  83	  96
  83	 183
  83	 287
  83	 297
  83	 302
  83	 318
  83	 332
  83	 363
  83	 364
  83	 420
  83	 452
  83	 458
  83	 464
  83	 482
  84	 102
  84	 103
  84	 140
  84	 247
  84	 259
  84	 281
  84	 399
  84	 435
  85	 102
  85	 152
  85	 166
  85	 181
  85	 235
  85	 236
  85	 337
  85	 345
  85	 407
  85	 492
  86	 129
  86	 229
  86	 238
  86	 240
  86	 322
  86	 402
  86	 449
  86	 468
  86	 473
  86	 478
  87	 172
  87	 236
  87	 248
  87	 255
  87	 273
  87	 282
  87	 302
  87	 316
  87	 360
  87	 417
  87	 439
  87	 472
  88	 125
  88	 141
  88	 182
  88	 323
  88	 326
  88	 335
  88	 377
  88	 389
  88	 400
  88	 403
  88	 456
  88	 490
  89	  90
  89	 134
  89	 186
  89	 206
  89	 392
  89	 498
  90	 110
  90	 135
  90	 169
  90	 268
  90	 319
  90	 359
  90	 376
  90	 393
  90	 407
  90	 495
  91	 251
  91	 344
  91	 407
  91	 440
  91	 473
  91	 477
  92	 205
  92	 240
  92	 292
  92	 348
  92	 422
  92	 472
  93	 175
  93	 198
  93	 319
  93	 345
  93	 454
  93	 483
  94	 144
  94	 208
  94	 324
  94	 344
  94	 367
  94	 451
  95	 148
  95	 193
  95	 223
  95	 262
  95	 275
  95	 286
  95	 473
  96	 119
  96	 243
  96	 279
  96	 280
  96	 295
  96	 396
  96	 408
  96	 432
  96	 439
  97	 116
  97	 146
  97	 155
  97	 208
  97	 238
  97	 253
  97	 266
  97	 300
  97	 309
  97	 315
  98	 147
  98	 159
  98	 283
  98	 346
  98	 416
  98	 429
  98	 482
  98	 488
  99	 321
  99	 360
  99	 372
  99	 424
  99	 470
  99	 483
  99	 484
  99	 490
  99	 497
 100	 133
 100	 140
 100	 164
 100	 204
 100	 224
 100	 230
 100	 234
 100	 239
 100	 305
 100	 346
 100	 393
 100	 428
 100	 471
 101	 119
 101	 174
 101	 283
 101	 296
 101	 299
 101	 367
 101	 402
 101	 444
 102	 183
 102	 221
 102	 346
 102	 495
 103	 104
 103	 151
 103	 180
 103	 282
 103	 462
 104	 119
 104	 180
 104	 264
 104	 361
 104	 429
 104	 452
 105	 194
 105	 280
 105	 380
 105	 384
 105	 430
 105	 443
 105	 485
 106	 134
 106	 213
 106	 315
 106	 358
 106	 419
 107	 154
 107	 250
 107	 362
 107	 402
 107	 417
 108	 172
 108	 182
 108	 213
 108	 225
 108	 237
 108	 434
 108	 455
 109	 118
 109	 219
 109	 242
 109	 273
 109	 283
 109	 325
 109	 355
 109	 357
 109	 404
 110	 115
 110	 124
 110	 188
 110	 204
 110	 239
 110	 271
 110	 304
 110	 362
 110	 433
 110	 463
 110	 476
 111	 122
 111	 124
 111	 138
 111	 238
 111	 276
 111	 293
 111	 318
 111	 323
 112	 169
 112	 200
 112	 248
 112	 250
 112	 335
 112	 359
 112	 387
 112	 407
 112	 423
 113	 202
 113	 365
 114	 130
 114	 140
 114	 179
 114	 333
 114	 366
 114	 411
 115	 242
 115	 307
 115	 380
 115	 388
 115	 407
 115	 485
 115	 487
 116	 125
 116	 170
 116	 203
 116	 212
 116	 229
 116	 312
 117	 144
 117	 167
 117	 249
 117	 325
 117	 405
 117	 497
 118	 138
 118	 277
 118	 430
 118	 473
 118	 483
 119	 194
 119	 361
 119	 456
 120	 122
 120	 158
 120	 197
 120	 354
 120	 488
 121	 143
 121	 145
 121	 276
 121	 463
 121	 485
 122	 165
 122	 181
 122	 196
 122	 230
 122	 383
 122	 407
 123	 318
 123	 357
 123	 423
 123	 466
 123	 492
 124	 165
 124	 186
 124	 194
 124	 204
 124	 245
 124	 390
 125	 132
 125	 203
 125	 236
 125	 240
 125	 469
 126	 443
 126	 450
 126	 488
 126	 489
 127	 146
 127	 150
 127	 167
 127	 263
 127	 269
 127	 292
 127	 316
 127	 348
 127	 433
 128	 157
 128	 248
 128	 259
 128	 267
 128	 275
 128	 354
 128	 465
 128	 466
 129	 197
 129	 227
 129	 237
 129	 275
 129	 283
 129	 295
 129	 300
 129	 370
 129	 379
 129	 452
 130	 145
 130	 154
 130	 215
 130	 247
 130	 283
 130	 290
 130	 325
 130	 472
 131	 168
 131	 174
 131	 178
 131	 179
 131	 283
 131	 323
 131	 327
 131	 393
 131	 409
 131	 477
 131	 483
 132	 210
 132	 333
 132	 351
 132	 375
 132	 410
 132	 435
 133	 266
 133	 340
 133	 390
 133	 447
 133	 461
 133	 498
 134	 203
 134	 218
 134	 357
 134	 432
 134	 477
 135	 147
 135	 160
 135	 194
 135	 225
 135	 236
 135	 239
 135	 285
 135	 309
 135	 367
 135	 401
 135	 407
 135	 411
 135	 463
 135	 495
 136	 145
 136	 276
 136	 279
 136	 382
 136	 418
 136	 429
 136	 461
 136	 476
 137	 142
 137	 219
 137	 242
 137	 334
 137	 376
 137	 385
 137	 444
 138	 203
 138	 228
 138	 242
 138	 285
 138	 338
 138	 341
 138	 376
 138	 398
 138	 450
 139	 152
 139	 176
 139	 186
 139	 216
 139	 283
 139	 392
 139	 467
 140	 201
 140	 287
 140	 327
 140	 418
 141	 196
 141	 206
 141	 216
 141	 235
 141	 238
 141	 245
 141	 313
 141	 336
 141	 404
 141	 471
 141	 475
 141	 478
 142	 171
 142	 195
 142	 268
 142	 272
 142	 282
 142	 309
 142	 316
 142	 353
 142	 475
 143	 163
 143	 181
 143	 286
 143	 421
 144	 151
 144	 209
 144	 239
 144	 291
 144	 394
 144	 426
 144	 463
 144	 469
 145	 227
 145	 241
 145	 273
 145	 335
 145	 352
 145	 384
 145	 392
 145	 436
 145	 438
 145	 457
 146	 317
 146	 341
 146	 386
 147	 172
 147	 180
 147	 331
 147	 435
 147	 485
 148	 202
 148	 217
 148	 235
 148	 263
 148	 293
 148	 350
 148	 376
 148	 386
 148	 449
 148	 484
 149	 222
 149	 241
 149	 262
 149	 324
 149	 383
 149	 421
 149	 472
 150	 207
 150	 236
 150	 400
 150	 427
 150	 436
 150	 437
 150	 466
 151	 186
 151	 203
 151	 320
 151	 326
 151	 401
 151	 422
 151	 441
 151	 470
 151	 486
 152	 166
 152	 169
 152	 191
 152	 324
 152	 408
 152	 419
 152	 469
 153	 218
 153	 338
 153	 347
 154	 156
 154	 180
 154	 226
 154	 266
 154	 272
 154	 279
 154	 324
 154	 401
 154	 458
 154	 474
 155	 189
 155	 230
 155	 366
 155	 408
 155	 436
 156	 237
 156	 256
 156	 285
 156	 304
 156	 308
 156	 341
 156	 373
 156	 378
 157	 166
 157	 247
 157	 294
 157	 328
 157	 394
 157	 436
 157	 463
 158	 168
 158	 172
 158	 229
 158	 255
 158	 263
 158	 292
 158	 319
 158	 348
 158	 376
 158	 444
 158	 484
 159	 164
 159	 212
 159	 349
 160	 271
 160	 291
 160	 310
 160	 338
 160	 358
 160	 366
 160	 440
 160	 478
 161	 169
 161	 212
 161	 217
 161	 258
 161	 334
 161	 350
 161	 403
 161	 457
 161	 487
 161	 497
 162	 196
 162	 304
 162	 442
 162	 454
 163	 165
 163	 215
 163	 283
 163	 369
 163	 382
 163	 495
 164	 275
 164	 284
 164	 360
 164	 418
 164	 433
 164	 455
 165	 183
 165	 285
 165	 335
 165	 432
 165	 471
 165	 486
 166	 171
 166	 215
 166	 241
 166	 318
 166	 358
 166	 362
 166	 480
 167	 189
 167	 217
 167	 228
 167	 284
 167	 326
 167	 376
 167	 418
 167	 443
 167	 447
 167	 486
 167	 489
 167	 499
 168	 173
 168	 197
 168	 283
 168	 297
 168	 446
 169	 172
 169	 181
 169	 240
 169	 254
 169	 255
 169	 289
 169	 293
 169	 331
 169	 338
 169	 491
 170	 207
 170	 234
 170	 257
 170	 261
 170	 270
 170	 281
 170	 342
 170	 443
 170	 444
 171	 186
 171	 196
 171	 211
 171	 225
 171	 344
 171	 365
 171	 481
 172	 188
 172	 284
 172	 291
 172	 308
 172	 324
 172	 352
 172	 364
 172	 419
 172	 425
 172	 429
 172	 461
 172	 487
 172	 489
 173	 202
 173	 236
 173	 250
 173	 280
 173	 345
 173	 352
 173	 449
 173	 467
 173	 492
 174	 231
 174	 296
 174	 326
 174	 359
 174	 444
 175	 243
 175	 250
 175	 349
 175	 443
 175	 459
 176	 199
 176	 203
 176	 344
 176	 382
 177	 248
 177	 255
 177	 273
 177	 314
 177	 451
 177	 458
 177	 464
 177	 474
 178	 200
 178	 227
 178	 248
 178	 256
 178	 421
 178	 423
 178	 494
 179	 219
 179	 234
 179	 280
 179	 293
 179	 336
 179	 349
 179	 361
 179	 392
 179	 402
 180	 211
 180	 361
 180	 368
 180	 477
 181	 188
 181	 209
 181	 255
 181	 395
 181	 441
 181	 469
 181	 492
 182	 293
 182	 304
 182	 347
 182	 367
 182	 400
 182	 401
 182	 444
 183	 342
 183	 352
 183	 386
 183	 407
 183	 483
 184	 225
 184	 232
 184	 243
 184	 303
 184	 322
 184	 344
 184	 379
 184	 419
 184	 460
 185	 269
 185	 273
 185	 400
 185	 417
 186	 190
 186	 214
 186	 235
 186	 252
 186	 276
 186	 285
 186	 401
 186	 434
 186	 475
 187	 252
 187	 336
 187	 361
 187	 398
 187	 445
 188	 340
 188	 401
 188	 476
 189	 208
 189	 240
 189	 261
 189	 285
 189	 291
 189	 295
 189	 335
 189	 404
 189	 424
 189	 432
 189	 485
 189	 491
 190	 206
 190	 251
 190	 391
 190	 441
 190	 462
 190	 471
 191	 252
 191	 377
 191	 385
 192	 255
