param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 101	  91
 911	 101	  91
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	  30
   0	  71
   0	  79
   0	  96
   0	 168
   0	 274
   0	 281
   0	 333
   0	 398
   0	 422
   0	 428
   0	 449
   0	 492
   0	 498
   0	 608
   0	 618
   0	 634
   0	 808
   0	 924
   0	 961
   0	 970
   1	   4
   1	 109
   1	 137
   1	 179
   1	 206
   1	 442
   1	 456
   1	 475
   1	 494
   1	 541
   1	 561
   1	 571
   1	 609
   1	 626
   1	 634
   1	 639
   1	 694
   1	 714
   1	 817
   1	 848
   1	 918
   1	 958
   1	 978
   1	 980
   2	   3
   2	  18
   2	  23
   2	  38
   2	  57
   2	 164
   2	 165
   2	 167
   2	 172
   2	 186
   2	 196
   2	 249
   2	 462
   2	 492
   2	 515
   2	 522
   2	 575
   2	 594
   2	 670
   2	 736
   2	 830
   2	 841
   2	 859
   2	 970
   3	  26
   3	  34
   3	  98
   3	 145
   3	 153
   3	 222
   3	 339
   3	 361
   3	 424
   3	 462
   3	 492
   3	 535
   3	 566
   3	 596
   3	 642
   3	 710
   3	 876
   3	 894
   3	 951
   4	  76
   4	  78
   4	 166
   4	 192
   4	 238
   4	 244
   4	 315
   4	 411
   4	 431
   4	 507
   4	 626
   4	 681
   4	 693
   4	 720
   4	 771
   4	 801
   4	 919
   4	 925
   5	  37
   5	  82
   5	 105
   5	 189
   5	 231
   5	 239
   5	 267
   5	 301
   5	 341
   5	 360
   5	 365
   5	 403
   5	 520
   5	 575
   5	 599
   5	 632
   5	 642
   5	 646
   5	 684
   5	 790
   5	 805
   5	 809
   5	 898
   5	 918
   6	  35
   6	  47
   6	 195
   6	 204
   6	 329
   6	 421
   6	 589
   6	 629
   6	 675
   6	 841
   6	 849
   6	 936
   7	  27
   7	  66
   7	  77
   7	 241
   7	 258
   7	 279
   7	 280
   7	 312
   7	 336
   7	 342
   7	 407
   7	 437
   7	 443
   7	 459
   7	 486
   7	 510
   7	 551
   7	 563
   7	 576
   7	 579
   7	 642
   7	 681
   7	 705
   7	 743
   7	 747
   7	 768
   7	 798
   7	 839
   7	 863
   7	 902
   7	 932
   7	 961
   8	  17
   8	  41
   8	 181
   8	 188
   8	 197
   8	 207
   8	 244
   8	 320
   8	 393
   8	 433
   8	 503
   8	 521
   8	 575
   8	 582
   8	 623
   8	 712
   8	 720
   8	 758
   8	 812
   8	 843
   8	 874
   8	 962
   9	  78
   9	 102
   9	 246
   9	 331
   9	 356
   9	 377
   9	 444
   9	 468
   9	 498
   9	 502
   9	 600
   9	 676
   9	 687
   9	 759
   9	 851
   9	 863
   9	 899
   9	 940
  10	  81
  10	 151
  10	 192
  10	 204
  10	 356
  10	 388
  10	 400
  10	 416
  10	 432
  10	 436
  10	 468
  10	 493
  10	 517
  10	 529
  10	 532
  10	 588
  10	 729
  10	 795
  10	 955
  10	 969
  10	 982
  11	  81
  11	 193
  11	 229
  11	 282
  11	 284
  11	 309
  11	 339
  11	 501
  11	 585
  11	 682
  11	 803
  11	 823
  11	 824
  11	 830
  11	 840
  11	 883
  11	 889
  11	 901
  11	 989
  12	 218
  12	 432
  12	 471
  12	 614
  12	 669
  12	 768
  12	 771
  12	 793
  12	 802
  12	 815
  12	 862
  12	 923
  13	  66
  13	 183
  13	 399
  13	 470
  13	 562
  13	 692
  13	 724
  13	 775
  13	 776
  13	 784
  13	 807
  13	 819
  13	 857
  14	 153
  14	 282
  14	 355
  14	 430
  14	 457
  14	 473
  14	 572
  14	 614
  14	 663
  14	 717
  14	 737
  14	 764
  14	 989
  14	 998
  15	  28
  15	  29
  15	  35
  15	 209
  15	 210
  15	 314
  15	 356
  15	 421
  15	 536
  15	 539
  15	 567
  15	 593
  15	 610
  15	 624
  15	 631
  15	 695
  15	 877
  15	 903
  15	 910
  15	 923
  15	 949
  15	 955
  15	 975
  16	  46
  16	  85
  16	 197
  16	 207
  16	 317
  16	 404
  16	 434
  16	 437
  16	 587
  16	 592
  16	 961
  17	  65
  17	 253
  17	 278
  17	 281
  17	 288
  17	 307
  17	 319
  17	 374
  17	 396
  17	 470
  17	 492
  17	 508
  17	 527
  17	 529
  17	 550
  17	 587
  17	 595
  17	 663
  17	 720
  17	 728
  17	 732
  17	 740
  17	 784
  17	 789
  17	 813
  17	 872
  17	 873
  17	 928
  17	 936
  18	  29
  18	 201
  18	 230
  18	 302
  18	 486
  18	 511
  18	 651
  18	 655
  18	 739
  18	 759
  18	 891
  18	 922
  18	 970
  19	 195
  19	 237
  19	 261
  19	 306
  19	 311
  19	 381
  19	 398
  19	 421
  19	 427
  19	 458
  19	 532
  19	 593
  19	 609
  19	 626
  19	 666
  19	 735
  19	 766
  19	 778
  19	 804
  19	 853
  19	 860
  19	 953
  19	 961
  19	 973
  20	  63
  20	  66
  20	  97
  20	 126
  20	 131
  20	 159
  20	 208
  20	 333
  20	 536
  20	 549
  20	 562
  20	 577
  20	 605
  20	 637
  20	 669
  20	 775
  20	 984
  21	  35
  21	  63
  21	  78
  21	 151
  21	 152
  21	 233
  21	 274
  21	 291
  21	 312
  21	 313
  21	 319
  21	 331
  21	 404
  21	 433
  21	 510
  21	 526
  21	 600
  21	 641
  21	 666
  21	 874
  21	 932
  21	 944
  22	 116
  22	 153
  22	 210
  22	 287
  22	 359
  22	 377
  22	 390
  22	 411
  22	 545
  22	 568
  22	 613
  22	 698
  22	 726
  22	 753
  22	 854
  22	 890
  22	 962
  22	 972
  22	 989
  23	  32
  23	  74
  23	  91
  23	 229
  23	 272
  23	 403
  23	 443
  23	 482
  23	 525
  23	 529
  23	 583
  23	 592
  23	 700
  23	 704
  23	 720
  23	 820
  23	 824
  23	 860
  23	 977
  24	  34
  24	 121
  24	 152
  24	 191
  24	 247
  24	 313
  24	 332
  24	 441
  24	 464
  24	 469
  24	 482
  24	 502
  24	 522
  24	 529
  24	 575
  24	 601
  24	 611
  24	 619
  24	 635
  24	 695
  24	 923
  24	 938
  24	 952
  24	 967
  24	 980
  25	  64
  25	 167
  25	 174
  25	 190
  25	 236
  25	 361
  25	 387
  25	 433
  25	 438
  25	 457
  25	 458
  25	 580
  25	 732
  25	 770
  25	 805
  25	 913
  25	 972
  25	 978
  26	  96
  26	 110
  26	 112
  26	 152
  26	 155
  26	 177
  26	 268
  26	 283
  26	 289
  26	 342
  26	 417
  26	 584
  26	 647
  26	 675
  26	 693
  26	 787
  26	 841
  26	 864
  26	 880
  26	 894
  26	 956
  27	 119
  27	 157
  27	 245
  27	 297
  27	 414
  27	 429
  27	 430
  27	 434
  27	 460
  27	 480
  27	 536
  27	 589
  27	 605
  27	 624
  27	 662
  27	 707
  27	 748
  27	 790
  27	 806
  27	 819
  27	 841
  27	 913
  27	 921
  27	 981
  28	  34
  28	  52
  28	  62
  28	  90
  28	 149
  28	 175
  28	 207
  28	 398
  28	 412
  28	 422
  28	 499
  28	 509
  28	 555
  28	 614
  28	 634
  28	 828
  28	 841
  28	 920
  28	 933
  28	 971
  29	 103
  29	 113
  29	 163
  29	 171
  29	 201
  29	 254
  29	 425
  29	 442
  29	 504
  29	 532
  29	 606
  29	 607
  29	 618
  29	 740
  29	 791
  29	 917
  29	 933
  29	 955
  30	  37
  30	 313
  30	 462
  30	 495
  30	 724
  31	  33
  31	 111
  31	 117
  31	 119
  31	 125
  31	 165
  31	 198
  31	 237
  31	 379
  31	 475
  31	 531
  31	 634
  31	 692
  31	 725
  31	 781
  31	 975
  32	  65
  32	 156
  32	 332
  32	 335
  32	 379
  32	 396
  32	 437
  32	 514
  32	 575
  32	 600
  32	 603
  32	 693
  32	 702
  32	 708
  32	 728
  32	 884
  32	 961
  32	 989
  32	 999
  33	  48
  33	  55
  33	 180
  33	 225
  33	 265
  33	 367
  33	 412
  33	 423
  33	 435
  33	 439
  33	 445
  33	 457
  33	 485
  33	 505
  33	 509
  33	 512
  33	 526
  33	 606
  33	 687
  33	 688
  33	 694
  33	 762
  33	 764
  33	 795
  33	 855
  33	 984
  34	  51
  34	 124
  34	 125
  34	 158
  34	 413
  34	 485
  34	 563
  34	 579
  34	 642
  34	 660
  34	 674
  34	 691
  34	 715
  34	 778
  34	 781
  34	 800
  34	 861
  34	 932
  34	 943
  34	 953
  34	 972
  35	  42
  35	 120
  35	 196
  35	 288
  35	 296
  35	 308
  35	 366
  35	 371
  35	 415
  35	 426
  35	 482
  35	 539
  35	 604
  35	 667
  35	 684
  35	 740
  35	 768
  35	 792
  35	 811
  35	 840
  35	 881
  35	 889
  35	 920
  36	  60
  36	 115
  36	 197
  36	 225
  36	 269
  36	 306
  36	 308
  36	 399
  36	 433
  36	 464
  36	 586
  36	 623
  36	 632
  36	 648
  36	 676
  36	 692
  36	 823
  36	 830
  36	 952
  37	  86
  37	 131
  37	 142
  37	 220
  37	 272
  37	 416
  37	 537
  37	 567
  37	 585
  37	 602
  37	 632
  37	 675
  37	 682
  37	 718
  37	 852
  37	 878
  37	 946
  37	 974
  38	  52
  38	 250
  38	 275
  38	 367
  38	 487
  38	 560
  38	 654
  38	 663
  38	 674
  38	 678
  38	 809
  38	 943
  38	 989
  39	 104
  39	 116
  39	 124
  39	 173
  39	 176
  39	 246
  39	 288
  39	 333
  39	 462
  39	 592
  39	 627
  39	 651
  39	 653
  39	 659
  39	 729
  39	 817
  39	 841
  39	 848
  39	 912
  39	 932
  39	 939
  39	 945
  39	 950
  39	 999
  40	  68
  40	 261
  40	 329
  40	 343
  40	 348
  40	 351
  40	 360
  40	 364
  40	 430
  40	 587
  40	 626
  40	 743
  40	 744
  40	 791
  40	 826
  40	 837
  40	 873
  40	 937
  41	  81
  41	  99
  41	 114
  41	 241
  41	 253
  41	 261
  41	 297
  41	 307
  41	 381
  41	 410
  41	 431
  41	 465
  41	 487
  41	 523
  41	 539
  41	 666
  41	 718
  41	 962
  42	 132
  42	 151
  42	 163
  42	 255
  42	 256
  42	 361
  42	 436
