param n := 1000;
param c := 1000;
param : V : p w :=
 813	  92	  82
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  97	  87
 865	  97	  87
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  98	  88
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	  99	  89
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 102	  92
 900	 102	  92
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 106	  96
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 109	  99
 971	 109	  99
 972	 109	  99
 973	 109	  99
 974	 109	  99
 975	 109	  99
 976	 109	  99
 977	 109	  99
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 110	 100
 983	 110	 100
 984	 110	 100
 985	 110	 100
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 623
   0	 642
   0	 928
   4	 333
   5	 641
   6	 597
   6	 934
   6	 958
   7	 329
   7	 423
   7	 433
   7	 579
   8	 907
  11	 133
  11	 477
  11	 740
  15	 387
  15	 887
  16	 795
  20	 702
  21	 116
  21	 158
  22	 383
  24	  27
  24	 856
  27	 549
  27	 969
  28	 282
  28	 629
  32	 932
  33	 362
  33	 486
  33	 632
  33	 834
  34	 759
  38	 151
  38	 851
  41	 951
  42	 301
  43	  80
  43	 146
  44	  94
  44	 904
  45	 688
  47	 961
  48	  66
  48	 611
  48	 762
  49	 659
  50	 113
  50	 116
  50	 411
  52	 866
  54	 249
  54	 800
  55	 338
  56	 449
  58	 598
  60	 290
  60	 327
  61	 363
  64	 118
  64	 617
  65	 670
  66	 445
  68	 566
  68	 768
  68	 832
  69	 387
  69	 792
  70	 391
  70	 431
  70	 470
  70	 702
  70	 850
  71	 757
  72	 296
  73	 251
  74	 128
  74	 686
  74	 912
  75	 853
  79	 101
  79	 560
  82	 570
  82	 849
  83	 555
  84	  99
  85	 445
  85	 543
  86	 553
  89	 393
  89	 974
  92	 329
  94	 957
  95	 385
  95	 556
  96	 633
  96	 660
  97	 953
  99	 903
 101	 624
 102	 835
 103	 132
 108	 363
 108	 884
 110	 992
 111	 294
 111	 725
 113	 188
 113	 744
 115	 685
 116	 273
 116	 369
 118	 406
 121	 236
 121	 652
 122	 477
 123	 788
 123	 794
 124	 287
 125	 889
 126	 300
 126	 927
 127	 323
 127	 603
 127	 849
 128	 868
 130	 535
 130	 667
 132	 137
 133	 141
 133	 848
 136	 705
 139	 478
 139	 585
 140	 553
 141	 367
 141	 405
 142	 351
 142	 395
 142	 694
 142	 959
 143	 247
 143	 266
 144	 370
 145	 855
 146	 509
 148	 733
 148	 844
 149	 941
 152	 274
 153	 915
 154	 685
 155	 547
 157	 332
 157	 435
 157	 484
 158	 204
 161	 307
 162	 858
 165	 565
 168	 452
 168	 746
 171	 736
 172	 391
 175	 594
 176	 203
 181	 358
 181	 793
 182	 474
 184	 203
 184	 320
 184	 434
 185	 205
 186	 903
 187	 211
 187	 505
 188	 948
 190	 950
 194	 335
 194	 661
 195	 354
 195	 705
 196	 762
 197	 386
 198	 616
 199	 609
 202	 764
 203	 979
 205	 325
 207	 433
 208	 820
 210	 645
 212	 409
 213	 518
 221	 490
 221	 878
 223	 390
 223	 588
 224	 279
 227	 546
 227	 895
 228	 386
 230	 532
 231	 370
 231	 384
 231	 793
 234	 314
 235	 933
 236	 883
 239	 438
 242	 692
 244	 373
 244	 703
 246	 265
 246	 428
 248	 505
 249	 778
 249	 801
 249	 817
 250	 463
 250	 542
 251	 295
 251	 568
 251	 607
 251	 793
 252	 597
 254	 888
 258	 522
 260	 463
 262	 976
 266	 698
 268	 345
 268	 772
 272	 417
 274	 831
 274	 996
 277	 932
 278	 575
 278	 993
 279	 358
 280	 948
 281	 974
 284	 413
 285	 446
 287	 889
 291	 651
 294	 302
 294	 385
 294	 502
 295	 348
 299	 893
 300	 844
 301	 792
 302	 922
 305	 368
 305	 737
 305	 787
 311	 850
 312	 428
 313	 564
 313	 941
 314	 413
 314	 420
 317	 846
 318	 425
 319	 993
 322	 601
 325	 686
 329	 345
 332	 690
 333	 547
 337	 930
 343	 515
 343	 521
 350	 640
 351	 576
 352	 758
 355	 591
 355	 891
 357	 882
 358	 956
 360	 400
 361	 419
 361	 966
 363	 649
 364	 615
 364	 867
 365	 673
 365	 691
 366	 891
 369	 449
 370	 589
 374	 903
 375	 972
 378	 706
 379	 548
 379	 665
 379	 801
 381	 467
 382	 433
 383	 776
 384	 533
 385	 797
 392	 520
 394	 920
 396	 576
 397	 636
 398	 719
 399	 634
 400	 401
 400	 932
 401	 938
 404	 484
 408	 415
 408	 754
 411	 483
 412	 978
 413	 959
 414	 555
 414	 651
 417	 807
 419	 615
 426	 872
 427	 718
 434	 776
 438	 861
 442	 853
 443	 543
 444	 459
 447	 619
 448	 840
 448	 971
 449	 688
 454	 663
 454	 864
 459	 572
 459	 614
 460	 551
 461	 632
 464	 786
 466	 607
 468	 609
 469	 480
 471	 716
 471	 989
 472	 500
 476	 784
 476	 941
 478	 874
 479	 499
 480	 534
 481	 899
 482	 681
 485	 618
 491	 619
 492	 639
 492	 713
 492	 742
 496	 563
 496	 721
 496	 893
 497	 584
 505	 801
 507	 696
 509	 742
 515	 597
 517	 917
 518	 534
 519	 564
 522	 743
 522	 807
 522	 866
 524	 825
 526	 989
 527	 830
 529	 732
 530	 855
 533	 905
 533	 982
 538	 670
 538	 699
 540	 971
 543	 848
 544	 676
 546	 557
 547	 558
 551	 660
 551	 694
 552	 693
 557	 631
 557	 813
 560	 756
 560	 776
 564	 785
 565	 986
 568	 687
 569	 654
 570	 606
 572	 880
 573	 699
 573	 747
 574	 911
 576	 802
 578	 700
 580	 713
 582	 899
 583	 725
 584	 964
 585	 692
 585	 769
 586	 797
 589	 987
 592	 790
 593	 905
 595	 731
 597	 966
 598	 955
 600	 936
 603	 698
 607	 665
 612	 906
 612	 924
 614	 766
 619	 643
 620	 923
 624	 873
 635	 958
 636	 831
 636	 910
 637	 826
 639	 758
 643	 795
 649	 805
 653	 844
 656	 773
 656	 786
 656	 926
 657	 666
 661	 806
 668	 683
 671	 873
 671	 970
 677	 679
 682	 772
 684	 766
 684	 958
 685	 739
 687	 783
 695	 844
 695	 888
 696	 872
 704	 866
 711	 741
 711	 925
 712	 756
 719	 969
 727	 916
 728	 980
 734	 844
 735	 757
 739	 919
 743	 750
 749	 905
 749	 999
 758	 813
 762	 810
 762	 872
 763	 954
 767	 900
 769	 893
 773	 886
 774	 924
 777	 836
 786	 922
 791	 843
 792	 832
 792	 985
 802	 956
 804	 883
 806	 830
 813	 860
 835	 989
 839	 907
 845	 847
 855	 863
 860	 925
 866	 878
 875	 893
 885	 963
 887	 936
 890	 944
 897	 970
 901	 945
 904	 917
 924	 961
 931	 932
 968	 986
;
