param n := 500;
param c := 1000;
param : V : p w :=
 247	 262
 247	 308
 249	 408
 250	 423
 250	 461
 251	 378
 252	 319
 252	 457
 252	 459
 252	 487
 252	 491
 253	 420
 254	 281
 254	 390
 254	 430
 255	 353
 255	 441
 256	 494
 257	 298
 257	 421
 259	 471
 260	 361
 260	 477
 261	 309
 261	 353
 261	 467
 263	 335
 264	 376
 266	 276
 266	 410
 267	 374
 268	 330
 269	 452
 271	 302
 271	 364
 272	 273
 272	 342
 274	 332
 275	 411
 276	 287
 276	 312
 276	 363
 276	 415
 276	 492
 277	 471
 278	 380
 278	 428
 278	 484
 281	 320
 281	 499
 283	 367
 284	 421
 284	 426
 284	 447
 287	 349
 287	 496
 288	 389
 289	 467
 289	 485
 291	 454
 292	 317
 295	 335
 295	 339
 295	 374
 295	 393
 299	 391
 301	 450
 302	 391
 306	 335
 306	 422
 307	 480
 308	 368
 308	 411
 309	 333
 311	 334
 312	 320
 312	 369
 312	 484
 314	 399
 314	 459
 317	 445
 317	 499
 318	 450
 319	 355
 321	 441
 324	 471
 325	 435
 326	 410
 329	 410
 330	 338
 336	 389
 336	 449
 338	 425
 340	 363
 342	 393
 342	 491
 344	 382
 344	 398
 344	 469
 346	 363
 347	 380
 349	 357
 351	 427
 351	 492
 353	 412
 354	 412
 357	 412
 358	 417
 358	 421
 359	 431
 362	 368
 368	 449
 371	 403
 372	 394
 373	 397
 373	 434
 374	 394
 379	 400
 379	 426
 380	 436
 381	 398
 382	 471
 383	 397
 384	 457
 385	 436
 388	 456
 388	 467
 389	 427
 392	 459
 397	 467
 397	 477
 399	 428
 399	 487
 401	 480
 404	 426
 404	 445
 406	 420
 411	 492
 412	 441
 413	 416
 413	 462
 413	 463
 415	 498
 420	 457
 433	 476
 435	 452
 442	 465
 442	 469
 447	 486
 454	 464
 460	 479
 467	 488
 486	 489
 493	 496
;
