param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  92	  82
 821	  92	  82
 822	  92	  82
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  94	  84
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  95	  85
 847	  95	  85
 848	  95	  85
 849	  95	  85
 850	  95	  85
 851	  95	  85
 852	  95	  85
 853	  95	  85
 854	  96	  86
 855	  96	  86
 856	  96	  86
 857	  96	  86
 858	  96	  86
 859	  96	  86
 860	  96	  86
 861	  96	  86
 862	  96	  86
 863	  96	  86
 864	  97	  87
 865	  97	  87
 866	  97	  87
 867	  97	  87
 868	  97	  87
 869	  97	  87
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  98	  88
 875	  98	  88
 876	  98	  88
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	  99	  89
 887	  99	  89
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 100	  90
 899	 100	  90
 900	 100	  90
 901	 100	  90
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 109	  99
 991	 109	  99
 992	 109	  99
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 384
   0	 827
   2	 229
   2	 737
   3	 621
   4	 200
   5	 511
   5	 659
   5	 960
   6	 114
   6	 887
   7	 194
   7	 260
   9	 168
   9	 277
   9	 967
  10	 925
  11	  78
  12	 885
  13	 910
  14	 131
  14	 599
  15	 743
  16	 786
  17	 388
  17	 915
  18	 692
  22	 333
  22	 611
  23	  80
  23	 860
  24	 849
  26	 241
  27	 491
  28	 167
  29	  51
  30	  37
  31	  41
  32	  92
  32	 138
  33	 660
  33	 893
  35	 350
  35	 974
  36	 292
  37	 181
  37	 575
  38	 319
  38	 818
  39	 828
  44	 155
  44	 542
  44	 713
  46	 662
  47	 385
  47	 665
  49	 198
  50	 790
  51	 861
  53	 612
  54	 807
  55	 918
  58	 191
  59	 158
  59	 179
  64	  79
  64	 354
  64	 465
  66	 820
  69	 329
  69	 692
  72	 575
  73	 865
  75	 169
  75	 190
  76	 502
  76	 928
  77	 271
  77	 441
  78	 271
  80	 833
  82	 264
  82	 809
  83	 283
  84	 421
  84	 859
  86	 270
  86	 910
  87	 953
  90	 108
  93	 115
  93	 875
  94	 774
  95	 634
  98	 291
  99	 487
  99	 783
 101	 285
 101	 341
 102	 301
 102	 641
 102	 916
 103	 245
 103	 665
 106	 182
 107	 150
 107	 992
 110	 842
 111	 464
 111	 709
 114	 366
 115	 445
 115	 840
 115	 979
 116	 311
 117	 785
 120	 872
 120	 898
 121	 520
 121	 637
 123	 256
 126	 881
 128	 647
 128	 689
 129	 768
 130	 351
 130	 675
 130	 963
 131	 625
 133	 297
 134	 666
 135	 189
 135	 638
 137	 431
 140	 303
 141	 233
 141	 738
 142	 685
 145	 186
 148	 701
 151	 510
 151	 791
 152	 800
 155	 558
 156	 634
 157	 535
 157	 570
 157	 950
 158	 342
 158	 960
 159	 372
 159	 417
 159	 486
 160	 199
 160	 415
 161	 618
 162	 705
 165	 184
 165	 654
 166	 910
 167	 478
 168	 922
 169	 323
 170	 888
 172	 863
 173	 599
 174	 342
 179	 316
 179	 494
 182	 953
 183	 632
 183	 811
 184	 549
 185	 221
 185	 383
 185	 775
 187	 240
 189	 636
 191	 760
 192	 223
 193	 303
 194	 603
 194	 672
 195	 844
 195	 845
 196	 940
 197	 732
 198	 519
 199	 574
 200	 603
 204	 650
 205	 659
 208	 988
 209	 397
 209	 863
 211	 864
 214	 604
 220	 977
 221	 369
 223	 518
 224	 529
 224	 648
 225	 299
 229	 634
 229	 640
 230	 732
 232	 408
 234	 642
 236	 418
 239	 561
 240	 678
 242	 587
 243	 536
 243	 701
 243	 967
 246	 644
 246	 669
 247	 941
 248	 912
 249	 528
 249	 989
 250	 416
 255	 691
 255	 859
 256	 625
 257	 822
 258	 420
 258	 620
 259	 415
 260	 575
 264	 918
 265	 688
 266	 898
 269	 423
 269	 609
 270	 721
 270	 854
 272	 384
 274	 485
 274	 776
 275	 487
 278	 465
 279	 531
 279	 767
 280	 521
 284	 520
 285	 473
 288	 335
 288	 426
 289	 438
 291	 796
 292	 329
 294	 471
 298	 665
 298	 730
 299	 692
 300	 525
 300	 901
 303	 823
 306	 456
 306	 608
 313	 353
 313	 628
 316	 798
 319	 483
 322	 566
 323	 600
 323	 835
 325	 602
 326	 479
 326	 752
 327	 978
 329	 863
 334	 396
 334	 861
 336	 416
 336	 623
 338	 355
 339	 729
 341	 605
 343	 797
 346	 828
 350	 530
 350	 962
 354	 372
 354	 409
 357	 741
 358	 486
 358	 600
 358	 610
 359	 923
 360	 467
 360	 910
 361	 408
 363	 840
 368	 751
 369	 960
 372	 960
 374	 474
 375	 547
 378	 764
 378	 878
 379	 436
 382	 957
 383	 761
 387	 963
 400	 488
 403	 528
 403	 643
 404	 726
 405	 558
 407	 541
 408	 499
 409	 591
 410	 609
 415	 461
 417	 882
 417	 984
 418	 910
 420	 723
 422	 814
 423	 570
 423	 928
 423	 970
 425	 993
 428	 476
 428	 660
 429	 614
 432	 479
 433	 527
 435	 535
 435	 654
 435	 806
 436	 723
 438	 515
 438	 832
 439	 493
 439	 587
 440	 481
 444	 932
 446	 826
 447	 732
 450	 538
 450	 668
 450	 705
 460	 719
 462	 789
 465	 867
 470	 494
 475	 620
 475	 642
 478	 974
 479	 689
 482	 864
 484	 678
 487	 941
 489	 647
 490	 644
 492	 755
 494	 864
 495	 646
 495	 664
 497	 769
 500	 944
 504	 898
 506	 607
 507	 852
 516	 573
 521	 770
 525	 938
 528	 740
 529	 641
 529	 676
 529	 804
 529	 858
 531	 650
 533	 688
 534	 895
 536	 680
 537	 714
 538	 911
 541	 853
 544	 581
 545	 874
 547	 811
 549	 646
 549	 650
 552	 632
 555	 608
 561	 737
 565	 820
 566	 737
 569	 689
 572	 842
 574	 680
 574	 893
 574	 952
 578	 784
 581	 771
 583	 802
 586	 647
 586	 710
 588	 675
 593	 660
 593	 811
 593	 822
 598	 611
 598	 759
 601	 942
 602	 637
 603	 886
 607	 619
 607	 620
 607	 666
 608	 717
 614	 853
 615	 696
 618	 690
 619	 722
 630	 870
 631	 803
 632	 754
 635	 907
 637	 682
 637	 684
 643	 878
 645	 838
 647	 732
 649	 699
 649	 866
 651	 706
 651	 826
 656	 722
 661	 944
 662	 918
 663	 680
 666	 891
 671	 798
 681	 935
 683	 848
 688	 841
 689	 888
 689	 945
 690	 816
 692	 727
 692	 982
 696	 816
 696	 905
 697	 756
 697	 965
 697	 983
 698	 820
 698	 936
 703	 924
 704	 707
 704	 806
 710	 915
 712	 971
 715	 946
 717	 727
 720	 825
 724	 863
 727	 944
 737	 898
 741	 775
 745	 760
 753	 817
 754	 785
 761	 796
 766	 786
 772	 838
 783	 832
 786	 843
 786	 970
 791	 907
 791	 950
 794	 894
 799	 895
 805	 955
 812	 895
 815	 822
 818	 890
 825	 944
 827	 846
 831	 851
 836	 906
 839	 848
 844	 979
 850	 931
 863	 955
 885	 894
 889	 979
 900	 995
 913	 949
 914	 976
 924	 969
 929	 945
 951	 976
 956	 974
;
