param n := 1000;
param c := 1000;
param : V : p w :=
 813	  91	  81
 814	  91	  81
 815	  91	  81
 816	  91	  81
 817	  91	  81
 818	  91	  81
 819	  91	  81
 820	  91	  81
 821	  91	  81
 822	  91	  81
 823	  92	  82
 824	  92	  82
 825	  92	  82
 826	  92	  82
 827	  92	  82
 828	  92	  82
 829	  92	  82
 830	  93	  83
 831	  93	  83
 832	  93	  83
 833	  93	  83
 834	  93	  83
 835	  93	  83
 836	  93	  83
 837	  93	  83
 838	  93	  83
 839	  93	  83
 840	  93	  83
 841	  93	  83
 842	  93	  83
 843	  94	  84
 844	  94	  84
 845	  94	  84
 846	  94	  84
 847	  94	  84
 848	  94	  84
 849	  94	  84
 850	  94	  84
 851	  94	  84
 852	  94	  84
 853	  94	  84
 854	  94	  84
 855	  94	  84
 856	  94	  84
 857	  95	  85
 858	  95	  85
 859	  95	  85
 860	  95	  85
 861	  95	  85
 862	  95	  85
 863	  95	  85
 864	  95	  85
 865	  95	  85
 866	  95	  85
 867	  95	  85
 868	  95	  85
 869	  96	  86
 870	  96	  86
 871	  96	  86
 872	  96	  86
 873	  96	  86
 874	  96	  86
 875	  96	  86
 876	  96	  86
 877	  96	  86
 878	  97	  87
 879	  97	  87
 880	  97	  87
 881	  97	  87
 882	  97	  87
 883	  97	  87
 884	  97	  87
 885	  97	  87
 886	  97	  87
 887	  97	  87
 888	  97	  87
 889	  97	  87
 890	  98	  88
 891	  98	  88
 892	  98	  88
 893	  98	  88
 894	  98	  88
 895	  98	  88
 896	  98	  88
 897	  99	  89
 898	  99	  89
 899	  99	  89
 900	  99	  89
 901	  99	  89
 902	  99	  89
 903	 100	  90
 904	 100	  90
 905	 100	  90
 906	 100	  90
 907	 100	  90
 908	 100	  90
 909	 100	  90
 910	 100	  90
 911	 100	  90
 912	 100	  90
 913	 100	  90
 914	 101	  91
 915	 101	  91
 916	 101	  91
 917	 101	  91
 918	 101	  91
 919	 101	  91
 920	 101	  91
 921	 101	  91
 922	 102	  92
 923	 102	  92
 924	 102	  92
 925	 102	  92
 926	 102	  92
 927	 102	  92
 928	 102	  92
 929	 103	  93
 930	 103	  93
 931	 103	  93
 932	 103	  93
 933	 103	  93
 934	 103	  93
 935	 103	  93
 936	 103	  93
 937	 103	  93
 938	 103	  93
 939	 103	  93
 940	 103	  93
 941	 103	  93
 942	 103	  93
 943	 104	  94
 944	 104	  94
 945	 104	  94
 946	 104	  94
 947	 104	  94
 948	 104	  94
 949	 104	  94
 950	 104	  94
 951	 104	  94
 952	 104	  94
 953	 105	  95
 954	 105	  95
 955	 105	  95
 956	 105	  95
 957	 105	  95
 958	 105	  95
 959	 105	  95
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 106	  96
 964	 106	  96
 965	 106	  96
 966	 106	  96
 967	 106	  96
 968	 106	  96
 969	 107	  97
 970	 107	  97
 971	 107	  97
 972	 107	  97
 973	 107	  97
 974	 107	  97
 975	 107	  97
 976	 107	  97
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 108	  98
 982	 108	  98
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 806
   1	 138
   1	 385
   2	 454
   2	 677
   3	 155
   3	 633
   4	 184
   4	 433
   4	 507
   4	 669
   4	 783
   4	 958
   7	 517
   7	 570
   8	 772
   8	 774
  10	 191
  10	 475
  10	 690
  11	 517
  11	 791
  12	  53
  12	 652
  12	 680
  12	 872
  13	 209
  14	 852
  15	 278
  15	 372
  15	 424
  15	 965
  16	 574
  16	 752
  16	 946
  17	 534
  17	 757
  18	  29
  18	 107
  18	 710
  19	 139
  19	 204
  19	 231
  19	 545
  19	 650
  19	 824
  19	 924
  19	 927
  19	 961
  20	  33
  20	 764
  20	 934
  21	  24
  21	 180
  21	 412
  21	 640
  21	 661
  21	 881
  21	 910
  22	 554
  23	 597
  23	 948
  24	 302
  24	 500
  25	 747
  26	 281
  26	 606
  26	 973
  27	 155
  27	 780
  27	 800
  28	  46
  28	 936
  29	 960
  30	 312
  32	 142
  32	 463
  33	 455
  34	 565
  35	 151
  35	 157
  35	 581
  35	 818
  36	 763
  36	 903
  36	 986
  37	 297
  37	 601
  38	 249
  38	 576
  38	 813
  39	 355
  39	 537
  40	 291
  40	 839
  41	 527
  42	 530
  42	 612
  43	 263
  44	 124
  44	 323
  44	 500
  44	 735
  45	 142
  45	 780
  46	  49
  46	 177
  46	 356
  46	 535
  46	 926
  48	 229
  49	  85
  49	 215
  49	 224
  50	 418
  51	  57
  51	 101
  51	 179
  51	 650
  53	  71
  53	 502
  53	 506
  55	 720
  55	 961
  57	  89
  57	 118
  57	 272
  57	 445
  58	  72
  58	 446
  58	 643
  58	 752
  58	 993
  59	 113
  59	 400
  59	 597
  59	 666
  61	 665
  62	 136
  62	 250
  62	 716
  63	 142
  63	 224
  64	 901
  66	 236
  66	 249
  66	 699
  66	 922
  67	 301
  67	 326
  67	 973
  68	 159
  68	 398
  68	 600
  68	 609
  68	 915
  69	 307
  69	 504
  70	 479
  70	 621
  71	 190
  71	 313
  72	 290
  73	 264
  73	 364
  75	  90
  75	 262
  76	 704
  76	 953
  77	 626
  77	 914
  78	 973
  79	 668
  80	 163
  80	 305
  80	 468
  81	 472
  81	 687
  81	 943
  82	 190
  82	 474
  82	 885
  82	 964
  83	 596
  83	 626
  84	 757
  85	 829
  85	 974
  86	 340
  86	 989
  87	 191
  89	 441
  89	 701
  89	 922
  92	 247
  92	 658
  93	 562
  93	 922
  95	 616
  96	 313
  98	 156
  98	 299
  98	 540
  99	 120
  99	 370
  99	 392
  99	 403
  99	 513
  99	 957
 100	 765
 101	 169
 101	 385
 101	 877
 102	 199
 103	 291
 103	 506
 104	 705
 104	 996
 107	 165
 107	 284
 108	 836
 109	 577
 109	 626
 109	 682
 110	 580
 110	 798
 112	 583
 112	 735
 112	 767
 114	 295
 115	 933
 116	 652
 116	 776
 116	 989
 117	 778
 117	 871
 117	 994
 118	 632
 118	 995
 119	 906
 119	 967
 120	 567
 120	 774
 121	 358
 121	 776
 121	 894
 122	 560
 122	 955
 123	 392
 123	 998
 124	 345
 124	 350
 125	 225
 125	 498
 125	 525
 126	 205
 126	 340
 126	 464
 126	 487
 127	 660
 127	 747
 128	 655
 128	 950
 129	 602
 129	 785
 130	 277
 130	 890
 132	 590
 132	 670
 133	 449
 134	 409
 135	 162
 135	 756
 135	 790
 136	 254
 136	 272
 136	 467
 137	 902
 138	 435
 138	 588
 139	 683
 139	 874
 140	 185
 140	 286
 140	 479
 140	 507
 140	 540
 141	 198
 141	 395
 141	 545
 142	 614
 143	 715
 144	 192
 144	 767
 146	 430
 146	 565
 146	 974
 147	 251
 147	 782
 148	 482
 149	 634
 150	 524
 154	 835
 154	 856
 154	 868
 155	 538
 155	 687
 155	 824
 155	 917
 158	 827
 158	 990
 159	 790
 159	 969
 160	 627
 160	 669
 161	 372
 161	 483
 161	 764
 161	 821
 162	 553
 162	 664
 162	 755
 162	 869
 163	 830
 164	 185
 164	 498
 165	 235
 165	 420
 166	 713
 166	 731
 166	 896
 168	 198
 168	 545
 168	 565
 168	 857
 169	 303
 169	 771
 170	 943
 171	 242
 171	 813
 171	 918
 172	 327
 172	 814
 173	 400
 175	 395
 176	 598
 177	 536
 178	 333
 178	 585
 178	 629
 179	 371
 179	 784
 181	 443
 181	 452
 182	 567
 182	 943
 183	 262
 185	 247
 185	 746
 185	 943
 186	 426
 186	 473
 186	 704
 186	 988
 187	 270
 187	 396
 188	 566
 188	 752
 189	 232
 189	 757
 190	 625
 190	 980
 191	 617
 191	 669
 192	 531
 192	 567
 192	 813
 195	 481
 196	 340
 196	 894
 196	 964
 197	 670
 197	 780
 197	 954
 198	 398
 198	 419
 200	 568
 200	 830
 201	 492
 201	 529
 203	 645
 204	 325
 204	 947
 206	 420
 206	 678
 206	 791
 207	 274
 207	 598
 207	 667
 207	 720
 207	 779
 209	 460
 209	 663
 211	 677
 212	 901
 212	 999
 213	 646
 215	 340
 215	 918
 217	 461
 217	 583
 218	 661
 218	 826
 219	 312
 220	 536
 220	 816
 220	 821
 221	 677
 221	 691
 221	 767
 221	 889
 221	 967
 223	 707
 225	 334
 225	 499
 225	 505
 225	 768
 226	 616
 226	 651
 226	 784
 229	 497
 229	 534
 229	 615
 229	 711
 230	 582
 230	 772
 233	 310
 233	 667
 234	 534
 235	 774
 235	 971
 236	 814
 237	 291
 238	 845
 240	 380
 240	 982
 241	 742
 242	 245
 242	 326
 242	 508
 242	 612
 242	 650
 243	 648
 243	 650
 244	 344
 244	 454
 244	 716
 244	 830
 246	 317
 246	 687
 248	 707
 249	 500
 249	 702
 251	 429
 252	 263
 252	 265
 252	 573
 252	 800
 255	 519
 255	 529
 255	 887
 255	 968
 256	 696
 258	 731
 258	 862
 258	 890
 259	 338
 260	 539
 260	 605
 260	 740
 261	 384
 262	 543
 263	 430
 263	 784
 264	 845
 265	 584
 266	 799
 267	 269
 268	 571
 268	 635
 268	 646
 268	 732
 269	 353
 269	 405
 270	 275
 270	 543
 270	 777
 271	 823
 271	 862
 271	 986
 272	 796
 273	 945
 274	 764
 275	 294
 275	 841
 276	 292
 276	 801
 277	 873
 279	 428
 279	 567
 280	 533
 280	 659
 281	 503
 282	 710
 283	 332
 283	 753
 283	 901
 284	 408
 284	 688
 287	 713
 287	 927
 288	 727
 288	 773
 288	 825
 288	 856
 289	 331
 289	 507
 289	 596
 289	 914
 290	 560
 290	 681
 291	 626
 291	 863
 291	 943
 292	 522
 292	 578
 292	 716
 292	 863
 292	 888
 293	 587
 294	 549
 294	 786
 296	 332
 297	 328
 299	 360
 300	 907
 301	 347
 301	 432
 301	 839
 301	 894
 302	 470
 303	 557
 303	 729
 305	 785
 308	 856
 309	 378
 311	 634
 312	 994
 313	 875
 314	 370
 314	 372
 314	 454
 314	 561
 314	 596
 316	 338
 316	 988
 317	 541
 317	 568
 317	 576
 319	 935
 320	 485
 321	 753
 321	 950
 322	 571
 323	 975
 324	 625
 328	 734
 330	 708
 331	 486
 332	 652
 333	 876
 333	 997
 334	 384
 334	 555
 335	 801
 336	 376
 336	 653
 336	 690
 336	 869
 336	 873
 337	 405
 337	 741
 338	 383
 338	 577
 338	 677
 340	 385
 341	 713
 341	 728
 342	 987
 343	 531
 344	 365
 344	 942
 346	 765
 346	 921
 346	 964
 348	 679
 349	 544
 349	 628
 351	 861
 355	 979
 358	 868
 359	 412
 360	 371
 361	 471
 362	 363
 362	 512
 363	 631
 364	 461
 364	 620
 365	 859
 366	 760
 366	 892
 367	 430
 368	 674
 368	 911
 369	 960
 369	 977
 370	 591
 371	 416
 371	 539
 372	 479
 372	 890
 373	 769
 374	 874
 375	 591
 375	 750
 376	 840
 376	 983
 380	 734
 383	 532
 383	 612
 384	 521
 384	 527
 385	 402
 386	 641
 386	 996
 387	 431
 387	 482
 387	 487
 387	 576
 389	 622
 390	 846
 391	 642
 394	 495
 394	 703
 395	 632
 395	 639
 396	 626
 396	 825
 398	 524
 398	 570
 398	 637
 399	 906
 400	 871
 403	 474
 403	 806
 404	 580
 404	 819
 407	 491
 407	 615
 407	 728
 409	 732
 409	 757
 409	 881
 410	 895
 410	 921
 411	 874
 413	 609
 413	 906
 414	 740
 415	 523
 417	 822
 418	 478
 419	 922
 419	 960
 423	 438
 424	 723
 425	 459
 427	 604
 428	 698
 430	 492
 431	 778
 431	 825
 433	 546
 434	 544
 434	 977
 435	 772
 439	 745
 439	 778
 439	 784
 441	 448
 442	 483
 442	 620
 442	 658
 443	 662
 443	 870
 445	 599
 445	 623
 445	 633
 445	 707
 445	 810
 446	 700
 446	 763
 447	 698
 447	 858
 449	 713
 450	 808
 451	 572
 453	 722
 453	 884
 454	 470
 454	 804
 454	 905
 455	 808
 457	 484
 457	 812
 460	 706
 461	 477
 462	 753
 464	 865
 466	 533
 466	 620
 467	 817
 468	 642
 468	 719
 470	 905
 471	 631
 471	 671
 473	 873
 474	 570
 475	 660
 476	 622
 476	 907
 477	 682
 481	 797
 481	 891
 482	 921
 484	 810
 485	 609
 485	 985
 486	 549
 489	 762
 490	 575
 490	 601
 491	 887
 491	 989
 492	 672
 492	 994
 493	 692
 493	 743
 493	 894
 493	 990
 495	 729
 497	 625
 497	 841
 498	 622
 498	 937
 499	 563
 499	 818
 500	 549
 502	 902
 504	 676
 505	 683
 506	 755
 506	 782
 508	 991
 509	 594
 510	 578
 511	 811
 512	 552
 512	 683
 512	 704
 512	 749
 513	 922
 513	 955
 515	 521
 515	 627
 515	 727
 517	 866
 518	 793
 518	 900
 522	 602
 522	 608
 522	 869
 523	 782
 524	 720
 524	 749
 526	 664
 531	 915
 534	 635
 537	 796
 537	 976
 539	 542
 541	 634
 543	 770
 549	 671
 549	 757
 549	 807
 554	 755
 554	 762
 554	 915
 555	 600
 556	 589
 556	 647
 556	 684
 558	 739
 559	 588
 559	 630
 560	 836
 560	 983
 562	 607
 562	 618
 562	 682
