param n := 500;
param c := 1000;
param : V : p w :=
 246	 475
 247	 290
 247	 429
 247	 453
 248	 324
 249	 364
 249	 399
 249	 416
 249	 417
 250	 481
 252	 354
 252	 456
 253	 352
 253	 451
 254	 280
 254	 467
 255	 314
 256	 493
 258	 324
 259	 484
 259	 491
 260	 477
 261	 385
 261	 402
 261	 431
 263	 292
 264	 452
 266	 464
 267	 427
 268	 322
 268	 430
 269	 315
 270	 289
 270	 350
 271	 309
 271	 333
 272	 357
 272	 377
 272	 447
 273	 276
 274	 474
 275	 372
 275	 375
 275	 425
 278	 418
 279	 317
 280	 346
 281	 412
 281	 418
 281	 471
 282	 471
 285	 323
 285	 413
 286	 291
 286	 329
 287	 321
 289	 438
 290	 373
 290	 482
 291	 416
 294	 338
 297	 452
 298	 441
 298	 477
 299	 331
 299	 474
 300	 322
 301	 401
 301	 417
 301	 431
 302	 354
 304	 421
 304	 462
 306	 369
 307	 374
 311	 358
 311	 410
 315	 408
 315	 433
 315	 471
 317	 371
 317	 478
 318	 344
 320	 394
 322	 416
 324	 409
 324	 476
 325	 327
 325	 352
 325	 493
 326	 394
 327	 329
 329	 425
 332	 450
 332	 478
 339	 351
 344	 455
 346	 488
 350	 355
 350	 407
 352	 443
 355	 389
 355	 399
 356	 450
 359	 480
 363	 365
 363	 434
 365	 408
 365	 434
 366	 481
 367	 437
 370	 498
 371	 411
 371	 420
 371	 481
 375	 420
 375	 468
 375	 470
 375	 474
 378	 497
 379	 445
 380	 384
 380	 473
 384	 445
 385	 453
 386	 391
 391	 459
 397	 413
 398	 400
 398	 473
 400	 412
 401	 460
 403	 437
 404	 471
 406	 443
 406	 448
 411	 476
 411	 479
 413	 450
 415	 429
 427	 438
 436	 488
 438	 494
 444	 486
 446	 451
 446	 462
 453	 481
 453	 493
 457	 460
 462	 464
 465	 487
 471	 479
 479	 485
 486	 497
;
