param n := 1000;
param c := 2000;
param : V : p w :=
 813	  92	  82
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  94	  84
 829	  94	  84
 830	  94	  84
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  94	  84
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  99	  89
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 100	  90
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 107	  97
 954	 107	  97
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 108	  98
 963	 108	  98
 964	 108	  98
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 109	  99
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   1	 420
   4	   5
   6	 340
   6	 668
   6	 953
   9	 252
   9	 787
  10	 523
  11	 277
  12	 961
  15	 766
  16	 769
  20	 608
  20	 635
  21	 371
  21	 984
  22	 800
  23	 250
  23	 262
  24	 888
  25	 490
  26	 131
  26	 580
  27	 150
  27	 160
  28	 263
  29	  54
  30	 754
  30	 974
  32	 197
  34	 136
  35	 997
  36	 321
  36	 524
  39	 796
  41	 961
  42	 654
  45	 400
  46	 744
  47	 305
  47	 720
  49	 901
  51	 145
  53	 366
  53	 832
  55	 745
  56	 147
  57	 704
  58	 596
  58	 634
  58	 888
  61	 233
  61	 593
  61	 843
  62	 702
  65	 951
  66	  69
  69	 401
  69	 757
  70	 737
  70	 767
  72	 881
  73	 519
  74	 709
  74	 919
  75	 298
  76	 344
  76	 880
  79	 646
  80	 217
  80	 693
  81	 590
  81	 913
  82	 298
  83	 505
  84	 594
  85	 261
  88	 325
  89	 232
  89	 892
  89	 974
  90	 805
  92	 578
  94	 245
  94	 275
  95	 805
  96	 827
  97	 671
  97	 682
  98	 293
  99	 666
  99	 869
  99	 929
 101	 515
 103	 977
 104	 119
 108	 549
 110	 241
 111	 597
 112	 581
 113	 224
 115	 342
 116	 596
 116	 749
 116	 799
 117	 200
 117	 208
 118	 668
 119	 254
 119	 751
 120	 582
 120	 927
 121	 351
 124	 381
 124	 405
 124	 982
 125	 279
 126	 375
 126	 691
 127	 505
 128	 788
 129	 922
 130	 222
 130	 880
 130	 967
 132	 915
 133	 361
 133	 677
 136	 192
 137	 245
 138	 231
 138	 687
 139	 257
 139	 484
 143	 627
 144	 307
 148	 907
 149	 579
 149	 987
 150	 342
 150	 423
 150	 726
 150	 737
 151	 185
 151	 612
 151	 865
 156	 627
 156	 794
 157	 565
 157	 724
 159	 769
 161	 536
 162	 700
 163	 943
 164	 501
 165	 665
 166	 450
 166	 453
 166	 862
 170	 625
 171	 506
 171	 821
 172	 277
 173	 941
 174	 840
 174	 912
 176	 416
 176	 652
 177	 403
 177	 712
 178	 578
 178	 995
 180	 580
 182	 867
 183	 664
 186	 498
 187	 425
 187	 741
 187	 855
 187	 926
 188	 207
 192	 547
 193	 882
 199	 699
 199	 816
 201	 698
 202	 631
 203	 873
 203	 931
 204	 218
 206	 576
 206	 961
 207	 332
 207	 381
 211	 685
 212	 965
 214	 951
 217	 797
 218	 719
 219	 357
 223	 915
 224	 942
 227	 381
 227	 590
 227	 846
 227	 999
 228	 587
 229	 280
 230	 636
 235	 516
 235	 989
 236	 285
 236	 544
 237	 776
 240	 461
 240	 648
 242	 396
 242	 547
 245	 409
 245	 700
 247	 316
 248	 570
 249	 573
 250	 332
 250	 776
 250	 931
 252	 878
 252	 900
 253	 673
 263	 442
 265	 866
 266	 274
 266	 298
 268	 510
 269	 507
 269	 535
 269	 886
 271	 343
 271	 959
 274	 648
 277	 282
 278	 587
 278	 965
 279	 358
 279	 738
 282	 618
 282	 849
 283	 848
 284	 712
 285	 652
 286	 501
 287	 309
 288	 447
 289	 602
 289	 927
 290	 562
 291	 581
 292	 968
 295	 347
 295	 936
 296	 677
 298	 618
 298	 620
 298	 652
 300	 941
 305	 812
 307	 328
 307	 747
 310	 848
 311	 358
 311	 715
 314	 974
 321	 416
 322	 556
 322	 897
 324	 976
 325	 393
 326	 647
 326	 813
 327	 379
 327	 804
 328	 609
 330	 800
 332	 711
 333	 560
 333	 565
 334	 587
 335	 819
 335	 954
 337	 512
 339	 829
 339	 855
 340	 962
 343	 895
 346	 569
 349	 368
 350	 629
 350	 638
 350	 979
 354	 359
 354	 747
 358	 536
 358	 970
 360	 743
 361	 807
 361	 863
 362	 420
 362	 518
 364	 889
 367	 615
 368	 493
 370	 736
 370	 912
 373	 584
 377	 635
 381	 516
 384	 447
 385	 979
 387	 399
 389	 868
 393	 518
 400	 856
 400	 858
 402	 636
 402	 770
 403	 696
 403	 707
 406	 521
 406	 947
 407	 650
 407	 848
 408	 721
 408	 933
 414	 817
 416	 435
 419	 694
 419	 912
 423	 519
 423	 691
 423	 890
 426	 436
 426	 510
 426	 762
 426	 902
 432	 506
 433	 551
 439	 700
 440	 509
 440	 517
 440	 774
 445	 607
 447	 523
 449	 702
 449	 772
 450	 685
 455	 639
 456	 797
 457	 879
 459	 721
 460	 702
 460	 872
 461	 947
 467	 500
 467	 890
 470	 879
 472	 626
 473	 885
 478	 564
 485	 536
 485	 876
 486	 578
 487	 905
 488	 736
 492	 884
 497	 524
 497	 920
 500	 790
 506	 981
 509	 566
 509	 636
 510	 561
 510	 579
 512	 529
 516	 915
 519	 642
 521	 899
 524	 597
 524	 986
 527	 734
 528	 735
 529	 975
 531	 998
 532	 707
 533	 766
 535	 958
 539	 568
 540	 862
 543	 722
 547	 822
 549	 912
 555	 951
 557	 661
 562	 971
 566	 966
 570	 717
 570	 788
 575	 636
 578	 744
 593	 764
 594	 693
 594	 975
 596	 877
 598	 634
 598	 662
 599	 711
 601	 621
 612	 716
 613	 790
 614	 640
 614	 864
 614	 977
 616	 920
 618	 924
 621	 635
 621	 737
 623	 878
 624	 985
 626	 767
 630	 655
 630	 803
 634	 995
 637	 757
 637	 890
 637	 957
 641	 698
 641	 775
 646	 804
 647	 719
 650	 892
 653	 988
 655	 880
 657	 719
 661	 818
 665	 672
 668	 721
 671	 964
 682	 909
 685	 748
 689	 844
 690	 957
 694	 712
 699	 771
 703	 808
 704	 782
 707	 980
 712	 730
 712	 956
 719	 990
 722	 725
 724	 784
 726	 771
 726	 900
 729	 860
 732	 883
 737	 789
 738	 763
 748	 874
 761	 801
 763	 933
 765	 780
 766	 889
 766	 939
 773	 910
 774	 998
 775	 905
 787	 826
 793	 903
 794	 984
 797	 872
 806	 946
 806	 970
 807	 940
 809	 893
 812	 835
 817	 896
 822	 963
 827	 890
 829	 863
 836	 925
 851	 926
 856	 974
 857	 951
 862	 881
 870	 941
 878	 973
 880	 914
 908	 958
 949	 970
 981	 992
;
