param n := 1000;
param c := 1000;
param : V : p w :=
 813	  94	  84
 814	  94	  84
 815	  94	  84
 816	  94	  84
 817	  94	  84
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  94	  84
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  96	  86
 836	  96	  86
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  99	  89
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 101	  91
 889	 101	  91
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 102	  92
 902	 102	  92
 903	 102	  92
 904	 102	  92
 905	 102	  92
 906	 102	  92
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 103	  93
 917	 103	  93
 918	 103	  93
 919	 103	  93
 920	 103	  93
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 104	  94
 927	 104	  94
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	   1
   0	  44
   0	 144
   0	 175
   0	 248
   0	 269
   0	 285
   0	 318
   0	 319
   0	 361
   0	 432
   0	 540
   0	 544
   0	 545
   0	 764
   0	 783
   0	 800
   0	 855
   0	 911
   0	 914
   0	 929
   0	 935
   0	 943
   0	 946
   0	 997
   1	  64
   1	 274
   1	 278
   1	 455
   1	 642
   1	 712
   1	 713
   1	 813
   1	 877
   1	 906
   1	 919
   1	 928
   1	 990
   2	 147
   2	 149
   2	 161
   2	 176
   2	 247
   2	 256
   2	 270
   2	 312
   2	 384
   2	 418
   2	 428
   2	 455
   2	 481
   2	 496
   2	 545
   2	 563
   2	 628
   2	 730
   2	 769
   2	 907
   2	 908
   2	 936
   3	  23
   3	 164
   3	 229
   3	 303
   3	 343
   3	 423
   3	 450
   3	 455
   3	 478
   3	 494
   3	 498
   3	 506
   3	 590
   3	 716
   3	 756
   3	 764
   3	 777
   3	 841
   3	 862
   3	 885
   3	 904
   3	 933
   3	 975
   4	  67
   4	 134
   4	 157
   4	 160
   4	 250
   4	 254
   4	 280
   4	 322
   4	 357
   4	 364
   4	 403
   4	 501
   4	 557
   4	 584
   4	 636
   4	 670
   4	 706
   4	 720
   4	 772
   4	 826
   4	 877
   5	  18
   5	  51
   5	  88
   5	 115
   5	 165
   5	 194
   5	 336
   5	 376
   5	 390
   5	 507
   5	 508
   5	 560
   5	 598
   5	 656
   5	 719
   5	 767
   5	 788
   5	 807
   5	 816
   5	 830
   5	 846
   5	 866
   6	  31
   6	  75
   6	 148
   6	 164
   6	 200
   6	 241
   6	 242
   6	 271
   6	 316
   6	 378
   6	 408
   6	 456
   6	 460
   6	 466
   6	 513
   6	 578
   6	 589
   6	 614
   6	 729
   6	 859
   6	 898
   7	   9
   7	  43
   7	 141
   7	 174
   7	 216
   7	 225
   7	 235
   7	 274
   7	 276
   7	 280
   7	 295
   7	 373
   7	 449
   7	 493
   7	 503
   7	 508
   7	 518
   7	 535
   7	 549
   7	 588
   7	 593
   7	 727
   7	 739
   7	 761
   7	 790
   7	 827
   7	 832
   7	 892
   7	 898
   7	 900
   7	 994
   7	 996
   8	  14
   8	  31
   8	  88
   8	 144
   8	 225
   8	 275
   8	 334
   8	 395
   8	 434
   8	 479
   8	 668
   8	 694
   8	 737
   9	 140
   9	 345
   9	 474
   9	 475
   9	 513
   9	 555
   9	 768
   9	 794
   9	 810
   9	 854
   9	 943
   9	 952
   9	 957
  10	  88
  10	 246
  10	 395
  10	 396
  10	 478
  10	 507
  10	 630
  10	 664
  10	 700
  10	 735
  10	 780
  10	 844
  10	 962
  11	  64
  11	 116
  11	 124
  11	 128
  11	 129
  11	 220
  11	 264
  11	 268
  11	 297
  11	 396
  11	 462
  11	 471
  11	 487
  11	 507
  11	 520
  11	 647
  11	 722
  11	 795
  11	 831
  11	 909
  11	 964
  11	 989
  11	 997
  12	  19
  12	  44
  12	 107
  12	 138
  12	 139
  12	 198
  12	 255
  12	 257
  12	 314
  12	 327
  12	 365
  12	 386
  12	 403
  12	 517
  12	 563
  12	 600
  12	 636
  12	 658
  12	 870
  12	 956
  13	  17
  13	  68
  13	 179
  13	 311
  13	 335
  13	 377
  13	 383
  13	 394
  13	 403
  13	 409
  13	 468
  13	 499
  13	 552
  13	 758
  13	 796
  13	 811
  13	 918
  13	 933
  13	 962
  13	 966
  13	 989
  14	  27
  14	  43
  14	  50
  14	  55
  14	  86
  14	  98
  14	 127
  14	 192
  14	 236
  14	 246
  14	 301
  14	 321
  14	 338
  14	 498
  14	 559
  14	 568
  14	 573
  14	 583
  14	 614
  14	 617
  14	 734
  14	 742
  14	 962
  15	  31
  15	  50
  15	  99
  15	 119
  15	 170
  15	 172
  15	 174
  15	 194
  15	 201
  15	 230
  15	 334
  15	 402
  15	 406
  15	 435
  15	 463
  15	 475
  15	 544
  15	 584
  15	 603
  15	 629
  15	 653
  15	 785
  15	 851
  15	 866
  15	 874
  15	 920
  15	 922
  15	 924
  15	 949
  15	 978
  16	  20
  16	  58
  16	  74
  16	 115
  16	 176
  16	 206
  16	 329
  16	 336
  16	 398
  16	 493
  16	 507
  16	 542
  16	 585
  16	 644
  16	 725
  16	 761
  16	 806
  16	 808
  16	 832
  16	 936
  16	 983
  17	  21
  17	  62
  17	 105
  17	 112
  17	 177
  17	 263
  17	 268
  17	 281
  17	 385
  17	 413
  17	 467
  17	 531
  17	 554
  17	 584
  17	 594
  17	 596
  17	 602
  17	 741
  17	 792
  17	 802
  17	 851
  17	 920
  17	 985
  18	  21
  18	  70
  18	 132
  18	 400
  18	 508
  18	 536
  18	 538
  18	 541
  18	 607
  18	 614
  18	 628
  18	 629
  18	 668
  18	 705
  18	 754
  18	 903
  18	 943
  18	 955
  19	  90
  19	  93
  19	 104
  19	 112
  19	 320
  19	 362
  19	 388
  19	 443
  19	 448
  19	 572
  19	 605
  19	 657
  19	 814
  19	 825
  19	 956
  19	 957
  20	  80
  20	  90
  20	  93
  20	 399
  20	 424
  20	 464
  20	 469
  20	 471
  20	 496
  20	 540
  20	 579
  20	 653
  20	 699
  20	 746
  20	 751
  20	 811
  20	 816
  20	 863
  20	 924
  21	  26
  21	  43
  21	  86
  21	  94
  21	  96
  21	 143
  21	 213
  21	 273
  21	 387
  21	 422
  21	 514
  21	 533
  21	 597
  21	 708
  21	 710
  21	 720
  21	 723
  21	 740
  21	 808
  21	 928
  21	 962
  21	 968
  22	  55
  22	  63
  22	  87
  22	  93
  22	 106
  22	 152
  22	 226
  22	 253
  22	 267
  22	 327
  22	 329
  22	 340
  22	 398
  22	 417
  22	 464
  22	 525
  22	 565
  22	 622
  22	 629
  22	 676
  22	 717
  22	 718
  22	 767
  22	 772
  22	 880
  22	 951
  22	 966
  23	 229
  23	 407
  23	 532
  23	 659
  23	 741
  23	 801
  23	 814
  23	 817
  23	 912
  23	 947
  23	 987
  23	 992
  24	  27
  24	  50
  24	 233
  24	 274
  24	 431
  24	 453
  24	 470
  24	 546
  24	 547
  24	 574
  24	 749
  24	 763
  24	 766
  24	 794
  24	 829
  24	 874
  24	 914
  24	 938
  24	 989
  24	 996
  25	 100
  25	 152
  25	 307
  25	 362
  25	 446
  25	 457
  25	 462
  25	 471
  25	 504
  25	 508
  25	 512
  25	 582
  25	 728
  25	 730
  25	 779
  25	 873
  25	 884
  25	 935
  25	 946
  25	 949
  26	 169
  26	 427
  26	 515
  26	 555
  26	 663
  26	 698
  26	 708
  26	 733
  26	 742
  26	 750
  26	 787
  26	 811
  26	 853
  26	 861
  26	 876
  26	 959
  26	 967
  27	  42
  27	  54
  27	  61
  27	  78
  27	 118
  27	 227
  27	 304
  27	 503
  27	 609
  27	 719
  27	 732
  27	 792
  27	 806
  27	 821
  28	 135
  28	 145
  28	 175
  28	 256
  28	 260
  28	 359
  28	 419
  28	 442
  28	 547
  28	 586
  28	 594
  28	 630
  28	 638
  28	 681
  28	 696
  28	 759
  28	 788
  28	 809
  28	 824
  28	 847
  28	 899
  28	 940
  28	 964
  28	 995
  29	  90
  29	 110
  29	 175
  29	 193
  29	 308
  29	 424
  29	 500
  29	 570
  29	 692
  29	 708
  29	 885
  29	 954
  30	  33
  30	  46
  30	 111
  30	 178
  30	 185
  30	 219
  30	 288
  30	 325
  30	 328
  30	 355
  30	 523
  30	 602
  30	 644
  30	 645
  30	 663
  30	 706
  30	 771
  30	 784
  30	 810
  30	 862
  30	 874
  30	 991
  31	  43
  31	  88
  31	 276
  31	 300
  31	 374
  31	 390
  31	 417
  31	 424
  31	 542
  31	 571
  31	 592
  31	 598
  31	 690
  31	 750
  31	 797
  31	 974
  32	  93
  32	 165
  32	 188
  32	 202
  32	 239
  32	 255
  32	 350
  32	 371
  32	 427
  32	 438
  32	 449
  32	 459
  32	 484
  32	 543
  32	 626
  32	 630
  32	 676
  32	 712
  32	 728
  32	 739
  32	 742
  32	 804
  32	 805
  32	 907
  32	 909
  32	 913
  32	 923
  32	 997
  33	 111
  33	 135
  33	 152
  33	 244
  33	 298
  33	 403
  33	 430
  33	 456
  33	 665
  33	 719
  33	 732
  33	 760
  33	 769
  33	 834
  33	 840
  33	 852
  33	 857
  33	 859
  33	 893
  33	 933
  33	 986
  34	 112
  34	 258
  34	 263
  34	 379
  34	 396
  34	 506
  34	 543
  34	 545
  34	 554
  34	 561
  34	 572
  34	 606
  34	 638
  34	 640
  34	 678
  34	 703
  34	 753
  34	 836
  34	 869
  35	  41
  35	  53
  35	  58
  35	  67
  35	  74
  35	 125
  35	 144
  35	 164
  35	 323
  35	 427
  35	 477
  35	 490
  35	 493
  35	 615
  35	 776
  35	 780
  35	 897
  35	 903
  35	 969
  35	 988
  36	 149
  36	 154
  36	 208
  36	 209
  36	 255
  36	 265
  36	 475
  36	 495
  36	 498
  36	 547
  36	 579
  36	 651
  36	 661
  36	 678
  36	 798
  36	 812
  36	 815
  36	 822
  36	 876
  36	 897
  36	 964
  36	 974
  37	  71
  37	  77
  37	 104
  37	 131
  37	 227
  37	 435
  37	 446
  37	 452
  37	 472
  37	 648
  37	 662
  37	 687
  37	 736
  37	 764
  37	 779
  37	 978
  38	  49
  38	 156
  38	 267
  38	 309
  38	 320
  38	 386
  38	 412
  38	 433
  38	 551
  38	 664
  38	 702
  38	 732
  38	 761
  38	 768
  38	 820
  38	 865
  38	 901
  38	 912
  38	 928
  38	 934
  38	 960
  39	  99
  39	 110
  39	 175
  39	 380
  39	 413
  39	 428
  39	 453
  39	 489
  39	 537
  39	 660
  39	 778
  39	 902
  39	 921
  39	 927
  39	 958
  40	 102
  40	 127
  40	 244
  40	 261
  40	 266
  40	 292
  40	 433
  40	 437
  40	 454
  40	 488
  40	 556
  40	 619
  40	 651
  40	 691
  40	 714
  40	 734
  40	 774
  40	 816
  40	 854
  40	 877
  40	 895
  40	 973
  41	 129
