param n := 1000;
param c := 2000;
param : V : p w :=
 813	  91	  81
 814	  92	  82
 815	  92	  82
 816	  92	  82
 817	  92	  82
 818	  92	  82
 819	  92	  82
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  93	  83
 825	  93	  83
 826	  93	  83
 827	  93	  83
 828	  93	  83
 829	  93	  83
 830	  93	  83
 831	  94	  84
 832	  94	  84
 833	  94	  84
 834	  94	  84
 835	  94	  84
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  95	  85
 840	  95	  85
 841	  95	  85
 842	  95	  85
 843	  95	  85
 844	  95	  85
 845	  95	  85
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  96	  86
 853	  96	  86
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  97	  87
 861	  97	  87
 862	  97	  87
 863	  97	  87
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  99	  89
 873	  99	  89
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 100	  90
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 101	  91
 893	 101	  91
 894	 101	  91
 895	 101	  91
 896	 101	  91
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 102	  92
 908	 102	  92
 909	 102	  92
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 103	  93
 920	 103	  93
 921	 103	  93
 922	 103	  93
 923	 103	  93
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 103	  93
 929	 103	  93
 930	 103	  93
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 105	  95
 939	 105	  95
 940	 105	  95
 941	 105	  95
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 106	  96
 960	 106	  96
 961	 106	  96
 962	 106	  96
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 107	  97
 969	 107	  97
 970	 107	  97
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 108	  98
 980	 108	  98
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 109	  99
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 122
   0	 259
   0	 559
   0	 712
   0	 730
   1	 256
   1	 487
   1	 551
   1	 795
   1	 811
   1	 976
   2	 454
   2	 601
   3	 586
   3	 897
   4	 280
   4	 454
   4	 556
   4	 894
   5	 209
   5	 265
   5	 427
   5	 441
   5	 706
   5	 953
   6	  28
   6	  60
   6	 292
   6	 810
   7	  97
   7	 119
   7	 147
   7	 365
   8	 661
   8	 723
   9	 118
   9	 139
   9	 410
   9	 467
   9	 608
  10	 450
  10	 604
  10	 846
  11	  21
  11	  26
  11	 141
  11	 261
  11	 617
  12	 257
  12	 360
  12	 395
  12	 513
  12	 590
  12	 741
  12	 824
  12	 896
  12	 921
  12	 925
  13	  43
  13	 100
  13	 138
  13	 996
  14	 146
  14	 173
  14	 213
  14	 251
  14	 584
  14	 672
  14	 738
  14	 757
  14	 926
  15	  41
  15	 196
  15	 254
  15	 329
  15	 707
  16	 117
  16	 174
  16	 357
  16	 441
  16	 471
  16	 504
  16	 622
  16	 764
  16	 951
  17	 219
  17	 409
  17	 834
  18	 362
  18	 409
  18	 854
  18	 859
  18	 971
  19	  98
  19	 621
  19	 956
  20	 198
  20	 208
  20	 768
  21	  39
  21	 145
  21	 423
  21	 786
  21	 874
  22	 175
  22	 603
  22	 863
  22	 942
  23	 108
  23	 349
  23	 581
  23	 798
  24	 113
  24	 262
  24	 287
  24	 708
  25	 190
  25	 503
  25	 551
  25	 801
  25	 860
  26	  63
  26	 167
  26	 413
  26	 710
  26	 940
  27	 135
  27	 297
  27	 426
  27	 675
  27	 732
  27	 799
  27	 813
  28	 130
  28	 151
  28	 209
  28	 260
  28	 925
  28	 949
  29	 271
  29	 326
  29	 514
  29	 647
  29	 746
  29	 800
  30	  59
  30	 231
  30	 409
  31	  46
  31	 566
  31	 578
  31	 797
  31	 810
  32	 165
  32	 192
  32	 429
  32	 452
  32	 546
  32	 635
  32	 681
  32	 834
  33	 242
  33	 493
  33	 547
  33	 562
  33	 739
  33	 752
  33	 841
  35	 488
  35	 649
  35	 786
  35	 855
  36	 601
  36	 623
  36	 678
  36	 798
  36	 991
  37	  84
  37	 256
  37	 284
  37	 529
  37	 580
  37	 659
  37	 879
  38	 769
  38	 825
  38	 942
  39	 515
  39	 603
  39	 697
  39	 776
  39	 857
  39	 906
  40	 370
  40	 725
  40	 738
  40	 756
  41	  99
  41	 216
  41	 397
  41	 433
  41	 578
  41	 856
  41	 945
  41	 999
  42	 386
  42	 629
  42	 742
  42	 903
  43	  52
  43	 134
  44	 451
  44	 594
  44	 647
  44	 746
  44	 942
  45	  61
  45	 326
  45	 531
  45	 889
  45	 896
  45	 903
  45	 973
  46	 530
  47	  54
  47	 130
  47	 245
  47	 856
  48	 119
  48	 245
  48	 349
  49	 110
  49	 202
  49	 353
  49	 617
  49	 914
  50	 199
  50	 304
  50	 646
  50	 841
  50	 976
  51	 133
  51	 178
  51	 301
  51	 357
  51	 665
  51	 981
  52	 353
  52	 553
  52	 882
  53	 442
  53	 568
  53	 596
  53	 692
  53	 817
  53	 914
  54	  63
  54	  96
  54	 112
  54	 327
  54	 533
  54	 779
  54	 872
  55	 182
  55	 226
  55	 536
  55	 568
  55	 724
  55	 949
  56	  90
  56	 418
  56	 621
  57	  79
  57	 276
  57	 663
  57	 673
  57	 695
  57	 930
  58	 149
  58	 462
  58	 883
  58	 923
  59	 357
  59	 400
  59	 914
  60	 416
  60	 663
  60	 669
  60	 837
  60	 948
  61	  81
  61	 193
  61	 281
  61	 607
  62	 223
  62	 306
  62	 547
  62	 703
  62	 779
  62	 856
  63	 654
  63	 678
  63	 719
  63	 933
  64	 189
  64	 522
  64	 575
  64	 716
  64	 937
  65	 338
  65	 381
  65	 390
  65	 403
  65	 406
  65	 539
  65	 744
  66	 402
  66	 430
  66	 600
  66	 687
  66	 855
  67	 379
  68	 761
  68	 824
  69	 254
  69	 652
  69	 657
  69	 774
  69	 910
  70	 314
  70	 470
  70	 799
  71	 210
  71	 257
  71	 646
  71	 658
  71	 688
  71	 742
  71	 873
  72	 200
  72	 642
  72	 752
  72	 789
  72	 918
  73	 174
  73	 187
  73	 423
  73	 530
  73	 638
  73	 693
  73	 968
  74	 298
  74	 452
  74	 497
  74	 720
  74	 745
  74	 914
  75	 172
  75	 339
  75	 412
  75	 821
  75	 913
  76	  97
  76	 150
  76	 341
  76	 423
  76	 424
  76	 579
  77	 234
  77	 294
  77	 449
  77	 669
  77	 711
  78	 213
  78	 492
  78	 572
  78	 902
  78	 951
  79	 108
  79	 182
  79	 521
  79	 856
  79	 884
  80	 114
  80	 154
  80	 169
  80	 559
  80	 625
  80	 848
  81	 195
  81	 365
  81	 426
  81	 524
  82	  85
  82	 192
  82	 201
  82	 551
  83	 576
  83	 874
  83	 877
  84	 420
  84	 479
  84	 564
  84	 966
  85	 145
  85	 169
  85	 458
  85	 726
  85	 802
  85	 993
  86	 133
  86	 224
  86	 797
  86	 921
  86	 997
  87	 367
  88	 117
  88	 127
  88	 326
  88	 761
  88	 873
  89	 119
  89	 165
  89	 225
  89	 731
  89	 775
  89	 906
  90	 230
  90	 350
  90	 613
  90	 688
  90	 908
  91	 464
  92	 112
  92	 226
  92	 418
  92	 451
  92	 699
  92	 902
  93	 148
  93	 171
  93	 188
  93	 441
  93	 482
  93	 661
  93	 722
  93	 768
  94	 309
  94	 785
  94	 974
  94	 983
  94	 996
  95	 135
  95	 148
  95	 212
  95	 328
  95	 346
  95	 586
  95	 685
  95	 696
  96	 103
  96	 126
  96	 356
  96	 445
  96	 460
  96	 637
  96	 771
  96	 820
  96	 938
  97	 473
  97	 828
  97	 898
  98	 539
  98	 800
  98	 870
  99	 314
  99	 339
  99	 411
  99	 590
  99	 913
 100	 147
 100	 184
 100	 875
 100	 899
 101	 141
 101	 433
 101	 583
 101	 592
 101	 921
 102	 614
 102	 662
 102	 777
 102	 786
 103	 406
 103	 555
 103	 643
 103	 646
 103	 993
 104	 944
 105	 137
 105	 268
 105	 661
 106	 170
 106	 194
 106	 398
 106	 413
 106	 576
 106	 631
 106	 642
 106	 693
 106	 908
 107	 383
 107	 412
 107	 445
 107	 448
 107	 524
 107	 867
 108	 883
 109	 134
 109	 246
 109	 514
 109	 862
 109	 995
 110	 268
 110	 436
 110	 566
 110	 716
 110	 814
 111	 473
 111	 483
 111	 496
 111	 521
 111	 771
 111	 792
 111	 846
 112	 216
 112	 560
 112	 736
 112	 931
 113	 509
 113	 590
 113	 731
 113	 861
 113	 934
 113	 942
 113	 943
 113	 945
 114	 333
 114	 346
 114	 622
 114	 819
 115	 517
 115	 669
 115	 792
 116	 201
 116	 247
 116	 469
 116	 567
 116	 570
 116	 692
 116	 836
 116	 989
 117	 200
 117	 324
 117	 676
 117	 734
 118	 149
 118	 238
 118	 775
 118	 883
 118	 955
 118	 977
 119	 320
 119	 336
 119	 531
 119	 577
 119	 620
 119	 707
 120	 196
 121	 595
 121	 865
 122	 386
 122	 440
 122	 581
 122	 742
 122	 776
 122	 842
 123	 141
 123	 155
 123	 183
 123	 809
 124	 259
 124	 438
 125	 156
 125	 178
 125	 269
 125	 938
 125	 955
 126	 197
 126	 236
 126	 954
 127	 432
 127	 533
 127	 625
 127	 721
 128	 210
 128	 300
 128	 381
 128	 593
 128	 950
 129	 132
 129	 138
 129	 258
 129	 370
 129	 373
 129	 516
 129	 607
 130	 330
 130	 433
 130	 602
 130	 785
 130	 921
 131	 136
 131	 179
 131	 281
 131	 381
 131	 914
 132	 152
 132	 222
 132	 446
 132	 552
 132	 564
 132	 706
 132	 771
 133	 352
 133	 637
 133	 783
 133	 973
 134	 263
 134	 306
 134	 847
 134	 886
 134	 968
 134	 988
 135	 262
 135	 402
 135	 406
 136	 424
 137	 340
 137	 786
 137	 855
 137	 902
 138	 609
 138	 623
 138	 796
 138	 974
 139	 774
 140	 284
 140	 664
 140	 720
 141	 157
 141	 179
 141	 222
 141	 288
 141	 356
 141	 423
 141	 533
 141	 561
 141	 569
 142	 150
 142	 475
 142	 512
 142	 542
 142	 867
 142	 896
 143	 258
 143	 309
 143	 601
 143	 876
 143	 906
 144	 424
 144	 517
 144	 607
 144	 795
 145	 259
 145	 328
 145	 778
 146	 199
 146	 225
 146	 253
 146	 406
 146	 715
 146	 773
 146	 814
 147	 268
 147	 370
 147	 569
 147	 575
 147	 786
 147	 839
 147	 972
 148	 202
 148	 518
 148	 538
 149	 232
 149	 281
 149	 565
 149	 842
 150	 462
 150	 813
 151	 246
 151	 597
 151	 863
 152	 513
 152	 685
 152	 763
 152	 837
 153	 232
 153	 422
 154	 285
 154	 719
 154	 797
 155	 466
 155	 480
 155	 581
 155	 997
 156	 240
 156	 430
 156	 739
 156	 745
 157	 536
 158	 283
 158	 353
 158	 532
 158	 549
 158	 626
 159	 660
 160	 408
 160	 593
 160	 739
 160	 887
 161	 840
 162	 300
 162	 348
 162	 369
 162	 724
 162	 810
 163	 363
 163	 400
 163	 517
 163	 810
 163	 975
 164	 385
 164	 395
 165	 357
 165	 466
 165	 539
 165	 626
 165	 700
 165	 861
 166	 260
 166	 449
 166	 516
 166	 592
 166	 720
 166	 786
 166	 818
 166	 901
 166	 966
 167	 311
 167	 425
 167	 471
 167	 706
 167	 743
 167	 794
 167	 975
 167	 995
 168	 342
 168	 822
 168	 973
 169	 579
 169	 702
 169	 827
 169	 988
 170	 550
 170	 630
 170	 634
 170	 848
 170	 906
 170	 922
 170	 955
 171	 293
 171	 453
 173	 542
 174	 178
 174	 387
 174	 969
 175	 340
 175	 803
 175	 961
 176	 531
 176	 539
 176	 551
 176	 777
 176	 808
 176	 935
 177	 603
 178	 190
 178	 350
 178	 366
 178	 442
 178	 454
 178	 827
 178	 997
 179	 512
 179	 720
 179	 757
 179	 817
 180	 297
 180	 324
 180	 734
 182	 812
 182	 975
