param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  93	  83
 819	  93	  83
 820	  93	  83
 821	  93	  83
 822	  93	  83
 823	  93	  83
 824	  94	  84
 825	  94	  84
 826	  94	  84
 827	  94	  84
 828	  94	  84
 829	  94	  84
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  95	  85
 838	  95	  85
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  97	  87
 848	  97	  87
 849	  97	  87
 850	  97	  87
 851	  97	  87
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  97	  87
 858	  97	  87
 859	  97	  87
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  99	  89
 865	  99	  89
 866	  99	  89
 867	  99	  89
 868	  99	  89
 869	  99	  89
 870	 100	  90
 871	 100	  90
 872	 100	  90
 873	 100	  90
 874	 100	  90
 875	 100	  90
 876	 100	  90
 877	 100	  90
 878	 100	  90
 879	 100	  90
 880	 100	  90
 881	 100	  90
 882	 100	  90
 883	 100	  90
 884	 100	  90
 885	 101	  91
 886	 101	  91
 887	 101	  91
 888	 101	  91
 889	 101	  91
 890	 101	  91
 891	 101	  91
 892	 101	  91
 893	 101	  91
 894	 102	  92
 895	 102	  92
 896	 102	  92
 897	 102	  92
 898	 103	  93
 899	 103	  93
 900	 103	  93
 901	 103	  93
 902	 103	  93
 903	 103	  93
 904	 103	  93
 905	 103	  93
 906	 103	  93
 907	 103	  93
 908	 103	  93
 909	 103	  93
 910	 103	  93
 911	 103	  93
 912	 103	  93
 913	 103	  93
 914	 103	  93
 915	 103	  93
 916	 104	  94
 917	 104	  94
 918	 104	  94
 919	 104	  94
 920	 104	  94
 921	 104	  94
 922	 104	  94
 923	 104	  94
 924	 104	  94
 925	 104	  94
 926	 105	  95
 927	 105	  95
 928	 105	  95
 929	 105	  95
 930	 105	  95
 931	 105	  95
 932	 105	  95
 933	 105	  95
 934	 105	  95
 935	 105	  95
 936	 105	  95
 937	 105	  95
 938	 105	  95
 939	 105	  95
 940	 106	  96
 941	 106	  96
 942	 106	  96
 943	 106	  96
 944	 106	  96
 945	 106	  96
 946	 106	  96
 947	 106	  96
 948	 106	  96
 949	 106	  96
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 107	  97
 956	 107	  97
 957	 107	  97
 958	 107	  97
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 108	  98
 966	 108	  98
 967	 108	  98
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 109	  99
 987	 109	  99
 988	 109	  99
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 107
   0	 154
   0	 187
   0	 266
   0	 284
   0	 297
   0	 338
   0	 350
   0	 392
   0	 397
   0	 474
   0	 482
   0	 613
   0	 614
   0	 654
   0	 703
   0	 720
   0	 779
   0	 781
   0	 904
   0	 941
   0	 982
   1	   3
   1	  75
   1	  86
   1	 121
   1	 131
   1	 160
   1	 170
   1	 261
   1	 291
   1	 326
   1	 334
   1	 391
   1	 392
   1	 615
   1	 680
   1	 684
   1	 705
   1	 729
   1	 760
   1	 860
   1	 875
   1	 876
   1	 912
   1	 939
   1	 943
   2	  87
   2	 136
   2	 159
   2	 250
   2	 364
   2	 505
   2	 547
   2	 558
   2	 617
   2	 622
   2	 696
   2	 718
   2	 723
   2	 886
   2	 919
   2	 942
   2	 975
   2	 979
   2	 989
   3	  60
   3	 154
   3	 301
   3	 305
   3	 365
   3	 431
   3	 432
   3	 536
   3	 687
   3	 691
   3	 774
   4	  23
   4	  24
   4	 100
   4	 106
   4	 216
   4	 308
   4	 351
   4	 447
   4	 452
   4	 464
   4	 541
   4	 575
   4	 641
   4	 687
   4	 760
   4	 801
   4	 819
   4	 856
   4	 955
   4	 964
   4	 981
   5	  13
   5	 126
   5	 221
   5	 415
   5	 447
   5	 532
   5	 561
   5	 585
   5	 685
   5	 757
   5	 763
   5	 771
   5	 860
   5	 873
   5	 910
   5	 958
   6	  49
   6	  62
   6	 240
   6	 292
   6	 338
   6	 340
   6	 363
   6	 444
   6	 468
   6	 589
   6	 596
   6	 600
   6	 781
   6	 792
   6	 897
   6	 925
   6	 979
   7	  41
   7	  71
   7	 130
   7	 136
   7	 139
   7	 180
   7	 192
   7	 270
   7	 291
   7	 309
   7	 322
   7	 342
   7	 442
   7	 461
   7	 476
   7	 493
   7	 497
   7	 579
   7	 678
   7	 816
   7	 868
   7	 939
   7	 990
   7	 992
   8	  56
   8	  97
   8	 113
   8	 141
   8	 252
   8	 313
   8	 319
   8	 350
   8	 372
   8	 433
   8	 442
   8	 524
   8	 556
   8	 559
   8	 712
   8	 798
   8	 803
   8	 854
   8	 861
   8	 872
   8	 885
   8	 956
   9	 116
   9	 264
   9	 266
   9	 268
   9	 366
   9	 390
   9	 442
   9	 489
   9	 602
   9	 626
   9	 659
   9	 667
   9	 758
   9	 787
   9	 874
   9	 951
   9	 965
   9	 971
   9	 989
   9	 990
  10	  14
  10	  79
  10	  95
  10	 105
  10	 178
  10	 223
  10	 264
  10	 347
  10	 533
  10	 680
  10	 707
  10	 819
  10	 823
  10	 849
  10	 854
  10	 982
  10	 983
  11	 120
  11	 216
  11	 253
  11	 298
  11	 363
  11	 386
  11	 405
  11	 418
  11	 647
  11	 695
  11	 846
  11	 903
  11	 998
  12	  19
  12	  22
  12	 119
  12	 161
  12	 199
  12	 269
  12	 336
  12	 378
  12	 502
  12	 567
  12	 608
  12	 684
  12	 729
  12	 763
  12	 945
  12	 973
  13	 110
  13	 159
  13	 160
  13	 207
  13	 300
  13	 328
  13	 389
  13	 485
  13	 578
  13	 656
  13	 668
  13	 752
  13	 855
  13	 883
  13	 886
  13	 983
  14	  54
  14	  65
  14	  87
  14	  96
  14	 105
  14	 128
  14	 191
  14	 266
  14	 332
  14	 395
  14	 400
  14	 445
  14	 460
  14	 480
  14	 500
  14	 508
  14	 526
  14	 555
  14	 639
  14	 655
  14	 714
  14	 786
  14	 792
  14	 857
  14	 958
  15	  32
  15	  33
  15	 133
  15	 148
  15	 182
  15	 245
  15	 309
  15	 406
  15	 432
  15	 462
  15	 478
  15	 527
  15	 536
  15	 549
  15	 635
  15	 644
  15	 681
  15	 788
  15	 793
  15	 976
  16	  25
  16	  32
  16	  89
  16	 234
  16	 246
  16	 287
  16	 305
  16	 376
  16	 439
  16	 548
  16	 621
  16	 719
  16	 742
  16	 757
  16	 776
  16	 839
  16	 857
  16	 864
  16	 905
  16	 974
  17	 147
  17	 149
  17	 178
  17	 292
  17	 342
  17	 394
  17	 408
  17	 519
  17	 531
  17	 560
  17	 623
  17	 649
  17	 651
  17	 691
  17	 710
  17	 813
  17	 824
  17	 855
  17	 999
  18	  24
  18	 109
  18	 117
  18	 162
  18	 183
  18	 220
  18	 260
  18	 267
  18	 299
  18	 390
  18	 422
  18	 440
  18	 527
  18	 660
  18	 698
  18	 744
  18	 795
  18	 849
  18	 873
  18	 878
  18	 928
  18	 969
  19	  89
  19	 225
  19	 238
  19	 263
  19	 274
  19	 352
  19	 377
  19	 381
  19	 444
  19	 463
  19	 485
  19	 542
  19	 551
  19	 561
  19	 712
  19	 723
  19	 740
  19	 894
  19	 922
  19	 966
  20	  41
  20	  70
  20	  95
  20	 197
  20	 237
  20	 264
  20	 302
  20	 343
  20	 344
  20	 411
  20	 539
  20	 572
  20	 596
  20	 655
  20	 916
  20	 940
  20	 995
  21	 155
  21	 267
  21	 295
  21	 333
  21	 437
  21	 531
  21	 557
  21	 569
  21	 660
  21	 668
  21	 672
  21	 712
  21	 795
  21	 815
  21	 862
  21	 915
  21	 977
  22	  63
  22	 133
  22	 192
  22	 234
  22	 337
  22	 363
  22	 395
  22	 396
  22	 437
  22	 580
  22	 630
  22	 763
  22	 795
  22	 878
  22	 913
  22	 915
  23	  84
  23	 172
  23	 222
  23	 273
  23	 329
  23	 352
  23	 361
  23	 391
  23	 402
  23	 464
  23	 494
  23	 560
  23	 571
  23	 576
  23	 629
  23	 691
  23	 714
  23	 849
  23	 939
  23	 961
  23	 972
  24	  31
  24	  82
  24	  87
  24	 151
  24	 201
  24	 234
  24	 250
  24	 292
  24	 301
  24	 395
  24	 411
  24	 420
  24	 448
  24	 639
  24	 653
  24	 678
  24	 693
  24	 803
  24	 853
  24	 928
  24	 969
  25	  41
  25	 219
  25	 461
  25	 505
  25	 562
  25	 583
  25	 587
  25	 655
  25	 659
  25	 795
  25	 815
  25	 846
  25	 897
  25	 909
  26	  38
  26	  96
  26	 257
  26	 327
  26	 337
  26	 361
  26	 364
  26	 422
  26	 462
  26	 477
  26	 493
  26	 495
  26	 506
  26	 566
  26	 644
  26	 924
  26	 944
  26	 956
  26	 960
  26	 989
  27	 149
  27	 152
  27	 171
  27	 282
  27	 300
  27	 422
  27	 449
  27	 456
  27	 487
  27	 493
  27	 498
  27	 509
  27	 606
  27	 656
  27	 717
  27	 758
  27	 814
  27	 951
  28	  86
  28	 125
  28	 610
  28	 651
  28	 692
  28	 717
  28	 746
  28	 758
  28	 780
  28	 837
  28	 840
  28	 842
  28	 866
  28	 903
  29	 113
  29	 189
  29	 190
  29	 261
  29	 386
  29	 519
  29	 535
  29	 566
  29	 614
  29	 645
  29	 649
  29	 666
  29	 720
  29	 734
  29	 772
  29	 799
  29	 815
  29	 828
  29	 879
  29	 904
  29	 973
  29	 978
  29	 987
  30	  46
  30	 169
  30	 179
  30	 235
  30	 277
  30	 425
  30	 559
  30	 662
  30	 667
  30	 677
  30	 723
  30	 776
  30	 806
  30	 874
  31	 112
  31	 159
  31	 186
  31	 230
  31	 270
  31	 362
  31	 454
  31	 546
  31	 579
  31	 641
  31	 655
  31	 688
  31	 714
  31	 746
  31	 758
  31	 785
  31	 850
  31	 865
  31	 941
  32	  77
  32	  99
  32	 116
  32	 124
  32	 166
  32	 226
  32	 321
  32	 351
  32	 455
  32	 492
  32	 495
  32	 524
  32	 623
  32	 698
  32	 709
  32	 719
  32	 815
  32	 872
  33	  45
  33	  68
  33	 257
  33	 277
  33	 309
  33	 392
  33	 493
  33	 515
  33	 717
  33	 809
  33	 950
  33	 962
  33	 964
  34	 203
  34	 249
  34	 263
  34	 301
  34	 302
  34	 320
  34	 424
  34	 574
  34	 588
  34	 641
  34	 723
  34	 785
  34	 862
  34	 906
  34	 967
  35	  78
  35	 154
  35	 157
  35	 190
  35	 241
  35	 353
  35	 431
  35	 448
  35	 510
  35	 514
  35	 520
  35	 529
  35	 620
  35	 799
  35	 800
  35	 817
  35	 828
  35	 896
  35	 998
  36	  50
  36	  79
  36	 122
  36	 134
  36	 164
  36	 188
  36	 238
  36	 241
  36	 382
  36	 654
  36	 679
  36	 742
  36	 760
  36	 813
  36	 858
  36	 951
  36	 973
  36	 988
  37	  66
  37	  88
  37	  96
  37	 117
  37	 152
  37	 199
  37	 409
  37	 422
  37	 526
  37	 659
  37	 670
  37	 715
  37	 769
  37	 772
  37	 815
  37	 844
  37	 858
  37	 922
  37	 945
  38	  86
  38	  94
  38	 122
  38	 139
  38	 191
  38	 195
  38	 319
  38	 385
  38	 388
  38	 397
  38	 583
  38	 606
  38	 693
  38	 696
  38	 769
  38	 795
  38	 809
  38	 827
  38	 836
  38	 969
  38	 980
  39	  51
  39	 144
  39	 180
  39	 239
  39	 462
  39	 490
  39	 516
  39	 641
  39	 654
  39	 700
  39	 726
  39	 760
  39	 763
  39	 801
  39	 822
  39	 844
  39	 866
  39	 913
  39	 962
  39	 981
  39	 983
  40	  41
  40	  42
  40	  86
  40	 109
  40	 146
  40	 259
  40	 276
  40	 330
  40	 335
  40	 347
  40	 365
  40	 417
  40	 581
  40	 823
  40	 824
  40	 845
  40	 912
  40	 920
  40	 955
  41	  54
  41	  67
  41	 120
  41	 145
  41	 149
  41	 188
  41	 320
  41	 342
  41	 390
  41	 392
  41	 408
  41	 440
  41	 547
  41	 599
  41	 659
  41	 789
  41	 943
  41	 988
  41	 995
  41	 999
  42	 111
  42	 133
  42	 267
  42	 337
  42	 362
  42	 378
  42	 382
  42	 397
  42	 407
  42	 514
  42	 530
  42	 635
  42	 728
  42	 742
  42	 759
  42	 803
  42	 821
  42	 822
  42	 886
  42	 928
  42	 984
  43	 185
  43	 188
  43	 251
  43	 257
  43	 270
  43	 277
  43	 332
  43	 338
  43	 391
  43	 442
  43	 510
  43	 554
  43	 618
  43	 622
  43	 640
  43	 684
  43	 796
  43	 968
  44	  77
  44	 117
