param n := 1000;
param c := 1000;
param : V : p w :=
 813	  93	  83
 814	  93	  83
 815	  93	  83
 816	  93	  83
 817	  93	  83
 818	  94	  84
 819	  94	  84
 820	  94	  84
 821	  94	  84
 822	  94	  84
 823	  94	  84
 824	  95	  85
 825	  95	  85
 826	  95	  85
 827	  95	  85
 828	  95	  85
 829	  95	  85
 830	  95	  85
 831	  95	  85
 832	  95	  85
 833	  95	  85
 834	  95	  85
 835	  95	  85
 836	  95	  85
 837	  96	  86
 838	  96	  86
 839	  96	  86
 840	  96	  86
 841	  96	  86
 842	  96	  86
 843	  96	  86
 844	  96	  86
 845	  96	  86
 846	  96	  86
 847	  96	  86
 848	  96	  86
 849	  96	  86
 850	  96	  86
 851	  96	  86
 852	  97	  87
 853	  97	  87
 854	  97	  87
 855	  97	  87
 856	  97	  87
 857	  98	  88
 858	  98	  88
 859	  98	  88
 860	  98	  88
 861	  98	  88
 862	  98	  88
 863	  98	  88
 864	  98	  88
 865	  98	  88
 866	  98	  88
 867	  98	  88
 868	  98	  88
 869	  98	  88
 870	  98	  88
 871	  98	  88
 872	  98	  88
 873	  98	  88
 874	  99	  89
 875	  99	  89
 876	  99	  89
 877	  99	  89
 878	  99	  89
 879	  99	  89
 880	  99	  89
 881	  99	  89
 882	  99	  89
 883	  99	  89
 884	  99	  89
 885	  99	  89
 886	 100	  90
 887	 100	  90
 888	 100	  90
 889	 100	  90
 890	 100	  90
 891	 100	  90
 892	 100	  90
 893	 100	  90
 894	 100	  90
 895	 100	  90
 896	 100	  90
 897	 101	  91
 898	 101	  91
 899	 101	  91
 900	 101	  91
 901	 101	  91
 902	 101	  91
 903	 101	  91
 904	 101	  91
 905	 101	  91
 906	 101	  91
 907	 101	  91
 908	 101	  91
 909	 101	  91
 910	 102	  92
 911	 102	  92
 912	 102	  92
 913	 102	  92
 914	 102	  92
 915	 102	  92
 916	 102	  92
 917	 102	  92
 918	 102	  92
 919	 102	  92
 920	 102	  92
 921	 102	  92
 922	 102	  92
 923	 102	  92
 924	 103	  93
 925	 103	  93
 926	 103	  93
 927	 103	  93
 928	 104	  94
 929	 104	  94
 930	 104	  94
 931	 104	  94
 932	 104	  94
 933	 104	  94
 934	 104	  94
 935	 104	  94
 936	 104	  94
 937	 104	  94
 938	 104	  94
 939	 104	  94
 940	 104	  94
 941	 104	  94
 942	 105	  95
 943	 105	  95
 944	 105	  95
 945	 105	  95
 946	 105	  95
 947	 105	  95
 948	 105	  95
 949	 105	  95
 950	 106	  96
 951	 106	  96
 952	 106	  96
 953	 106	  96
 954	 106	  96
 955	 106	  96
 956	 106	  96
 957	 106	  96
 958	 106	  96
 959	 107	  97
 960	 107	  97
 961	 107	  97
 962	 107	  97
 963	 107	  97
 964	 107	  97
 965	 107	  97
 966	 107	  97
 967	 107	  97
 968	 108	  98
 969	 108	  98
 970	 108	  98
 971	 108	  98
 972	 108	  98
 973	 108	  98
 974	 108	  98
 975	 108	  98
 976	 108	  98
 977	 108	  98
 978	 108	  98
 979	 109	  99
 980	 109	  99
 981	 109	  99
 982	 109	  99
 983	 109	  99
 984	 109	  99
 985	 109	  99
 986	 110	 100
 987	 110	 100
 988	 110	 100
 989	 110	 100
 990	 110	 100
 991	 110	 100
 992	 110	 100
 993	 110	 100
 994	 110	 100
 995	 110	 100
 996	 110	 100
 997	 110	 100
 998	 110	 100
 999	 110	 100
;

set E :=
   0	 438
   1	 180
   1	 834
   2	 645
   2	 750
   2	 781
   3	 107
   3	 113
   3	 448
   3	 546
   3	 695
   3	 890
   6	 246
   6	 679
   7	 802
   7	 867
   8	 647
  10	 328
  10	 972
  11	 183
  11	 264
  11	 783
  12	 243
  12	 385
  12	 449
  13	 605
  14	 179
  14	 296
  15	 502
  15	 690
  15	 742
  16	 201
  16	 999
  17	 861
  18	  86
  18	 755
  19	 487
  20	 184
  20	 956
  21	 243
  21	 895
  22	 877
  22	 999
  23	  83
  23	 700
  23	 770
  23	 942
  24	 185
  24	 940
  26	 657
  26	 968
  27	 970
  28	 731
  28	 774
  29	 810
  31	 184
  31	 860
  32	 464
  33	 321
  33	 802
  35	 493
  35	 608
  35	 742
  36	 911
  36	 997
  37	  65
  37	 197
  37	 335
  38	 148
  38	 437
  39	 339
  39	 411
  39	 428
  40	 134
  40	 424
  41	 623
  42	 100
  43	 870
  43	 966
  44	 218
  45	 703
  46	 717
  47	 236
  47	 259
  47	 582
  48	 347
  48	 602
  49	 176
  50	 349
  50	 720
  50	 821
  51	 136
  51	 513
  51	 769
  52	 587
  52	 644
  52	 733
  52	 883
  53	 144
  53	 465
  53	 518
  53	 568
  53	 906
  53	 953
  54	  66
  54	 810
  55	 107
  56	  68
  56	 237
  56	 252
  56	 884
  57	 415
  58	 214
  58	 650
  58	 700
  58	 899
  60	 870
  61	 762
  64	 743
  65	 516
  66	 155
  66	 940
  67	 464
  67	 469
  67	 842
  68	 423
  68	 667
  69	 138
  69	 773
  70	 939
  71	 407
  71	 843
  71	 938
  72	 398
  72	 699
  75	 155
  76	 652
  77	 392
  77	 723
  77	 779
  78	 111
  78	 293
  78	 801
  78	 877
  79	 166
  79	 304
  79	 470
  81	 507
  81	 677
  82	 933
  83	 217
  84	 361
  84	 998
  85	 603
  85	 682
  86	 122
  86	 460
  86	 563
  86	 959
  87	 612
  87	 775
  88	 463
  88	 598
  89	 684
  91	 135
  92	 228
  92	 563
  93	 600
  94	 212
  94	 555
  94	 717
  95	 802
  96	 108
  96	 715
  96	 718
  96	 729
  97	 169
  97	 278
  97	 782
  97	 878
  99	 236
 100	 120
 100	 843
 101	 438
 103	 173
 103	 542
 103	 926
 104	 621
 105	 939
 106	 781
 106	 890
 107	 212
 107	 813
 108	 165
 109	 640
 109	 872
 109	 924
 110	 631
 110	 859
 110	 940
 112	 419
 113	 319
 113	 780
 113	 852
 114	 274
 114	 527
 115	 887
 115	 923
 116	 191
 116	 358
 118	 234
 118	 409
 118	 668
 118	 737
 119	 362
 119	 688
 119	 872
 120	 623
 120	 677
 120	 740
 121	 127
 121	 262
 121	 389
 121	 508
 122	 380
 123	 523
 123	 805
 124	 930
 125	 145
 125	 445
 125	 935
 126	 518
 127	 423
 128	 307
 129	 541
 129	 594
 130	 267
 130	 379
 130	 559
 132	 147
 132	 533
 133	 220
 133	 267
 134	 898
 136	 208
 137	 434
 137	 483
 137	 955
 137	 978
 138	 207
 138	 579
 138	 712
 138	 775
 138	 984
 139	 161
 139	 728
 140	 204
 140	 258
 140	 691
 141	 857
 141	 946
 142	 698
 142	 838
 143	 417
 143	 753
 143	 770
 143	 854
 144	 313
 144	 468
 145	 613
 145	 816
 146	 396
 146	 523
 146	 769
 147	 595
 149	 346
 149	 560
 149	 882
 150	 240
 152	 162
 152	 332
 154	 363
 154	 810
 155	 299
 155	 546
 155	 701
 155	 717
 156	 529
 158	 342
 158	 618
 158	 933
 159	 728
 161	 195
 161	 334
 162	 164
 162	 209
 162	 352
 164	 320
 164	 604
 165	 454
 165	 643
 165	 958
 168	 383
 168	 656
 168	 922
 169	 249
 169	 414
 169	 699
 170	 680
 171	 497
 171	 863
 171	 913
 173	 355
 173	 878
 174	 583
 175	 735
 176	 342
 176	 504
 176	 584
 177	 197
 177	 667
 177	 716
 177	 951
 178	 187
 178	 435
 179	 376
 179	 482
 180	 224
 181	 210
 181	 943
 181	 992
 182	 385
 182	 679
 183	 967
 184	 301
 185	 325
 185	 463
 185	 645
 186	 219
 186	 354
 186	 471
 186	 505
 187	 817
 188	 529
 189	 493
 190	 431
 190	 825
 191	 588
 191	 871
 192	 263
 192	 425
 193	 369
 193	 469
 194	 270
 194	 334
 194	 465
 195	 844
 195	 997
 196	 203
 196	 242
 196	 255
 196	 408
 196	 458
 197	 861
 197	 873
 198	 252
 198	 625
 198	 632
 199	 227
 199	 264
 199	 323
 199	 946
 200	 747
 200	 865
 202	 542
 202	 795
 203	 515
 203	 638
 203	 946
 205	 661
 206	 437
 206	 773
 206	 939
 207	 590
 207	 655
 208	 429
 209	 915
 211	 498
 212	 324
 212	 615
 213	 465
 213	 502
 213	 805
 214	 554
 215	 288
 216	 368
 217	 561
 217	 952
 218	 691
 218	 770
 218	 876
 219	 562
 220	 530
 222	 900
 223	 369
 223	 494
 223	 856
 224	 535
 224	 957
 226	 354
 226	 428
 226	 538
 226	 582
 226	 751
 227	 449
 227	 611
 229	 809
 230	 829
 230	 839
 230	 845
 230	 905
 231	 363
 232	 725
 232	 758
 233	 531
 233	 980
 234	 489
 236	 636
 237	 737
 237	 907
 237	 971
 238	 782
 239	 715
 240	 438
 240	 779
 241	 332
 241	 706
 242	 264
 242	 877
 243	 312
 244	 876
 245	 346
 245	 482
 246	 527
 246	 654
 247	 273
 247	 435
 247	 649
 247	 985
 248	 330
 249	 931
 250	 482
 251	 555
 252	 576
 253	 631
 253	 945
 253	 981
 254	 476
 254	 477
 254	 516
 254	 841
 254	 902
 255	 522
 256	 418
 256	 825
 256	 890
 256	 896
 257	 570
 257	 751
 258	 307
 259	 320
 259	 929
 260	 574
 264	 517
 267	 489
 267	 694
 267	 697
 268	 469
 268	 481
 268	 993
 269	 663
 270	 994
 271	 362
 272	 869
 273	 378
 273	 961
 274	 700
 275	 299
 275	 911
 277	 886
 278	 810
 279	 283
 279	 931
 280	 315
 280	 349
 281	 442
 281	 808
 281	 879
 282	 302
 282	 447
 283	 729
 283	 742
 284	 647
 284	 963
 284	 979
 286	 493
 288	 319
 289	 497
 290	 306
 290	 342
 293	 470
 293	 765
 293	 850
 294	 332
 294	 349
 294	 800
 296	 749
 297	 505
 298	 894
 298	 903
 299	 664
 299	 906
 299	 946
 300	 329
 301	 572
 301	 921
 302	 591
 303	 455
 303	 576
 303	 609
 303	 963
 304	 429
 304	 749
 307	 736
 308	 579
 308	 590
 308	 671
 308	 990
 309	 696
 311	 424
 311	 895
 312	 338
 312	 570
 313	 343
 313	 654
 314	 439
 314	 868
 316	 465
 316	 902
 317	 351
 317	 352
 320	 720
 321	 635
 323	 359
 323	 766
 324	 960
 325	 535
 327	 757
 327	 944
 329	 435
 329	 564
 330	 734
 333	 361
 334	 916
 335	 573
 338	 673
 340	 554
 340	 575
 340	 904
 341	 351
 342	 619
 343	 458
 343	 742
 344	 474
 344	 609
 344	 998
 345	 725
 346	 461
 346	 711
 348	 868
 349	 484
 350	 367
 351	 778
 352	 664
 352	 785
 353	 426
 353	 598
 353	 766
 353	 935
 353	 974
 355	 942
 355	 991
 356	 470
 356	 509
 357	 549
 357	 557
 358	 902
 359	 644
 360	 609
 360	 903
 362	 833
 363	 880
 364	 903
 365	 491
 365	 968
 366	 561
 367	 583
 367	 792
 367	 815
 368	 866
 370	 482
 372	 694
 372	 723
 373	 465
 375	 489
 376	 379
 376	 471
 376	 603
 376	 723
 376	 981
 377	 694
 377	 865
 379	 775
 380	 428
 382	 777
 383	 426
 383	 588
 383	 606
 384	 625
 384	 830
 384	 949
 385	 556
 386	 711
 387	 401
 388	 442
 389	 437
 390	 416
 390	 497
 390	 662
 391	 880
 391	 951
 391	 988
 392	 460
 392	 721
 392	 807
 392	 900
 392	 987
 394	 898
 395	 946
 396	 729
 396	 798
 397	 712
 398	 950
 400	 539
 401	 704
 401	 903
 402	 915
 405	 483
 405	 698
 405	 918
 408	 947
 409	 467
 410	 857
 411	 703
 412	 887
 414	 606
 414	 670
 414	 894
 414	 900
 415	 515
 415	 981
 416	 659
 418	 527
 418	 681
 418	 942
 419	 673
 421	 481
 424	 954
 425	 539
 425	 711
 426	 973
 427	 439
 427	 515
 427	 791
 428	 645
 428	 801
 430	 545
 432	 685
 433	 935
 434	 847
 437	 554
 437	 825
 442	 592
 442	 729
 443	 701
 444	 527
 444	 588
 444	 810
 445	 495
 446	 534
 447	 863
 448	 464
 449	 859
 450	 621
 450	 963
 451	 575
 452	 777
 452	 930
 453	 477
 453	 737
 453	 986
 454	 631
 454	 904
 455	 641
 455	 732
 457	 979
 459	 562
 461	 471
 462	 619
 462	 627
 462	 649
 462	 680
 462	 820
 462	 869
 463	 475
 468	 990
 470	 592
 471	 727
 471	 890
 472	 512
 472	 626
 472	 862
 473	 694
 474	 678
 475	 564
 476	 821
 477	 845
 478	 854
 478	 943
 478	 984
 481	 859
 483	 592
 483	 933
 484	 514
 485	 783
 486	 683
 486	 948
 487	 577
 488	 731
 488	 787
 490	 784
 493	 938
 495	 518
 500	 744
 501	 703
 502	 935
 504	 959
 505	 535
 505	 544
 505	 643
 506	 517
 506	 955
 506	 985
 511	 847
 514	 806
 514	 916
 516	 575
 522	 608
 522	 834
 523	 599
 524	 943
 525	 986
 526	 706
 528	 608
 529	 663
 530	 694
 531	 646
 531	 871
 532	 756
 533	 546
 533	 903
 534	 573
 534	 844
 535	 551
 537	 600
 537	 910
 538	 637
 538	 678
 538	 745
 539	 624
 539	 683
 541	 690
 541	 939
 543	 934
 543	 937
 543	 983
 544	 581
 545	 895
 546	 928
 547	 611
 549	 875
 552	 555
 553	 798
 553	 956
 555	 700
 556	 870
 556	 889
 557	 693
 560	 711
 560	 767
 565	 756
 566	 708
 567	 630
 567	 733
 570	 698
 570	 805
 571	 806
 572	 926
 577	 816
 578	 592
 580	 907
 581	 762
 581	 966
