param n := 1000;
param c := 2000;
param : V : p w :=
 249	  43	  68
 250	  55	  56
 251	  82	  37
 252	  23	  28
 253	  27	  18
 254	  30	  32
 255	  76	  35
 256	  23	  51
 257	  26	  39
 258	  42	  55
 259	 100	  75
 260	  26	  90
 261	  34	  72
 262	  68	  97
 263	  34	  64
 264	  38	   9
 265	  86	  57
 266	  67	  82
 267	  81	  32
 268	  69	  12
 269	  50	   4
 270	   4	  13
 271	  51	  66
 272	  72	 100
 273	  98	  69
 274	  25	  58
 275	  12	  94
 276	  39	  44
 277	  40	  29
 278	  31	  20
 279	  25	  49
 280	  74	  23
 281	  34	   4
 282	  92	  80
 283	  76	  13
 284	  89	  10
 285	  79	  19
 286	  87	  29
 287	  11	  48
 288	  47	  68
 289	  43	  75
 290	  65	  73
 291	  75	  42
 292	  54	  43
 293	  80	  33
 294	   5	  98
 295	  65	  25
 296	  79	  98
 297	  61	  54
 298	  52	  90
 299	  38	  99
 300	  65	  25
 301	  92	   2
 302	  97	  59
 303	  13	  59
 304	  93	   5
 305	  97	  82
 306	  25	  98
 307	  11	  23
 308	  26	  51
 309	  18	  67
 310	 100	  11
 311	  58	  21
 312	  46	  55
 313	  35	  64
 314	  10	  67
 315	  26	  30
 316	 100	  46
 317	  60	   6
 318	  73	  25
 319	   1	  11
 320	   1	  82
 321	 100	  35
 322	  34	  54
 323	  15	   6
 324	  19	  71
 325	 100	  50
 326	  77	  45
 327	  89	  18
 328	  22	  13
 329	   5	  19
 330	  68	  24
 331	  90	  18
 332	  61	  47
 333	  60	  77
 334	  67	  69
 335	  26	  59
 336	  91	  26
 337	  89	  32
 338	  68	  23
 339	  62	  67
 340	  78	  31
 341	  97	  49
 342	  57	  14
 343	  31	  21
 344	  46	  14
 345	  68	  29
 346	  99	  34
 347	  29	  30
 348	  16	  62
 349	  42	  88
 350	  26	  55
 351	  66	  75
 352	  10	  56
 353	  85	  78
 354	  81	   5
 355	  63	  16
 356	  85	   8
 357	  91	  97
 358	  55	  57
 359	  65	  60
 360	  70	  53
 361	  50	  50
 362	  60	  47
 363	   5	  21
 364	  22	  23
 365	  36	  31
 366	  85	  73
 367	  81	  42
 368	  18	  19
 369	  38	  35
 370	  74	  58
 371	  93	  84
 372	  74	  55
 373	  33	  28
 374	  62	  94
 375	  18	  21
 376	  89	   1
 377	  42	  78
 378	  31	  40
 379	  18	  68
 380	  91	  10
 381	  40	  88
 382	  59	   5
 383	  19	  75
 384	  68	   3
 385	  68	  57
 386	  26	  22
 387	  45	  47
 388	  89	  81
 389	  33	  10
 390	  30	   8
 391	  87	  87
 392	  62	   9
 393	  68	  78
 394	  45	  45
 395	  60	   6
 396	  18	  33
 397	  41	  97
 398	  24	  71
 399	  13	  20
 400	  32	  13
 401	  49	   6
 402	  42	  34
 403	  89	  44
 404	  30	  90
 405	  56	  83
 406	  75	  74
 407	  56	  11
 408	  22	  25
 409	  10	  41
 410	  65	  50
 411	  63	  72
 412	  39	  28
 413	  17	  87
 414	  36	  88
 415	  50	  39
 416	  33	  73
 417	  69	  86
 418	  68	  54
 419	  86	  21
 420	  90	  65
 421	   2	   2
 422	   3	  12
 423	  18	  51
 424	  90	  63
 425	  70	  47
 426	  78	  55
 427	  19	  84
 428	  32	  17
 429	  52	  29
 430	  50	   7
 431	  65	  57
 432	  59	  84
 433	  36	  83
 434	  74	  37
 435	  90	  22
 436	  43	  49
 437	  48	  72
 438	  69	  30
 439	  48	  26
 440	  80	  54
 441	 100	  96
 442	  76	  69
 443	  33	  43
 444	  60	  48
 445	  69	  84
 446	  56	  76
 447	  53	  52
 448	   4	   5
 449	  65	  58
 450	  24	  55
 451	  31	  89
 452	  13	   5
 453	  96	  61
 454	  52	   6
 455	  41	  36
 456	  15	  38
 457	  83	  49
 458	  37	  76
 459	  56	  50
 460	  34	  63
 461	  47	  18
 462	  78	  63
 463	  56	  36
 464	  71	  72
 465	  93	  78
 466	  75	  74
 467	  87	  79
 468	 100	  53
 469	  45	  78
 470	  56	  78
 471	  94	  60
 472	  92	  89
 473	  32	  56
 474	  93	  48
 475	  93	  45
 476	  58	  39
 477	  19	  76
 478	  36	  59
 479	  69	  84
 480	  44	  68
 481	  93	   3
 482	  72	  43
 483	  94	  82
 484	  51	  26
 485	  75	  81
 486	  97	  79
 487	  75	  74
 488	  97	  75
 489	  61	  11
 490	  42	  17
 491	  59	  74
 492	  79	  84
 493	  11	  42
 494	  35	  40
 495	  83	  83
 496	  88	  82
 497	  19	  96
 498	  58	  46
 499	   1	  44
 500	  35	  15
 501	  99	  71
 502	  20	  34
 503	  20	   2
 504	  62	  22
 505	  65	  67
 506	  59	  48
 507	   1	  35
 508	  14	  26
 509	  64	  30
 510	   9	  22
 511	  19	  21
 512	  98	  17
 513	  85	  87
 514	  15	  49
 515	  75	  94
 516	  19	  90
 517	  77	  65
 518	  91	  65
 519	  42	  28
 520	  63	  52
 521	 100	  38
 522	  71	  67
 523	  82	  49
 524	  14	  54
 525	  13	  83
 526	  89	   1
 527	  83	  35
 528	  55	   7
 529	   7	  83
 530	  66	  54
 531	  22	  92
 532	   4	  77
 533	  29	  70
 534	  14	  80
 535	   8	  77
 536	  52	  13
 537	  31	  59
 538	  25	   9
 539	  77	  27
 540	  89	  79
 541	  34	  40
 542	  60	  44
 543	  80	  37
 544	  25	  54
 545	  62	  15
 546	   1	  71
 547	  98	  69
 548	  37	  11
 549	  43	  67
 550	  65	  91
 551	  55	  88
 552	  57	  76
 553	  17	  18
 554	  74	  67
 555	  77	  90
 556	  27	  71
 557	  72	   1
 558	  34	  31
 559	  20	  24
 560	  97	  82
 561	  77	  29
 562	  68	  52
 563	  93	  56
 564	  50	  77
 565	  59	  86
 566	  11	  87
 567	  16	  93
 568	  19	  21
 569	  73	  57
 570	  69	  15
 571	  81	  83
 572	  21	  15
 573	  14	  50
 574	  50	  40
 575	  35	  91
 576	  86	  54
 577	   4	  21
 578	  39	  73
 579	  83	  88
 580	  12	   5
 581	  81	  26
 582	  29	  81
 583	  38	   9
 584	  57	  64
 585	  65	  28
 586	  46	  48
 587	  24	  10
 588	  85	  96
 589	  25	  72
 590	  37	   9
 591	  95	  77
 592	  44	  31
 593	  25	   3
 594	  53	  32
 595	  89	   3
 596	   4	  99
 597	  36	  45
 598	  71	  23
 599	  49	  62
 600	  87	  72
 601	  22	  67
 602	  94	   1
 603	  69	  66
 604	  46	  67
 605	  45	  11
 606	  81	  84
 607	  58	  21
 608	  45	  71
 609	  38	  29
 610	  53	  18
 611	  46	  87
 612	  85	  58
 613	  77	  30
 614	  18	  38
 615	   3	  37
 616	   5	   8
 617	  14	  61
 618	  32	  71
 619	  68	  65
 620	  93	  21
 621	  26	  73
 622	  70	  77
 623	  90	  75
 624	   1	  82
 625	  26	  35
 626	  15	  27
 627	  51	  20
 628	  74	  54
 629	   5	  61
 630	  99	  29
 631	  32	  66
 632	  86	  49
 633	  78	 100
 634	  72	  67
 635	   2	  60
 636	  46	  28
 637	   6	  46
 638	  41	  93
 639	  74	   5
 640	   7	  36
 641	  49	  57
 642	  56	  69
 643	  79	   1
 644	  62	  61
 645	   1	  10
 646	  56	  95
 647	  40	  17
 648	  38	  59
 649	  66	  59
 650	  89	   5
 651	   6	   4
 652	  62	  74
 653	  95	  22
 654	  18	  28
 655	  41	  83
 656	  89	  53
 657	  27	   4
 658	  61	  48
 659	  21	   9
 660	  57	  84
 661	  98	  47
 662	  94	  59
 663	  25	  79
 664	  61	   7
 665	  38	  76
 666	  24	  36
 667	  12	  52
 668	  67	  60
 669	  39	  78
 670	  53	  79
 671	  99	  93
 672	   9	  23
 673	  11	  93
 674	  76	  73
 675	  66	  79
 676	  50	  92
 677	  97	  93
 678	  34	  82
 679	  98	  71
 680	  96	  98
 681	  45	  80
 682	   3	  49
 683	  56	  76
 684	   7	  16
 685	  63	  40
 686	  27	   8
 687	  74	  66
 688	  52	  28
 689	  18	  64
 690	  89	  20
 691	   4	  16
 692	  21	  97
 693	  65	  73
 694	   1	   1
 695	  56	  50
 696	  46	  67
 697	  74	  25
 698	  53	  82
 699	  15	  27
 700	  41	  87
 701	  25	  87
 702	  50	  25
 703	  34	  16
 704	  46	  86
 705	  63	  25
 706	  57	  12
 707	  29	  40
 708	  22	  25
 709	  67	  10
 710	   6	  88
 711	  69	   6
 712	  12	  82
 713	  49	   9
 714	  54	  91
 715	  42	  32
 716	  32	  99
 717	  99	  83
 718	  60	  95
 719	  66	   2
 720	  17	  99
 721	   1	  64
 722	  18	  29
 723	  49	   7
 724	  24	  64
 725	  73	   8
 726	  43	   7
 727	  50	  40
 728	  11	   9
 729	  67	  30
 730	  89	  85
 731	  21	  38
 732	  87	   6
 733	  10	  93
 734	  36	  23
 735	  14	  55
 736	   8	  94
 737	  66	  16
 738	  89	  36
 739	  77	  89
 740	  57	  88
 741	  69	  70
 742	  17	  15
 743	  69	  77
 744	  71	  80
 745	  91	  55
 746	  26	  24
 747	  26	  45
 748	  57	  71
 749	  63	  12
 750	  66	  89
 751	  17	  94
 752	  62	  59
 753	  93	  17
 754	  64	  41
 755	  73	  42
 756	  44	  14
 757	  36	  88
 758	  48	  31
 759	  77	  57
 760	  83	  36
 761	  14	  38
 762	  63	  49
 763	  91	  84
 764	  46	  20
 765	  94	  61
 766	  30	  23
 767	   5	  12
 768	  78	  86
 769	  47	   4
 770	   5	  62
 771	  34	  12
 772	  55	  40
 773	  78	  57
 774	  59	  32
 775	  20	  86
 776	  75	  87
 777	  53	  75
 778	  17	  59
 779	  97	  38
 780	   2	  68
 781	  34	 100
 782	  48	  86
 783	 100	  68
 784	  46	  59
 785	  19	  20
 786	  56	  95
 787	  89	  57
 788	  88	   1
 789	  92	  38
 790	  66	  50
 791	  89	  64
 792	  92	   5
 793	  14	  84
 794	  84	  24
 795	  87	  45
 796	  90	  19
 797	  33	  32
 798	  35	  58
 799	  43	  43
 800	 100	  52
 801	   8	  22
 802	  78	  34
 803	  83	  86
 804	  91	  88
 805	  79	  98
 806	  32	  21
 807	  32	  89
 808	  61	  89
 809	  48	  65
 810	   2	  88
 811	  80	   2
 812	  63	  45
 813	  88	  58
 814	  72	  47
 815	   9	  81
 816	  64	  15
 817	  15	  45
 818	  99	   3
 819	  13	  63
 820	  90	  10
 821	  84	  20
 822	  73	  91
 823	  17	  13
 824	   3	  22
 825	   4	  34
 826	  67	  25
 827	  93	  36
 828	  95	  18
 829	  19	  13
 830	  45	  45
 831	  10	  92
 832	  27	  79
 833	  24	  91
 834	  87	   9
 835	  59	  79
 836	  99	   2
 837	  83	  74
 838	  72	  95
 839	  71	  98
 840	  35	  19
 841	   9	  60
 842	  11	  61
 843	  81	  63
 844	  50	  74
 845	  70	  98
 846	  10	  51
 847	  57	  17
 848	  97	  44
 849	  48	  68
 850	  91	  89
 851	  55	  19
 852	  21	  87
 853	  28	  96
 854	  50	   8
 855	  13	  34
 856	  35	  82
 857	  93	  17
 858	  36	  96
 859	  61	  75
 860	  28	  10
 861	  37	  10
 862	  96	  54
 863	  12	  59
 864	  10	  55
 865	  49	  84
 866	  36	  84
 867	  58	  57
 868	  37	  28
 869	  85	  83
 870	  38	  93
 871	  95	  56
 872	  60	  60
 873	  58	  99
 874	  47	  72
 875	  16	  39
 876	   6	  62
 877	  96	   8
 878	  17	  99
 879	  45	  33
 880	  79	  61
 881	  75	  32
 882	  97	  98
 883	  70	  41
 884	  45	  56
 885	  92	   9
 886	  96	  40
 887	  52	  40
 888	  41	  64
 889	  54	  39
 890	  25	  17
 891	  53	  87
 892	   3	  14
 893	   5	  31
 894	  83	  98
 895	  96	  79
 896	   3	  60
 897	  87	  90
 898	   6	  78
 899	  40	  88
 900	  42	  89
 901	  43	  81
 902	  10	  14
 903	  22	  39
 904	  57	  24
 905	   3	  49
 906	  38	   4
 907	  19	  98
 908	  43	  90
 909	  83	  42
 910	  15	  84
 911	  10	   1
 912	   3	  48
 913	  98	  90
 914	  10	  27
 915	  60	  71
 916	   2	  38
 917	  57	  79
 918	  88	  99
 919	  34	  95
 920	  28	  95
 921	  28	  84
 922	  69	  45
 923	  87	  53
 924	  91	  95
 925	  17	  83
 926	   1	  34
 927	  22	  84
 928	   9	  41
 929	  52	  22
 930	  28	  29
 931	  26	  62
 932	  60	  53
 933	  18	   9
 934	  56	  33
 935	  14	  90
 936	   8	  78
 937	  19	  25
 938	   8	  12
 939	  32	  29
 940	  31	  36
 941	  55	  98
 942	   2	  36
 943	   2	   4
 944	  38	  37
 945	  71	  70
 946	  62	  41
 947	  16	  90
 948	  83	  16
 949	  95	  51
 950	   4	  57
 951	  32	  65
 952	  90	  67
 953	  85	   5
 954	  97	   3
 955	  84	   7
 956	  45	  31
 957	   6	  35
 958	  36	   5
 959	  10	  82
 960	  25	  72
 961	  83	  49
 962	  39	  11
 963	  26	  66
 964	  29	  45
 965	  93	  76
 966	  26	  58
 967	  77	  42
 968	  42	  38
 969	  15	  55
 970	  32	  38
 971	  23	  43
 972	  31	  62
 973	  11	  56
 974	  76	   4
 975	  49	  85
 976	  10	  68
 977	  75	  94
 978	  26	  65
 979	  72	  50
 980	  98	  47
 981	  89	  16
 982	  74	  65
 983	  82	  37
 984	  57	  33
 985	  43	  39
 986	   6	  31
 987	  12	  43
 988	  71	  62
 989	  12	  53
 990	  98	  53
 991	  85	  55
 992	  90	  44
 993	  76	  23
 994	  43	  38
 995	 100	  45
 996	  47	  45
 997	  46	  76
 998	  93	  40
 999	  67	  20
;

set E :=
   0	 143
   0	 633
   4	  27
   5	 193
   6	 142
   7	 289
   7	 381
   7	 467
   8	 115
   9	 416
   9	 559
   9	 576
  10	 337
  10	 470
  11	 890
  12	 479
  12	 781
  12	 879
  13	 551
  13	 573
  13	 634
  13	 657
  13	 664
  14	  72
  15	 220
  16	 707
  19	 401
  20	 418
  20	 593
  21	 425
  21	 463
  21	 911
  21	 995
  21	 997
  22	 875
  23	  80
  24	 364
  24	 791
  25	 353
  25	 426
  26	 171
  26	 506
  27	 131
  27	 283
  27	 514
  27	 576
  27	 656
  28	  83
  28	 682
  28	 783
  28	 817
  29	 876
  29	 919
  31	 355
  33	 392
  33	 647
  34	 475
  35	 538
  35	 845
  35	 936
  36	 934
  38	 640
  40	 281
  40	 440
  40	 487
  41	 419
  42	 163
  42	 223
  42	 691
  44	 963
  45	 144
  45	 321
  46	 449
  46	 621
  46	 624
  47	 391
  47	 393
  48	 729
  48	 903
  49	 201
  49	 926
  49	 955
  51	  60
  51	 580
  52	 216
  52	 466
  53	 257
  53	 326
  54	 348
  54	 466
  54	 582
  55	 179
  55	 463
  55	 681
  55	 874
  56	 856
  57	 739
  57	 894
  58	 226
  58	 674
  61	 378
  61	 394
  62	 345
  62	 386
  62	 980
  63	 405
  63	 913
  64	 154
  65	 428
  66	 590
  67	 874
  67	 878
  69	 304
  69	 551
  69	 779
  70	 182
  70	 898
  71	 304
  71	 557
  71	 866
  72	 242
  73	 269
  73	 677
  73	 797
  75	 415
  75	 618
  76	 334
  76	 436
  76	 839
  77	 838
  78	 764
  80	 430
  80	 754
  81	 396
  81	 991
  82	 273
  82	 508
  83	 233
  83	 331
  84	 135
  84	 825
  84	 950
  85	 477
  85	 549
  86	 240
  86	 522
  86	 659
  87	 684
  88	 102
  88	 452
  88	 968
  89	 898
  92	 788
  93	 446
  93	 830
  94	 822
  94	 851
  95	 312
  96	 508
  96	 945
  97	 560
  97	 983
  98	 806
  99	 620
  99	 845
  99	 996
 100	 993
 101	 803
 104	 784
 105	 688
 106	 367
 106	 457
 107	 665
 108	 207
 108	 811
 108	 966
 109	 404
 109	 560
 109	 696
 109	 723
 110	 500
 112	 592
 112	 777
 113	 587
 113	 909
 114	 158
 115	 242
 115	 529
 116	 574
 117	 145
 117	 325
 118	 594
 119	 343
 119	 690
 119	 900
 120	 941
 122	 255
 124	 310
 124	 321
 126	 235
 127	 370
 127	 527
 127	 553
 127	 655
 127	 658
 127	 839
 128	 265
 128	 431
 128	 814
 128	 956
 128	 968
 129	 651
 129	 717
 130	 189
 131	 233
 131	 259
 131	 658
 131	 851
 131	 908
 132	 530
 133	 154
 133	 171
 133	 503
 134	 305
 135	 660
 135	 729
 136	 613
 136	 667
 136	 970
 137	 284
 137	 773
 138	 636
 138	 880
 139	 208
 140	 148
 141	 181
 141	 329
 141	 467
 142	 144
 142	 722
 143	 319
 143	 646
 144	 736
 145	 420
 147	 581
 147	 764
 149	 213
 149	 543
 150	 513
 150	 967
 151	 672
 151	 889
 153	 407
 153	 609
 154	 231
 154	 684
 154	 837
 154	 841
 155	 374
 155	 982
 157	 957
 158	 334
 159	 197
 159	 313
 159	 356
 159	 754
 160	 345
 160	 411
 160	 491
 161	 168
 161	 320
 161	 747
 162	 222
 162	 330
 162	 371
 163	 869
 163	 895
 164	 542
 165	 453
 166	 197
 167	 445
 167	 938
 168	 226
 168	 281
 168	 351
 169	 223
 169	 837
 170	 535
 170	 968
 171	 450
 172	 670
 173	 229
 173	 396
 173	 971
 174	 630
 174	 825
 174	 870
 174	 980
 176	 590
 178	 361
 179	 344
 180	 654
 180	 655
 181	 441
 182	 543
 183	 904
 184	 867
 184	 894
 185	 340
 185	 622
 186	 804
 187	 452
 188	 240
 188	 341
 188	 831
 189	 190
 189	 371
 190	 667
 190	 742
 190	 840
 191	 864
 192	 243
 192	 351
 192	 638
 193	 344
 195	 218
 195	 666
 196	 355
 196	 624
 200	 403
 200	 583
 200	 928
 203	 206
 203	 361
 203	 737
 203	 756
 204	 212
 205	 665
 206	 471
 206	 788
 208	 345
 208	 472
 208	 988
 209	 362
 209	 524
 210	 672
 210	 857
 212	 442
 212	 964
 212	 986
 213	 687
 214	 631
 214	 748
 214	 804
 215	 458
 215	 763
 216	 239
 216	 265
 216	 485
 217	 455
 217	 623
 217	 663
 217	 717
 218	 550
 218	 748
 218	 872
 219	 269
 219	 426
 219	 936
 220	 312
 220	 601
 222	 969
 223	 252
 223	 275
 223	 783
 223	 997
 224	 681
 225	 624
 225	 802
 226	 379
 227	 533
 227	 557
 227	 849
 229	 863
 229	 910
 231	 250
 231	 911
 232	 456
 232	 817
 234	 284
 234	 517
 234	 922
 235	 788
 237	 393
 239	 307
 239	 538
 239	 826
 240	 815
 240	 877
 241	 471
 243	 691
 243	 762
 244	 353
 245	 271
 245	 960
 246	 819
 246	 955
 248	 473
 248	 718
 248	 801
 248	 806
 248	 811
 250	 495
 250	 505
 251	 299
 253	 264
 253	 346
 253	 444
 255	 432
 255	 609
 255	 875
 256	 382
 257	 886
 258	 658
 258	 845
 259	 926
 260	 419
 260	 725
 261	 422
 261	 793
 263	 414
 263	 443
 264	 879
 265	 732
 265	 815
 266	 511
 266	 859
 267	 273
 267	 328
 267	 636
 268	 350
 268	 521
 269	 625
 270	 310
 270	 780
 271	 624
 272	 610
 273	 354
 273	 856
 273	 864
 274	 300
 274	 341
 274	 425
 274	 870
 275	 787
 275	 893
 276	 539
 276	 823
 278	 701
 278	 858
 280	 430
 281	 532
 281	 575
 281	 628
 281	 894
 282	 542
 283	 333
 283	 416
 284	 904
 287	 314
 288	 993
 290	 875
 291	 703
 292	 661
 292	 916
 293	 348
 293	 807
 293	 837
 294	 347
 294	 583
 294	 626
 294	 808
 295	 423
 295	 820
 295	 942
 298	 468
 298	 812
 298	 911
 299	 873
 299	 903
 300	 926
 302	 337
 302	 557
 302	 697
 302	 893
 303	 894
 304	 363
 305	 313
 305	 422
 306	 401
 306	 672
 306	 781
 307	 542
 307	 583
 307	 586
 308	 607
 308	 893
 309	 530
 309	 559
 309	 661
 309	 687
 309	 808
 309	 836
 309	 879
 310	 341
 310	 898
 311	 467
 311	 714
 312	 337
 312	 600
 312	 627
 312	 707
 312	 858
 313	 829
 313	 907
 315	 888
 316	 447
 317	 399
 318	 486
 318	 981
 320	 455
 322	 819
 323	 440
 325	 698
 326	 358
 326	 906
 327	 977
 328	 669
 328	 810
 329	 506
 329	 766
 330	 439
 330	 795
 331	 698
 331	 709
 331	 984
 332	 899
 333	 487
 333	 837
 334	 361
 334	 478
 334	 539
 334	 551
 334	 615
 335	 576
 336	 975
 337	 348
 337	 510
 337	 895
 339	 829
 339	 917
 340	 867
 341	 706
 341	 875
 342	 676
 342	 888
 342	 915
 342	 990
 343	 448
 343	 716
 345	 367
 347	 348
 347	 391
 347	 871
 348	 641
 349	 576
 350	 497
 351	 359
 351	 593
 351	 658
 353	 423
 354	 394
 354	 698
 354	 931
 356	 486
 356	 937
 357	 462
 358	 521
 359	 486
 359	 867
 361	 378
 361	 534
 361	 942
 364	 668
 365	 542
 365	 660
 367	 638
 367	 665
 367	 712
 367	 847
 368	 443
 368	 656
 368	 760
 368	 921
 369	 539
 369	 927
 370	 789
 370	 836
 372	 705
 372	 811
 372	 925
 373	 754
 374	 375
 375	 819
 375	 899
 377	 578
 377	 631
 377	 935
 379	 851
 379	 855
 379	 998
 381	 922
 384	 941
 386	 597
 386	 736
 387	 465
 387	 546
 387	 677
 387	 880
 387	 991
 388	 758
 388	 960
 389	 737
 389	 990
 390	 416
 390	 961
 391	 734
 392	 941
 393	 975
 395	 671
 395	 807
 396	 759
 398	 969
 399	 523
 399	 606
 400	 576
 400	 812
 401	 623
 403	 966
 404	 445
 404	 761
 405	 485
 405	 679
 405	 900
 407	 566
 408	 476
 408	 625
 409	 966
 411	 767
 412	 600
 412	 623
 412	 998
 413	 538
 413	 850
 413	 945
 414	 424
 414	 861
 415	 568
 415	 804
 416	 581
 416	 804
 417	 920
 418	 832
 420	 744
 421	 633
 422	 718
 423	 808
 423	 833
 426	 677
 427	 582
 428	 478
 428	 595
 429	 717
 430	 524
 430	 768
 430	 900
 430	 923
 431	 636
 433	 648
 436	 774
 436	 846
 436	 889
 437	 448
 438	 596
 439	 847
 440	 952
 442	 538
 442	 659
 445	 770
 445	 783
 447	 579
 447	 595
 447	 825
 448	 928
 450	 466
 450	 708
 450	 743
 451	 454
 451	 942
 451	 992
 454	 760
 454	 984
 455	 546
 455	 850
 456	 920
 457	 581
 457	 698
 457	 717
 457	 970
 458	 769
 459	 893
 460	 530
 467	 926
 468	 629
 468	 708
 468	 860
 469	 503
 469	 616
 469	 675
 470	 710
 473	 721
 473	 853
 475	 752
 476	 647
 476	 962
 477	 941
 481	 779
 482	 525
 485	 563
 485	 652
 486	 936
 487	 742
 487	 848
 488	 643
 489	 882
 490	 551
 490	 835
 491	 542
 491	 860
 495	 710
 495	 775
 495	 959
 496	 849
 499	 710
 499	 872
 502	 736
 506	 512
 507	 802
 507	 821
 507	 957
 508	 886
 509	 751
 510	 869
 511	 622
 511	 711
 513	 809
 515	 863
 519	 765
 519	 772
 519	 833
 520	 734
 522	 774
 522	 933
 523	 818
 525	 608
 526	 760
 529	 574
 529	 878
 531	 708
 533	 838
 536	 787
 536	 904
 537	 677
 537	 774
 538	 824
 539	 752
 539	 975
 540	 687
 540	 772
 540	 911
 542	 762
 545	 841
 546	 908
 547	 808
 548	 625
 549	 582
 549	 753
 549	 910
 552	 603
 553	 578
 553	 597
 554	 781
 558	 613
 558	 635
 559	 685
 560	 877
 561	 827
 562	 647
 562	 894
 563	 623
 564	 874
 565	 757
 568	 781
 569	 811
 570	 758
 572	 868
 575	 817
 575	 848
 576	 741
 576	 850
 580	 929
 581	 645
 583	 828
