param n := 1000;
param c := 1000;
param : V : p w :=
 386	  51	  98
 387	  99	   3
 388	  16	  46
 389	  96	  89
 390	  98	  76
 391	  82	  90
 392	  18	  11
 393	  56	  47
 394	   3	  17
 395	   4	  44
 396	  61	  27
 397	  53	  43
 398	   7	  51
 399	  50	  22
 400	  60	  13
 401	  74	   1
 402	  68	   5
 403	  95	  71
 404	  85	  75
 405	  78	  50
 406	  95	  59
 407	  29	   3
 408	  95	  30
 409	  44	  72
 410	  96	  95
 411	  72	  61
 412	  38	  98
 413	  61	  12
 414	  22	  35
 415	  63	  93
 416	   4	   7
 417	  16	  46
 418	  64	  65
 419	  71	  49
 420	   9	  37
 421	  66	  20
 422	  68	  44
 423	  54	  77
 424	  65	  96
 425	  22	  92
 426	  24	  35
 427	  25	  11
 428	  11	  84
 429	  33	  97
 430	  16	  58
 431	  72	  84
 432	  58	  94
 433	  51	  36
 434	   4	  34
 435	  48	  35
 436	  77	  65
 437	  42	  68
 438	  32	  80
 439	  93	  40
 440	  38	  80
 441	  89	  87
 442	  97	  48
 443	  79	  59
 444	  37	  93
 445	   6	  40
 446	  88	  76
 447	  71	  33
 448	   6	   7
 449	  28	  19
 450	  84	  98
 451	  82	  75
 452	  41	  24
 453	  52	  60
 454	  34	  68
 455	  37	  17
 456	  45	  88
 457	  36	  60
 458	  39	  86
 459	  84	  32
 460	  61	  58
 461	  46	  84
 462	  30	  98
 463	  23	  25
 464	  93	  26
 465	  81	  84
 466	  37	  85
 467	  92	  62
 468	  96	  50
 469	  28	  97
 470	  34	  74
 471	  40	  45
 472	  90	  70
 473	  74	  95
 474	  68	  65
 475	  25	  45
 476	  89	   3
 477	  68	  73
 478	  78	  84
 479	  46	  83
 480	  81	  21
 481	  61	  86
 482	  30	  47
 483	  55	  41
 484	  18	  59
 485	   8	  32
 486	  10	  45
 487	  56	  15
 488	  47	  21
 489	   9	  73
 490	  33	  73
 491	  31	  70
 492	  43	  87
 493	  79	  75
 494	  57	  22
 495	  96	  71
 496	  64	  72
 497	  20	  87
 498	  21	  85
 499	  25	  49
 500	  81	  90
 501	  98	  54
 502	  46	  83
 503	  25	  18
 504	  36	  33
 505	  53	  91
 506	  37	  66
 507	  38	  79
 508	  99	  89
 509	   9	  29
 510	  60	  28
 511	  42	  96
 512	  44	  79
 513	  57	  37
 514	  45	  30
 515	   2	   4
 516	  98	  43
 517	  50	  10
 518	  68	   1
 519	   3	  64
 520	  18	  25
 521	  27	  28
 522	   6	  52
 523	  94	  41
 524	  88	   8
 525	  31	  56
 526	  91	   1
 527	  69	   4
 528	  38	  80
 529	   6	  30
 530	  49	   4
 531	  88	  26
 532	  94	  78
 533	  33	  83
 534	  20	  49
 535	  24	   1
 536	  33	  97
 537	  21	  52
 538	  99	  58
 539	  60	   5
 540	  18	  44
 541	  51	  21
 542	  47	  60
 543	  27	  75
 544	  48	  12
 545	  87	  26
 546	   7	  31
 547	  88	  42
 548	  59	   1
 549	  63	  81
 550	  79	  29
 551	  68	  67
 552	  97	  39
 553	  82	  12
 554	  12	  34
 555	  32	   3
 556	   1	  90
 557	  42	  43
 558	  40	  57
 559	 100	  82
 560	  38	  20
 561	  61	  69
 562	  83	  12
 563	  33	  72
 564	  96	   8
 565	  91	  16
 566	  19	  25
 567	  12	  18
 568	  65	  14
 569	  54	  52
 570	  81	  30
 571	  18	  18
 572	  20	  88
 573	  10	  85
 574	  91	  14
 575	  63	  37
 576	  17	  58
 577	  82	  43
 578	  92	  47
 579	  58	  67
 580	  34	  67
 581	  46	  53
 582	   1	   8
 583	  20	  75
 584	  19	  45
 585	  42	  44
 586	  25	  83
 587	  52	  82
 588	  67	  70
 589	  38	  43
 590	  39	   6
 591	  39	  10
 592	  37	  12
 593	  56	   7
 594	  35	  60
 595	  90	  93
 596	  60	   4
 597	  41	  45
 598	  24	  34
 599	  61	  41
 600	  31	  68
 601	  29	  60
 602	  45	  99
 603	  97	  54
 604	  22	   7
 605	  91	  15
 606	  34	  82
 607	  40	  86
 608	  85	  34
 609	  34	  88
 610	  25	  41
 611	  86	  64
 612	  43	  11
 613	  50	  67
 614	  71	  60
 615	 100	  73
 616	  59	  56
 617	  93	  42
 618	  23	  71
 619	  33	  13
 620	  24	  70
 621	  57	  62
 622	  84	  51
 623	  43	  20
 624	  31	  33
 625	  44	  37
 626	  71	  65
 627	  39	  64
 628	  85	  93
 629	  85	  86
 630	  18	  66
 631	  53	  25
 632	  86	  51
 633	  90	  87
 634	  21	  78
 635	   2	  46
 636	  77	  56
 637	  46	  33
 638	  37	  58
 639	  81	  65
 640	  64	  91
 641	  93	  39
 642	  72	  98
 643	  82	   4
 644	  45	  37
 645	   8	  78
 646	   9	  10
 647	  12	  37
 648	  36	  14
 649	  82	  54
 650	  10	  25
 651	  50	  30
 652	   1	  20
 653	  64	  32
 654	  53	  64
 655	  82	  36
 656	  69	  20
 657	  66	  66
 658	  65	  38
 659	  28	  79
 660	  29	  24
 661	  31	  43
 662	  75	  98
 663	  63	  23
 664	  36	   2
 665	  14	   2
 666	  47	  73
 667	  50	   2
 668	  70	   7
 669	  40	  28
 670	  64	  91
 671	  38	  84
 672	  86	  62
 673	  35	  42
 674	  65	  45
 675	  90	  75
 676	  93	  85
 677	  49	  91
 678	  89	  49
 679	  72	  69
 680	  47	   6
 681	  41	  25
 682	  77	  23
 683	   2	  41
 684	  96	   5
 685	  37	   1
 686	  11	  44
 687	  57	  10
 688	  47	  97
 689	  85	  53
 690	  66	  14
 691	  92	  79
 692	  41	  26
 693	  44	  60
 694	  20	  42
 695	  49	  36
 696	  24	  87
 697	  60	  16
 698	  91	  59
 699	  75	  82
 700	  30	  86
 701	  30	   6
 702	  13	  56
 703	  13	  11
 704	   3	  35
 705	  56	  38
 706	  70	  32
 707	  27	  63
 708	   4	  89
 709	   5	  36
 710	  67	  59
 711	  67	  51
 712	  34	   1
 713	  36	 100
 714	  89	  11
 715	  59	  50
 716	  81	  44
 717	  60	  31
 718	  51	  53
 719	  54	  85
 720	  73	  73
 721	  20	  74
 722	  61	  86
 723	  61	  31
 724	  26	  89
 725	  18	  75
 726	  67	  74
 727	  84	  74
 728	  12	  30
 729	  44	  14
 730	  23	  40
 731	   4	  23
 732	  34	   8
 733	  37	   6
 734	  73	  26
 735	  43	  56
 736	  82	  67
 737	  19	  41
 738	   2	  88
 739	  81	   1
 740	  67	  71
 741	  46	  12
 742	  27	  20
 743	  84	  10
 744	  71	  15
 745	   8	  73
 746	  29	  51
 747	  65	  26
 748	  66	  40
 749	  24	  26
 750	   8	  60
 751	  44	  53
 752	  77	  21
 753	  86	  84
 754	  42	  79
 755	  25	  21
 756	  85	  71
 757	  24	  60
 758	   1	  51
 759	  88	  23
 760	  26	  12
 761	  58	  83
 762	  87	  60
 763	   7	  73
 764	  73	  60
 765	  82	  33
 766	  57	  14
 767	  68	  29
 768	  96	  40
 769	  86	  94
 770	  97	  65
 771	   4	  54
 772	  35	  43
 773	 100	   9
 774	   1	  73
 775	  53	  36
 776	  40	  72
 777	  96	  98
 778	  11	  89
 779	  63	  37
 780	  35	  70
 781	  82	  58
 782	  77	  36
 783	  31	  36
 784	  82	  86
 785	   8	  82
 786	  54	  84
 787	   9	   1
 788	  87	  41
 789	  93	  85
 790	  89	  66
 791	  27	  91
 792	  73	  43
 793	  17	  49
 794	  61	  24
 795	  38	  50
 796	  40	  53
 797	  99	  51
 798	  58	  19
 799	  24	  67
 800	  29	  34
 801	  62	  89
 802	  92	  86
 803	  79	  30
 804	  62	  93
 805	  12	  63
 806	   7	  54
 807	  10	  84
 808	  20	  87
 809	  89	  78
 810	  48	  53
 811	  10	  20
 812	  66	  90
 813	  72	  94
 814	  45	  32
 815	  44	  97
 816	  75	  86
 817	  98	  93
 818	  78	  63
 819	  24	  73
 820	  48	  60
 821	   1	  94
 822	  59	  33
 823	  75	  25
 824	  62	  85
 825	  58	  10
 826	  77	  44
 827	  18	  21
 828	  61	  11
 829	   5	  46
 830	  84	  17
 831	  92	  33
 832	  13	  78
 833	  31	  11
 834	  82	  82
 835	  68	  16
 836	  74	  51
 837	  17	  98
 838	  21	  18
 839	  89	  79
 840	   7	  75
 841	  27	  62
 842	  60	  68
 843	  21	  32
 844	  96	  43
 845	  78	  53
 846	  70	  45
 847	  66	  52
 848	  44	  40
 849	  25	  22
 850	  98	  76
 851	  20	   2
 852	  17	  54
 853	  10	   3
 854	  57	  52
 855	  24	  75
 856	  64	  27
 857	   7	  80
 858	  28	  29
 859	  71	  88
 860	   9	  21
 861	  88	  41
 862	  82	  97
 863	  23	  71
 864	  14	  56
 865	  90	  98
 866	  23	 100
 867	  59	  83
 868	  26	  50
 869	  98	  37
 870	  17	 100
 871	  92	  77
 872	  82	  37
 873	  33	  17
 874	  32	  52
 875	  43	  44
 876	  20	  56
 877	  92	  71
 878	  42	  14
 879	  62	  78
 880	   5	  33
 881	  22	  97
 882	  73	   8
 883	  21	  68
 884	  32	  58
 885	  38	  90
 886	  57	  52
 887	  17	  37
 888	  81	  72
 889	  27	  99
 890	  52	  91
 891	  65	  67
 892	  26	  29
 893	   5	  43
 894	  73	  74
 895	  95	  47
 896	  79	  36
 897	  98	  20
 898	   2	  62
 899	  98	  51
 900	  28	  12
 901	  64	  40
 902	   4	  32
 903	  69	  26
 904	  98	  97
 905	  83	  76
 906	  98	  90
 907	  30	  99
 908	  60	  90
 909	  89	  27
 910	  59	  79
 911	  71	  81
 912	  85	  26
 913	  12	  99
 914	  30	  85
 915	  55	  32
 916	  66	  64
 917	  13	  71
 918	  43	  58
 919	  16	  64
 920	  76	  36
 921	  51	  90
 922	  12	  11
 923	  98	  81
 924	  75	  86
 925	   1	  27
 926	  54	   7
 927	  84	  22
 928	  44	  76
 929	  85	  30
 930	  40	   9
 931	  67	  18
 932	  69	  19
 933	  29	  32
 934	  49	  83
 935	  36	  37
 936	  66	  58
 937	  23	  59
 938	  20	  99
 939	  83	  47
 940	  57	  59
 941	  48	  54
 942	   5	  64
 943	  85	  85
 944	  89	  36
 945	  20	  52
 946	  13	  11
 947	  60	  28
 948	  69	  41
 949	  87	  80
 950	  97	   4
 951	  11	  69
 952	  94	  53
 953	  73	  24
 954	  35	  96
 955	  99	  30
 956	  64	  28
 957	  35	  27
 958	  18	  66
 959	  95	  72
 960	  76	  14
 961	  37	  55
 962	  30	  18
 963	   4	   6
 964	   4	  93
 965	   3	  28
 966	  35	  49
 967	   7	  30
 968	  92	  32
 969	  25	  19
 970	  37	  75
 971	  49	  60
 972	  31	  13
 973	  56	  62
 974	  51	  16
 975	  29	  86
 976	  48	  31
 977	  77	  21
 978	   2	  50
 979	  98	  19
 980	  81	  52
 981	  20	  93
 982	  92	  59
 983	  71	  58
 984	  12	  68
 985	  81	  54
 986	  15	  35
 987	  59	  43
 988	  81	  93
 989	  49	  92
 990	  69	  57
 991	  94	  68
 992	  54	  79
 993	  42	  17
 994	  23	   6
 995	  88	  92
 996	  63	  76
 997	  94	  67
 998	  94	  37
 999	  22	  96
;

set E :=
   0	 793
   1	 474
   4	  32
   4	 390
   5	 172
   5	 552
   5	 760
   7	 288
   7	 869
   8	  64
  11	 167
  11	 439
  11	 924
  12	  47
  12	 751
  15	 520
  15	 658
  19	  56
  19	 327
  20	  48
  22	 309
  22	 944
  23	 687
  23	 961
  24	 141
  26	 123
  27	 584
  28	 675
  28	 947
  29	 585
  30	 286
  31	 650
  32	 117
  32	 965
  33	 145
  34	 144
  34	 280
  37	 739
  39	  88
  41	 557
  41	 582
  41	 841
  43	  60
  43	 411
  44	 914
  46	  85
  47	 730
  49	 339
  50	 247
  51	 603
  52	 781
  54	 753
  56	 186
  58	 158
  59	 171
  60	 156
  60	 496
  64	 748
  64	 871
  65	  85
  65	 829
  67	 280
  67	 676
  69	 545
  69	 926
  70	  89
  71	 159
  72	 741
  72	 927
  74	 765
  74	 854
  77	 308
  79	 580
  82	 113
  82	 116
  83	 820
  83	 950
  85	 423
  85	 838
  88	 590
  89	 294
  89	 736
  90	 176
  92	 850
  93	 467
  94	 630
  95	 834
  96	 375
  97	 380
  98	 340
  99	 998
 101	 776
 103	 216
 103	 644
 104	 290
 104	 754
 104	 773
 106	 352
 106	 817
 109	 796
 110	 580
 118	 381
 118	 815
 124	 499
 124	 540
 125	 231
 125	 611
 126	 238
 126	 643
 126	 753
 126	 949
 127	 717
 128	 854
 129	 730
 129	 825
 130	 173
 131	 234
 131	 659
 132	 182
 132	 281
 132	 497
 134	 229
 135	 903
 136	 490
 136	 914
 137	 493
 138	 643
 139	 450
 139	 695
 140	 854
 144	 415
 145	 438
 146	 326
 146	 467
 147	 482
 147	 490
 148	 505
 151	 412
 152	 302
 153	 646
 154	 809
 155	 583
 158	 367
 159	 210
 159	 930
 162	 948
 164	 574
 164	 598
 166	 453
 167	 501
 167	 733
 170	 356
 171	 532
 171	 845
 172	 597
 174	 562
 175	 983
 177	 442
 178	 716
 181	 966
 183	 323
 185	 299
 185	 675
 186	 466
 186	 756
 187	 622
 190	 281
 190	 610
 192	 888
 196	 490
 196	 895
 200	 433
 201	 397
 201	 668
 202	 211
 203	 234
 204	 388
 204	 551
 205	 216
 206	 333
 206	 384
 207	 674
 210	 606
 211	 263
 212	 507
 212	 711
 212	 789
 212	 942
 215	 461
 220	 398
 222	 294
 223	 350
 224	 877
 225	 463
 225	 965
 226	 408
 226	 895
 228	 854
 229	 477
 229	 665
 230	 423
 233	 448
 234	 826
 237	 734
 242	 362
 242	 409
 243	 283
 243	 783
 246	 728
 248	 693
 249	 738
 250	 473
 250	 861
 255	 874
 256	 512
 258	 705
 260	 518
 262	 996
 265	 452
 266	 281
 269	 715
 270	 415
 270	 537
 270	 784
 271	 857
 273	 437
 274	 410
 274	 754
 276	 989
 277	 495
 277	 775
 278	 650
 279	 783
 279	 792
 281	 475
 281	 707
 284	 575
 286	 424
 286	 995
 288	 327
 288	 461
 290	 342
 291	 485
 292	 422
 292	 489
 292	 736
 292	 799
 293	 480
 294	 385
 294	 576
 294	 621
 295	 537
 297	 676
 300	 319
 303	 389
 304	 564
 304	 974
 306	 629
 307	 796
 310	 661
 311	 622
 314	 559
 314	 664
 317	 994
 318	 602
 319	 895
 320	 957
 321	 842
 322	 581
 322	 753
 324	 370
 326	 593
 326	 829
 327	 451
 327	 536
 328	 454
 328	 995
 334	 851
 335	 945
 340	 502
 342	 564
 342	 730
 343	 420
 348	 452
 349	 362
 350	 450
 350	 883
 351	 513
 351	 921
 355	 384
 355	 641
 357	 893
 358	 504
 358	 505
 358	 568
 359	 582
 359	 823
 360	 508
 362	 584
 362	 760
 363	 397
 364	 501
 365	 387
 366	 662
 366	 978
 370	 428
 371	 379
 371	 485
 371	 912
 373	 380
 375	 459
 375	 619
 379	 933
 380	 827
 381	 953
 382	 838
 385	 391
 386	 584
 388	 446
 390	 519
 390	 990
 391	 763
 393	 681
 397	 537
 397	 867
 399	 703
 400	 737
 401	 522
 402	 530
 402	 811
 406	 913
 408	 416
 409	 941
 412	 511
 412	 670
 414	 563
 417	 515
 417	 591
 420	 453
 420	 963
 427	 885
 429	 689
 431	 665
 431	 924
 432	 629
 432	 743
 433	 499
 434	 942
 437	 498
 439	 455
 440	 712
 441	 514
 445	 992
 446	 699
 451	 628
 456	 729
 458	 953
 465	 757
 465	 772
 465	 991
 466	 850
 467	 683
 467	 724
 472	 714
 478	 668
 478	 812
 482	 966
 483	 630
 485	 660
 485	 824
 488	 838
 497	 741
 501	 786
 503	 882
 504	 549
 509	 570
 509	 584
 513	 701
 514	 806
 514	 811
 516	 891
 518	 728
 520	 589
 520	 889
 521	 760
 521	 973
 522	 984
 528	 980
 530	 587
 530	 888
 532	 547
 533	 814
 535	 955
 537	 551
 538	 595
 540	 756
 541	 668
 549	 556
 554	 684
 555	 951
 558	 640
 559	 669
 565	 766
 567	 740
 567	 749
 568	 614
 570	 674
 572	 589
 572	 778
 572	 925
 572	 989
 583	 885
 584	 832
 586	 785
 591	 909
 592	 683
 593	 949
 597	 874
 606	 907
 607	 899
 611	 737
 613	 780
 616	 937
 621	 813
 627	 737
 629	 683
 631	 755
 633	 853
 634	 789
 635	 921
 636	 794
 637	 776
 639	 668
 639	 679
 642	 894
 644	 755
 651	 897
 654	 708
 661	 968
 662	 887
 663	 797
 667	 898
 669	 674
 670	 709
 673	 681
 676	 677
 676	 844
 679	 872
 686	 695
 687	 704
 697	 799
 704	 888
 708	 853
 710	 936
 712	 776
 712	 874
 713	 954
 715	 894
 717	 720
 717	 751
 717	 833
 735	 820
 740	 902
 741	 990
 753	 931
 754	 811
 763	 867
 764	 794
 770	 991
 771	 923
 774	 963
 783	 987
 785	 870
 785	 948
 787	 939
 787	 998
 791	 996
 794	 962
 796	 932
 816	 974
 821	 906
 824	 844
 824	 965
 825	 876
 826	 953
 827	 925
 850	 974
 852	 974
 852	 995
 855	 927
 855	 959
 864	 939
 865	 973
 884	 990
 897	 996
 898	 959
 900	 901
 907	 982
 944	 980
;
