param n := 1000;
param c := 2000;
param : V : p w :=
 374	   9	  86
 375	  78	  53
 376	  99	  55
 377	  70	  28
 378	  20	  42
 379	  19	  66
 380	  23	  55
 381	 100	  87
 382	  78	  86
 383	  21	  39
 384	  63	  98
 385	  69	  11
 386	  71	  78
 387	  40	  63
 388	  84	  40
 389	  36	  39
 390	   2	  20
 391	  89	  57
 392	  41	  43
 393	  54	  10
 394	  61	  77
 395	  62	  21
 396	   7	  12
 397	  57	  54
 398	  56	  74
 399	  27	  44
 400	  44	  37
 401	  28	  91
 402	  23	  41
 403	  53	  58
 404	  17	  71
 405	  47	   2
 406	   4	  48
 407	  11	  43
 408	  43	  48
 409	  35	  41
 410	  66	  52
 411	  98	  72
 412	  91	  61
 413	  29	  56
 414	  55	   9
 415	  35	  89
 416	  88	  38
 417	  60	  90
 418	  93	   3
 419	   3	  57
 420	  88	  37
 421	   2	  18
 422	  25	  34
 423	  13	  86
 424	  77	  85
 425	  86	  81
 426	  11	  58
 427	  72	  16
 428	  30	  18
 429	  86	   1
 430	  82	  68
 431	  52	  32
 432	  68	  23
 433	   8	  84
 434	  54	  82
 435	  79	  44
 436	  26	  83
 437	  12	  44
 438	  78	  78
 439	  47	  81
 440	  69	  48
 441	  51	  29
 442	  91	  54
 443	  95	  37
 444	   1	  24
 445	  35	  75
 446	  99	  71
 447	  98	  17
 448	   3	  72
 449	   9	  95
 450	  31	  36
 451	  12	  93
 452	   2	  33
 453	   2	  68
 454	  68	  86
 455	  66	  14
 456	  85	  63
 457	  56	  72
 458	  22	  99
 459	   5	  13
 460	  35	  83
 461	  45	 100
 462	  16	  86
 463	  39	  72
 464	  44	  58
 465	  19	  81
 466	  55	  28
 467	  33	  69
 468	 100	  80
 469	  55	  42
 470	  15	  53
 471	  12	  82
 472	  23	  50
 473	  76	  95
 474	  52	  63
 475	  31	  13
 476	  95	  75
 477	  12	  28
 478	  73	  80
 479	  54	  58
 480	  76	  92
 481	  59	  93
 482	  51	  92
 483	  35	  37
 484	  29	  32
 485	  32	  49
 486	   4	  61
 487	  45	  41
 488	  72	   6
 489	  58	  42
 490	  10	   8
 491	  61	  79
 492	   5	  58
 493	  32	  52
 494	  72	  79
 495	  31	  46
 496	  98	  45
 497	  81	  37
 498	  33	  25
 499	  19	  54
 500	  68	  58
 501	  68	  60
 502	   8	  64
 503	  58	  38
 504	  91	  51
 505	  47	  31
 506	  26	  25
 507	  33	  14
 508	  20	  90
 509	  81	  59
 510	   5	  66
 511	  84	  14
 512	  27	  97
 513	  42	  23
 514	  66	  84
 515	   4	  79
 516	  62	   5
 517	  29	  89
 518	  83	  66
 519	  28	  49
 520	  53	  39
 521	   1	  76
 522	  36	  32
 523	  52	  26
 524	  64	  85
 525	  53	  83
 526	  11	  84
 527	  29	  41
 528	  87	  80
 529	  88	  79
 530	  24	  49
 531	  13	  81
 532	  44	  29
 533	  30	  57
 534	  28	  45
 535	  94	  20
 536	  52	  61
 537	  61	  92
 538	   6	   3
 539	   9	  99
 540	  67	  75
 541	  60	  98
 542	   9	  47
 543	  25	   1
 544	  55	  71
 545	  31	  59
 546	  22	   8
 547	  31	  34
 548	   9	  91
 549	  74	  59
 550	  69	   8
 551	  20	   4
 552	  47	  53
 553	  67	  37
 554	  10	  63
 555	  47	  68
 556	  11	  98
 557	  35	  60
 558	   6	  84
 559	  21	  26
 560	  68	  63
 561	  92	  50
 562	  85	  95
 563	  45	  26
 564	  16	  23
 565	   2	  26
 566	  12	  92
 567	  18	  75
 568	  47	  64
 569	  60	   5
 570	   3	  90
 571	  31	  32
 572	  73	   3
 573	   6	  77
 574	  40	  14
 575	   4	  71
 576	  26	  93
 577	  62	  21
 578	  88	  86
 579	  51	  77
 580	  79	  33
 581	  68	  58
 582	  76	  91
 583	   2	  10
 584	  17	  80
 585	   8	  64
 586	   5	  12
 587	  25	  36
 588	  54	  87
 589	  79	  37
 590	  40	  61
 591	  54	 100
 592	  47	  21
 593	  48	   4
 594	  10	  26
 595	  37	  39
 596	  72	  58
 597	  20	  93
 598	  18	  44
 599	   4	  69
 600	  72	  65
 601	 100	  81
 602	  53	  78
 603	  92	  16
 604	  75	  52
 605	  62	   3
 606	  91	  22
 607	   6	  92
 608	   2	   9
 609	  25	  98
 610	  34	  42
 611	  39	  49
 612	  21	  82
 613	  17	  91
 614	  91	  41
 615	  45	  81
 616	  80	  96
 617	  85	  73
 618	  82	  16
 619	   2	  21
 620	  85	  51
 621	  65	   5
 622	  85	  91
 623	  86	  19
 624	   8	  29
 625	  83	  16
 626	  46	  19
 627	  63	  68
 628	  57	  16
 629	  51	  57
 630	  92	   7
 631	  79	  44
 632	  55	  52
 633	  89	  71
 634	  11	  62
 635	  74	  39
 636	  75	  53
 637	  86	   2
 638	  95	  11
 639	  80	   7
 640	  97	  15
 641	   4	  28
 642	  53	  11
 643	  88	  79
 644	  81	  78
 645	  64	  33
 646	  40	  42
 647	  94	 100
 648	  43	  11
 649	  11	  84
 650	  16	  65
 651	  32	  20
 652	  79	  86
 653	  22	  35
 654	   6	  78
 655	  32	   5
 656	  28	  10
 657	  44	   1
 658	   8	  50
 659	  82	  90
 660	  75	  71
 661	  52	  39
 662	  42	   1
 663	   8	  52
 664	  58	  83
 665	  51	  76
 666	  24	   1
 667	  19	  34
 668	  69	  38
 669	  15	  69
 670	  87	  71
 671	  35	  41
 672	  87	  83
 673	  56	  81
 674	  54	  95
 675	   6	  10
 676	  83	  24
 677	  78	  52
 678	  25	  93
 679	  57	  34
 680	  66	  51
 681	  90	  33
 682	  12	  77
 683	  60	  73
 684	  27	  22
 685	  32	  46
 686	  58	  22
 687	  42	  58
 688	  35	  23
 689	  19	  49
 690	   7	 100
 691	  12	  52
 692	  52	  20
 693	  74	  57
 694	  76	  56
 695	 100	  11
 696	  55	  38
 697	  93	  89
 698	  85	  71
 699	  58	  84
 700	  37	  85
 701	  40	  54
 702	  52	  13
 703	   2	  84
 704	  53	  57
 705	   7	  11
 706	  43	  51
 707	  50	  58
 708	   5	  65
 709	  86	  71
 710	  48	  12
 711	  76	  36
 712	  81	  57
 713	  72	  29
 714	  15	  70
 715	  97	  32
 716	   5	  20
 717	  18	   5
 718	 100	  61
 719	  82	  19
 720	  57	  88
 721	  37	  81
 722	  80	   1
 723	   6	  42
 724	  14	  93
 725	  88	   9
 726	  53	  85
 727	  65	  99
 728	  96	  70
 729	  62	  70
 730	  62	   9
 731	  52	   1
 732	  74	  26
 733	   7	  71
 734	  53	  73
 735	  46	  74
 736	  98	  71
 737	  74	  45
 738	  13	  36
 739	  80	  79
 740	  88	  10
 741	  17	  39
 742	  91	  89
 743	   2	  51
 744	  89	  47
 745	  55	  74
 746	  43	  91
 747	  62	  63
 748	  80	  34
 749	  84	  54
 750	  89	  29
 751	  89	  38
 752	  40	   4
 753	  20	  39
 754	  91	  14
 755	  76	  47
 756	  34	  56
 757	  63	  65
 758	  42	  71
 759	  95	  85
 760	  24	  49
 761	  65	  10
 762	  14	  48
 763	  84	  42
 764	  79	  84
 765	  55	  42
 766	  14	  94
 767	  28	  51
 768	  62	  34
 769	  24	  12
 770	  74	  62
 771	  39	  68
 772	   5	  40
 773	  47	  51
 774	  90	  39
 775	  69	  39
 776	  34	  20
 777	   4	  12
 778	  88	  35
 779	 100	  84
 780	  15	  70
 781	  51	  29
 782	  36	  52
 783	  43	  60
 784	  55	   5
 785	  89	  19
 786	  61	  70
 787	  31	  56
 788	  83	  33
 789	   8	  10
 790	  80	  44
 791	  94	  70
 792	  63	  47
 793	  13	  52
 794	  11	  53
 795	  94	   6
 796	  21	  56
 797	  29	  69
 798	  62	  42
 799	  25	  86
 800	  79	  49
 801	  61	  55
 802	  13	  81
 803	  24	  98
 804	  51	   8
 805	  37	 100
 806	  23	  20
 807	  36	  86
 808	  76	  15
 809	  14	  32
 810	  18	  81
 811	  35	  57
 812	  78	   1
 813	  69	  31
 814	  67	  14
 815	  58	  15
 816	   4	   9
 817	  56	  78
 818	  52	   2
 819	  31	  29
 820	  11	  58
 821	  11	  38
 822	  85	  37
 823	  84	   7
 824	  96	  77
 825	  74	  55
 826	  21	  79
 827	  36	  11
 828	  68	  13
 829	  67	  39
 830	  96	  54
 831	  39	  53
 832	  54	  24
 833	  30	  14
 834	  43	  23
 835	  82	  38
 836	  64	  94
 837	  66	  45
 838	  38	  88
 839	  93	  97
 840	  29	  19
 841	  33	  47
 842	  89	  81
 843	  36	  22
 844	  32	  99
 845	  10	  86
 846	  62	  72
 847	  99	  80
 848	  89	  99
 849	  44	  23
 850	  78	  81
 851	  31	  91
 852	  25	  95
 853	  23	  65
 854	  40	  14
 855	  34	  60
 856	  44	  23
 857	  71	  96
 858	  23	  62
 859	  58	   5
 860	  25	   6
 861	   8	  98
 862	  52	  99
 863	  64	  17
 864	   9	  93
 865	  40	  67
 866	  74	  30
 867	  73	  65
 868	  56	   6
 869	  57	  21
 870	  42	  77
 871	  74	  58
 872	  31	  15
 873	  79	  50
 874	  42	  84
 875	   2	   9
 876	  71	  51
 877	  18	   1
 878	  55	  88
 879	  60	  78
 880	  10	  99
 881	  42	   2
 882	  84	  74
 883	  19	   5
 884	  68	  17
 885	   4	  96
 886	  76	  91
 887	   5	  92
 888	  59	  53
 889	  17	  32
 890	  33	  54
 891	  22	  27
 892	  99	  34
 893	  86	  50
 894	  99	   8
 895	  60	  19
 896	  97	  85
 897	   2	  15
 898	  73	  64
 899	   4	  71
 900	  46	  24
 901	   2	 100
 902	  18	  69
 903	  85	  60
 904	  94	  14
 905	  86	  23
 906	  63	  49
 907	  87	   8
 908	  50	  55
 909	  71	  96
 910	  84	  68
 911	  96	  73
 912	  58	  18
 913	  37	  40
 914	  10	  82
 915	  11	  42
 916	   8	  40
 917	  87	  86
 918	  95	   2
 919	 100	  39
 920	  28	  97
 921	  60	  61
 922	  75	  42
 923	  70	   5
 924	   2	   4
 925	  99	  50
 926	  85	  70
 927	  31	  57
 928	  65	  71
 929	  26	  47
 930	  27	   3
 931	  32	  74
 932	  27	  18
 933	  81	  27
 934	  59	  61
 935	  16	  76
 936	  96	  33
 937	  63	  55
 938	  14	  42
 939	  76	  25
 940	   2	  51
 941	  80	  34
 942	  54	  25
 943	  21	  90
 944	  25	  99
 945	  82	  50
 946	  69	  67
 947	  16	  61
 948	  49	   6
 949	  88	  74
 950	  39	  46
 951	  73	  16
 952	  38	  26
 953	  75	  17
 954	  19	  77
 955	  70	  46
 956	  46	   1
 957	   4	  89
 958	  28	  48
 959	  79	  99
 960	  56	  72
 961	  85	  87
 962	   5	  37
 963	  73	   2
 964	  95	  80
 965	  58	  34
 966	  46	  36
 967	   2	  37
 968	  23	  49
 969	  45	  90
 970	  98	  25
 971	  90	  39
 972	  88	  50
 973	  34	  22
 974	  60	  91
 975	  54	  79
 976	  58	  36
 977	  54	  54
 978	  36	  46
 979	   7	  91
 980	  87	  89
 981	  12	  83
 982	  78	  79
 983	  33	  20
 984	  89	  14
 985	  16	  50
 986	  71	   5
 987	  31	  23
 988	  74	  69
 989	  29	  28
 990	  21	  38
 991	  32	  29
 992	  51	   2
 993	  56	  16
 994	   1	  61
 995	  54	  65
 996	  95	  72
 997	  98	  20
 998	  65	  54
 999	   8	  85
;

set E :=
   0	 172
   0	 194
   0	 339
   0	 572
   0	 644
   0	 700
   0	 707
   1	 307
   1	 552
   1	 597
   1	 868
   2	  76
   2	 311
   2	 393
   2	 432
   2	 711
   2	 966
   2	 988
   3	  61
   3	 185
   3	 398
   3	 454
   4	 147
   5	 225
   5	 354
   5	 395
   5	 428
   5	 497
   5	 612
   5	 631
   5	 715
   5	 828
   5	 930
   5	 999
   6	 460
   6	 564
   6	 961
   7	 582
   7	 873
   8	  38
   8	 111
   8	 342
   8	 676
   8	 685
   8	 816
   8	 880
   8	 992
   8	 994
   9	  25
   9	 200
   9	 208
   9	 464
   9	 473
   9	 754
   9	 760
  10	  11
  10	 173
  10	 317
  10	 506
  11	  65
  11	 210
  11	 418
  11	 503
  11	 578
  11	 948
  12	  82
  12	  97
  12	 152
  12	 212
  12	 222
  12	 614
  12	 751
  12	 768
  12	 772
  12	 903
  13	 222
  13	 277
  13	 590
  13	 743
  13	 857
  13	 990
  14	  51
  14	 426
  14	 547
  14	 622
  14	 636
  14	 982
  15	 128
  16	 298
  16	 423
  16	 464
  16	 523
  16	 682
  16	 740
  17	 264
  17	 743
  17	 838
  17	 981
  18	  19
  18	 545
  18	 589
  18	 869
  18	 971
  19	  81
  19	 657
  19	 679
  19	 740
  19	 784
  19	 883
  20	 921
  21	 144
  21	 178
  21	 389
  21	 407
  21	 442
  21	 551
  21	 589
  21	 846
  22	  51
  22	  57
  22	 204
  22	 220
  22	 243
  22	 351
  22	 549
  22	 573
  22	 603
  22	 641
  22	 746
  23	  50
  23	 547
  24	  89
  24	  93
  24	 288
  24	 461
  24	 579
  24	 773
  24	 824
  24	 926
  25	 110
  25	 663
  25	 832
  25	 877
  26	 161
  26	 230
  26	 377
  26	 383
  26	 520
  26	 690
  26	 869
  27	 301
  27	 503
  27	 541
  27	 616
  27	 687
  27	 790
  27	 796
  27	 803
  28	 402
  28	 582
  29	 473
  29	 536
  29	 562
  29	 599
  29	 628
  29	 751
  29	 785
  29	 814
  29	 829
  30	 121
  30	 124
  30	 723
  30	 978
  31	 348
  31	 383
  31	 498
  32	 161
  32	 216
  32	 298
  32	 564
  32	 625
  32	 979
  33	  68
  33	 224
  33	 729
  33	 954
  34	 757
  34	 997
  35	 161
  35	 236
  35	 275
  35	 612
  37	 241
  37	 317
  37	 415
  37	 798
  37	 807
  37	 838
  37	 938
  38	  54
  38	 366
  38	 391
  38	 518
  38	 652
  38	 853
  39	 209
  39	 277
  39	 461
  39	 528
  39	 676
  40	 288
  40	 335
  40	 386
  40	 401
  40	 598
  40	 793
  40	 878
  41	 404
  41	 961
  42	 410
  42	 777
  43	 196
  43	 525
  43	 601
  43	 726
  43	 830
  43	 951
  43	 961
  44	 120
  44	 316
  44	 541
  44	 565
  44	 618
  45	 205
  45	 521
  45	 629
  45	 722
  45	 848
  45	 862
  46	 232
  46	 320
  46	 387
  46	 575
  46	 665
  46	 672
  46	 798
  46	 977
  47	 392
  47	 461
  47	 692
  47	 907
  47	 977
  47	 979
  48	 164
  48	 597
  48	 696
  48	 740
  48	 743
  48	 808
  48	 857
  48	 950
  49	 685
  49	 844
  49	 905
  50	  85
  50	 207
  50	 246
  50	 317
  50	 331
  50	 414
  50	 459
  50	 496
  50	 645
  50	 807
  50	 989
  51	 101
  51	 322
  51	 472
  51	 762
  52	 101
  52	 170
  52	 282
  52	 478
  52	 551
  53	  58
  53	  89
  53	 321
  53	 524
  53	 629
  53	 752
  53	 854
  54	 197
  54	 219
  54	 309
  54	 322
  54	 579
  54	 599
  54	 891
  55	 331
  55	 530
  55	 877
  56	  74
  56	 446
  56	 614
  56	 732
  56	 998
  57	 399
  57	 413
  57	 626
  57	 759
  57	 869
  58	 190
  58	 375
  58	 545
  58	 643
  58	 700
  58	 739
  58	 807
  58	 883
  58	 934
  59	 147
  59	 251
  59	 370
  59	 474
  59	 591
  59	 973
  60	 107
  60	 298
  60	 512
  60	 565
  60	 714
  60	 766
  60	 791
  60	 825
  60	 894
  60	 921
  61	 149
  61	 315
  61	 375
  61	 602
  61	 772
  61	 968
  61	 978
  62	 140
  62	 738
  62	 970
  62	 973
  63	 446
  63	 955
  64	 681
  65	  85
  65	 258
  65	 290
  65	 541
  65	 561
  65	 963
  65	 985
  66	 134
  66	 184
  66	 194
  66	 898
  67	 143
  67	 386
  67	 468
  67	 481
  67	 632
  67	 781
  68	 187
  68	 229
  68	 423
  68	 448
  68	 528
  68	 981
  69	 322
  69	 407
  70	 158
  70	 478
  70	 548
  70	 883
  70	 986
  71	 169
  71	 210
  71	 280
  71	 305
  71	 750
  71	 905
  72	 240
  72	 717
  73	  87
  73	 355
  73	 525
  73	 704
  73	 768
  74	 227
  74	 754
  74	 852
  74	 943
  75	 130
  75	 576
  75	 664
  75	 966
  76	  84
  76	 313
  76	 400
  76	 721
  76	 802
  77	 255
  77	 342
  77	 447
  77	 563
  77	 670
  77	 973
  78	 109
  78	 387
  78	 442
  78	 637
  78	 696
  78	 998
  79	 155
  79	 292
  79	 365
  79	 374
  79	 629
  79	 779
  79	 877
  80	 175
  80	 798
  81	 105
  81	 279
  81	 534
  81	 541
  81	 661
  82	 129
  82	 275
  82	 464
  82	 468
  82	 469
  82	 780
  82	 836
  82	 846
  83	 127
  83	 278
  83	 543
  83	 583
  83	 589
  83	 687
  83	 938
  83	 989
  84	 587
  84	 793
  84	 800
  84	 869
  85	 136
  85	 221
  85	 255
  85	 308
  85	 315
  85	 492
  85	 539
  85	 551
  85	 690
  85	 908
  85	 986
  85	 988
  86	 117
  86	 155
  86	 281
  86	 441
  86	 455
  86	 586
  86	 870
  86	 975
  87	 176
  87	 444
  87	 992
  88	 227
  88	 522
  88	 595
  88	 938
  89	 155
  89	 273
  89	 415
  89	 747
  89	 901
  90	 335
  90	 451
  90	 536
  90	 556
  90	 597
  91	 274
  91	 608
  91	 611
  91	 786
  91	 807
  92	 233
  92	 483
  92	 803
  92	 834
  94	 136
  94	 392
  94	 507
  94	 731
  94	 808
  95	 159
  95	 495
  95	 847
  96	 407
  96	 462
  96	 473
  96	 967
  97	 100
  97	 371
  97	 407
  97	 759
  98	 349
  98	 593
  98	 700
  98	 805
  99	 298
  99	 538
  99	 701
  99	 964
 100	 113
 100	 388
 100	 626
 100	 790
 100	 926
 101	 350
 101	 577
 101	 616
 102	 212
 102	 221
 102	 610
 102	 885
 102	 987
 103	 169
 103	 216
 103	 459
 103	 772
 103	 799
 104	 289
 104	 293
 104	 403
 104	 492
 104	 661
 105	 652
 105	 658
 105	 767
 106	 277
 106	 366
 106	 617
 106	 731
 106	 751
 106	 880
 107	 346
 108	 603
 109	 324
 109	 538
 110	 250
 110	 702
 111	 361
 111	 436
 111	 872
 112	 272
 112	 396
 112	 619
 112	 931
 113	 262
 113	 350
 113	 423
 113	 591
 113	 639
 114	 327
 114	 517
 114	 615
 114	 733
 114	 917
 115	 412
 115	 851
 116	 395
 116	 757
 117	 166
 117	 290
 117	 405
 117	 471
 117	 482
 117	 594
 117	 755
 117	 794
 118	 126
 118	 570
 119	 190
 119	 236
 119	 656
 119	 961
 120	 224
 120	 296
 120	 570
 120	 718
 120	 988
 121	 672
 122	 670
 122	 786
 122	 832
 122	 863
 123	 212
 123	 430
 123	 572
 123	 969
 124	 642
 124	 864
 124	 963
 125	 662
 125	 858
 125	 952
 126	 151
 126	 156
 126	 284
 126	 340
 126	 701
 126	 859
 126	 910
 127	 199
 127	 272
 127	 434
 127	 619
 127	 736
 127	 949
 128	 141
 128	 263
 128	 319
 128	 371
 128	 518
 128	 785
 129	 255
 129	 431
 129	 553
 129	 653
 129	 965
 130	 138
 130	 168
 130	 171
 130	 234
 130	 396
 130	 430
 130	 433
 130	 465
 130	 593
 130	 797
 130	 957
 130	 960
 130	 964
 131	 239
 131	 427
 131	 433
 131	 452
 131	 515
 131	 615
 131	 680
 131	 858
 131	 982
 132	 146
 132	 231
 132	 280
 132	 309
 132	 354
 132	 380
 132	 751
 133	 210
 133	 734
 133	 738
 134	 149
 134	 155
 134	 207
 134	 238
 134	 301
 134	 369
 134	 400
 134	 412
 134	 524
 134	 982
 135	 173
 135	 370
 136	 235
 136	 464
 136	 585
 136	 657
 136	 659
 136	 809
 137	 194
 137	 365
 137	 717
 137	 836
 138	 728
 138	 747
 138	 819
 138	 981
 139	 224
 139	 261
 139	 402
 139	 473
 139	 484
 139	 489
 139	 804
 140	 155
 140	 236
 140	 360
 140	 418
 141	 225
 141	 268
 141	 366
 141	 431
 141	 470
 141	 477
 141	 705
 141	 942
 142	 736
 143	 493
 143	 501
 143	 622
 143	 687
 144	 507
 144	 546
 144	 652
 144	 901
 145	 349
 145	 366
 145	 404
 145	 452
 145	 594
 145	 655
 146	 377
 146	 629
 146	 707
 147	 282
 147	 489
 147	 689
 147	 953
 148	 496
 148	 959
 149	 497
 149	 742
 149	 815
 150	 590
 150	 800
 150	 950
 151	 367
 151	 408
 151	 799
 152	 324
 152	 353
 152	 608
 152	 615
 152	 775
 152	 978
 153	 167
 153	 222
 153	 570
 153	 907
 154	 224
 154	 314
 154	 921
 155	 162
 155	 274
 155	 275
 155	 400
 155	 434
 155	 450
 155	 452
 155	 561
 155	 815
 156	 424
 156	 707
 156	 834
 157	 177
 157	 202
 157	 717
 159	 341
 159	 421
 159	 586
 159	 989
 160	 598
 161	 214
 161	 384
 161	 413
 161	 464
 161	 465
 161	 608
 161	 892
 162	 246
 162	 639
 162	 909
 162	 920
 163	 195
 163	 344
 164	 166
 164	 216
 164	 296
 164	 331
 164	 394
 164	 570
 165	 215
 165	 290
 165	 426
 165	 491
 165	 793
 165	 918
 165	 990
 166	 490
 166	 779
 166	 784
 166	 899
 167	 213
 167	 637
 168	 229
 168	 408
 168	 460
 168	 746
 168	 758
 168	 841
 168	 858
 168	 918
 168	 934
