param n := 500;
param c := 2000;
param : V : p w :=
 414	  15	  88
 415	 100	  95
 416	  37	  75
 417	  79	   3
 418	  33	  94
 419	  18	   5
 420	  11	  49
 421	  71	  58
 422	  69	  12
 423	  71	  43
 424	  45	  19
 425	  47	  82
 426	  50	  14
 427	  42	  73
 428	  27	  10
 429	  86	  48
 430	   4	  38
 431	  45	  64
 432	   1	  72
 433	  13	  17
 434	  77	  46
 435	  16	  44
 436	  39	  14
 437	  98	  12
 438	  37	  56
 439	  80	  50
 440	   5	  61
 441	  40	  91
 442	  38	  31
 443	  46	  87
 444	  89	  40
 445	  42	  15
 446	  31	 100
 447	  37	   2
 448	  51	  19
 449	  79	  10
 450	  10	  12
 451	  71	  97
 452	  51	  31
 453	  55	  40
 454	 100	  49
 455	 100	  38
 456	  77	  63
 457	  99	   3
 458	  25	  80
 459	  60	  38
 460	  74	  34
 461	  76	  52
 462	  74	   4
 463	  21	  77
 464	  15	  65
 465	  17	  53
 466	  34	  40
 467	  59	  50
 468	   7	  49
 469	  84	  95
 470	  40	  94
 471	  37	  12
 472	  36	  12
 473	  79	  47
 474	   1	   4
 475	  29	  81
 476	  88	  89
 477	  95	  92
 478	  17	  94
 479	  25	  71
 480	  18	  79
 481	  93	  32
 482	   4	  48
 483	  68	  18
 484	  21	   7
 485	  75	  95
 486	  58	  33
 487	  41	  65
 488	  82	  21
 489	 100	  64
 490	   3	  95
 491	  20	  26
 492	  68	  84
 493	  53	  40
 494	  17	  77
 495	  63	  82
 496	  82	  13
 497	  32	  33
 498	  63	  94
 499	  97	  45
;

set E :=
   0	   1
   0	 106
   0	 135
   0	 184
   0	 231
   0	 233
   0	 257
   0	 280
   0	 314
   0	 326
   0	 333
   0	 366
   0	 419
   0	 475
   1	   4
   1	  23
   1	 116
   1	 178
   1	 215
   1	 242
   1	 283
   1	 286
   1	 335
   1	 474
   2	  93
   2	 122
   2	 184
   2	 252
   2	 267
   2	 279
   2	 331
   2	 383
   2	 398
   2	 488
   3	  92
   3	 116
   3	 175
   3	 443
   3	 497
   4	  53
   4	  57
   4	  73
   4	  92
   4	 295
   4	 311
   4	 326
   4	 335
   4	 489
   5	  48
   5	  85
   5	 111
   5	 141
   5	 171
   5	 176
   5	 214
   5	 229
   5	 250
   5	 255
   5	 293
   5	 294
   5	 399
   5	 460
   6	  59
   6	  61
   6	 101
   6	 107
   6	 204
   6	 286
   6	 292
   6	 312
   6	 338
   6	 368
   6	 419
   6	 456
   6	 481
   6	 494
   7	  63
   7	  64
   7	  96
   7	 116
   7	 148
   7	 182
   7	 247
   7	 265
   7	 273
   7	 279
   7	 293
   7	 305
   7	 311
   7	 317
   7	 330
   7	 356
   7	 387
   7	 397
   7	 495
   8	  82
   8	  86
   8	  96
   8	 203
   8	 206
   8	 251
   8	 356
   8	 399
   8	 403
   8	 413
   8	 429
   8	 451
   9	  41
   9	  46
   9	  89
   9	 111
   9	 114
   9	 134
   9	 215
   9	 237
   9	 284
   9	 294
   9	 315
   9	 393
   9	 414
   9	 433
   9	 434
   9	 480
  10	  13
  10	  27
  10	  57
  10	 149
  10	 151
  10	 224
  10	 279
  10	 309
  10	 331
  10	 337
  10	 385
  10	 481
  11	  44
  11	 121
  11	 143
  11	 144
  11	 177
  11	 195
  11	 300
  11	 365
  11	 366
  12	 151
  12	 167
  12	 170
  12	 226
  12	 239
  12	 314
  12	 326
  12	 441
  12	 454
  13	  99
  13	 148
  13	 202
  13	 214
  13	 341
  13	 452
  13	 470
  14	 209
  14	 277
  14	 376
  14	 407
  14	 410
  14	 418
  14	 458
  15	  73
  15	 206
  15	 227
  15	 238
  15	 239
  15	 309
  15	 389
  15	 403
  15	 421
  15	 423
  15	 462
  16	  51
  16	 192
  16	 217
  16	 293
  16	 309
  16	 379
  16	 397
  16	 446
  16	 466
  16	 488
  17	  34
  17	 188
  17	 318
  17	 384
  17	 406
  17	 437
  18	  85
  18	 113
  18	 152
  18	 173
  18	 278
  18	 341
  18	 396
  19	 162
  19	 224
  19	 308
  19	 309
  19	 441
  20	  73
  20	 170
  20	 274
  21	  87
  21	 180
  21	 185
  21	 207
  21	 217
  21	 413
  21	 430
  21	 470
  21	 485
  22	  26
  22	  35
  22	 130
  22	 149
  22	 174
  22	 299
  22	 427
  23	  95
  23	 203
  23	 221
  23	 245
  23	 270
  23	 271
  23	 331
  23	 419
  23	 437
  24	  53
  24	  89
  24	 118
  24	 288
  24	 302
  24	 331
  24	 336
  24	 399
  25	  45
  25	  94
  25	 141
  25	 151
  25	 189
  25	 220
  25	 347
  25	 357
  25	 403
  26	  34
  26	  44
  26	  74
  26	 146
  26	 177
  26	 181
  26	 207
  26	 272
  26	 313
  26	 333
  26	 362
  26	 376
  26	 404
  26	 469
  26	 486
  27	  86
  27	 138
  27	 222
  27	 242
  27	 283
  27	 310
  27	 353
  27	 358
  27	 421
  27	 432
  27	 478
  28	  73
  28	 149
  28	 155
  28	 175
  28	 270
  28	 301
  28	 314
  28	 421
  28	 429
  28	 493
  29	 103
  29	 154
  29	 184
  29	 203
  29	 228
  29	 230
  29	 364
  29	 391
  29	 392
  29	 452
  29	 484
  30	  46
  30	 113
  30	 116
  30	 150
  30	 166
  30	 267
  30	 284
  30	 290
  30	 295
  30	 351
  30	 358
  30	 364
  30	 415
  30	 450
  30	 452
  31	  44
  31	  84
  31	  99
  31	 224
  31	 239
  31	 340
  31	 415
  31	 433
  32	  46
  32	  49
  32	  60
  32	  62
  32	 151
  32	 260
  32	 388
  33	  97
  33	 125
  33	 256
  33	 327
  33	 400
  34	  81
  34	 166
  34	 175
  34	 207
  34	 347
  34	 437
  34	 447
  34	 448
  34	 457
  35	  43
  35	  72
  35	 145
  35	 201
  35	 225
  35	 255
  35	 334
  35	 365
  35	 373
  35	 385
  35	 397
  35	 487
  36	 107
  36	 184
  36	 203
  36	 242
  36	 446
  36	 494
  37	  95
  37	 119
  37	 170
  37	 221
  37	 284
  37	 344
  37	 410
  37	 426
  38	  75
  38	 146
  38	 201
  38	 320
  38	 329
  38	 384
  38	 438
  39	  40
  39	  61
  39	  63
  39	  93
  39	 196
  39	 198
  39	 237
  39	 257
  39	 331
  40	  57
  40	  84
  40	  92
  40	 133
  40	 154
  40	 207
  40	 246
  40	 329
  40	 388
  40	 454
  41	 154
  41	 177
  41	 337
  41	 438
  41	 467
  42	  61
  42	 221
  42	 289
  42	 401
  42	 403
  42	 421
  42	 465
  42	 478
  43	  67
  43	  99
  43	 110
  43	 231
  43	 251
  43	 254
  43	 349
  43	 375
  43	 496
  44	  65
  44	 106
  44	 125
  44	 148
  44	 156
  44	 183
  44	 227
  44	 230
  44	 242
  44	 273
  44	 382
  44	 411
  44	 473
  44	 495
  45	  77
  45	 135
  45	 144
  45	 159
  45	 288
  45	 345
  45	 385
  45	 439
  45	 475
  46	 113
  46	 199
  46	 373
  46	 443
  46	 490
  47	  69
  47	 223
  47	 232
  47	 308
  47	 331
  47	 386
  48	 142
  48	 158
  48	 343
  48	 346
  48	 447
  48	 486
  49	  88
  49	 138
  49	 154
  49	 278
  49	 298
  49	 322
  49	 323
  49	 333
  49	 438
  50	  89
  50	 187
  50	 191
  50	 235
  50	 258
  50	 265
  50	 462
  50	 472
  50	 476
  51	 117
  51	 164
  51	 170
  51	 187
  51	 195
  51	 202
  51	 243
  51	 281
  51	 407
  52	  58
  52	  84
  52	  89
  52	 216
  52	 232
  52	 285
  52	 320
  52	 350
  52	 386
  52	 397
  52	 418
  52	 493
  53	  94
  53	 227
  53	 239
  53	 361
  53	 387
  54	 113
  54	 115
  54	 181
  54	 218
  54	 317
  55	 155
  55	 170
  55	 172
  55	 235
  55	 253
  55	 262
  55	 361
  55	 440
  56	 117
  56	 181
  56	 279
  56	 308
  56	 443
  57	  74
  57	 137
  57	 178
  57	 203
  57	 249
  57	 409
  57	 479
  58	 113
  58	 235
  58	 257
  58	 265
  58	 269
  58	 398
  58	 433
  58	 484
  58	 485
  59	 145
  59	 278
  59	 335
  59	 340
  59	 417
  59	 461
  59	 486
  59	 488
  60	  79
  60	 121
  60	 242
  60	 264
  60	 287
  60	 328
  60	 336
  60	 366
  60	 427
  60	 474
  60	 493
  61	  72
  61	  95
  61	 121
  61	 180
  61	 198
  61	 301
  61	 352
  61	 356
  61	 430
  61	 433
  61	 461
  61	 478
  62	 109
  62	 143
  62	 160
  62	 164
  62	 342
  62	 401
  62	 446
  63	  68
  63	 127
  63	 139
  63	 147
  63	 152
  63	 158
  63	 163
  63	 214
  63	 227
  63	 263
  63	 287
  63	 321
  63	 347
  63	 362
  63	 398
  63	 436
  63	 439
  63	 470
  63	 493
  64	 114
  64	 150
  64	 219
  64	 238
  64	 250
  64	 328
  64	 360
  64	 428
  64	 444
  64	 463
  64	 477
  64	 478
  65	  75
  65	 103
  65	 191
  65	 211
  65	 289
  65	 295
  65	 329
  65	 352
  65	 368
  65	 442
  65	 479
  66	 230
  66	 403
  66	 449
  67	  79
  67	  80
  67	 161
  67	 192
  67	 197
  67	 233
  67	 240
  67	 254
  67	 303
  67	 476
  68	 156
  68	 178
  68	 240
  68	 328
  68	 437
  68	 495
  69	 145
  69	 215
  69	 219
  69	 234
  69	 318
  69	 432
  69	 447
  70	  97
  70	 130
  70	 218
  70	 262
  70	 282
  70	 334
  70	 337
  70	 343
  70	 368
  70	 397
  71	 231
  71	 255
  71	 301
  72	  98
  72	 137
  72	 166
  72	 224
  72	 359
  72	 382
  73	 105
  73	 137
  73	 164
  73	 194
  73	 209
  73	 303
  73	 316
  73	 318
  73	 341
  73	 361
  73	 403
  73	 415
  73	 465
  73	 489
  74	  94
  74	 159
  74	 172
  74	 229
  74	 268
  74	 335
  74	 383
  74	 481
  74	 493
  75	 162
  75	 175
  75	 196
  75	 224
  75	 326
  75	 388
  75	 393
  76	  85
  76	 119
  76	 172
  76	 194
  76	 275
  76	 354
  76	 362
  76	 392
  76	 441
  77	 111
  77	 150
  77	 172
  77	 270
  77	 325
  77	 375
  78	 173
  78	 220
  78	 238
  78	 246
  78	 259
  78	 268
  78	 293
  79	 151
  79	 218
  79	 314
  79	 394
  79	 473
  79	 498
  79	 499
  80	 130
  80	 157
  80	 206
  80	 210
  80	 360
  80	 378
  80	 400
  81	 154
  81	 172
  81	 233
  81	 334
  81	 338
  81	 348
  81	 451
  81	 477
  82	 110
  82	 113
  82	 136
  82	 367
  82	 411
  82	 424
  82	 460
  82	 464
  82	 497
  83	  91
  83	 114
  83	 169
  83	 201
  83	 264
  83	 332
  83	 359
  83	 427
  84	 180
  84	 234
  84	 249
  84	 267
  84	 341
  84	 354
  84	 371
  84	 375
  84	 411
  84	 450
  85	 105
  85	 125
  85	 151
  85	 157
  85	 187
  85	 253
  85	 321
  85	 345
  85	 392
  85	 413
  85	 484
  85	 488
  86	 103
  86	 152
  86	 262
  86	 266
  86	 317
  86	 394
  86	 459
  87	  97
  87	 130
  87	 162
  87	 166
  87	 255
  87	 292
  87	 350
  87	 416
  87	 445
  87	 461
  87	 474
  87	 476
  88	 141
  88	 186
  88	 208
  88	 263
  88	 270
  88	 362
  88	 363
  88	 376
  88	 422
  88	 460
  89	 155
  89	 206
  89	 221
  89	 403
  89	 437
  89	 443
  89	 454
  90	  93
  90	  97
  90	 120
  90	 140
  90	 150
  90	 176
  90	 185
  90	 308
  90	 413
  90	 429
  90	 475
  91	 121
  91	 228
  91	 257
  91	 393
  92	 134
  92	 259
  92	 323
  92	 491
  93	 136
  93	 159
  93	 217
  93	 270
  93	 387
  93	 427
  93	 467
  93	 469
  94	 156
  94	 289
  94	 312
  94	 320
  94	 382
  95	 317
  95	 429
  96	 149
  96	 185
  96	 210
  96	 239
  96	 272
  96	 359
  96	 390
  96	 402
  96	 473
  97	 100
  97	 119
  97	 228
  97	 357
  97	 382
  97	 447
  98	 155
  98	 160
  98	 201
  98	 259
  98	 412
  99	 116
  99	 133
  99	 319
  99	 345
  99	 364
  99	 453
  99	 475
  99	 499
 100	 102
 100	 231
 100	 306
 100	 422
 101	 125
 101	 134
 101	 144
 101	 150
 101	 155
 101	 169
 101	 211
 101	 270
 101	 289
 101	 345
 101	 369
 101	 392
 101	 408
 101	 462
 101	 482
 102	 117
 102	 264
 102	 275
 102	 321
 102	 358
 102	 369
 102	 376
 102	 377
 102	 400
 102	 446
 102	 453
 102	 457
 102	 459
 102	 484
 103	 119
 103	 124
 103	 127
 103	 134
 103	 196
 103	 319
 103	 330
 103	 337
 103	 383
 103	 426
 104	 133
 104	 144
 104	 154
 104	 193
 104	 223
 104	 245
 104	 248
 104	 281
 104	 298
 104	 299
 104	 329
 104	 336
 104	 444
 104	 493
 104	 499
 105	 110
 105	 183
 105	 280
 105	 326
 105	 359
 105	 373
 105	 477
 105	 491
 106	 236
 106	 238
 106	 274
 106	 286
 106	 305
 106	 308
 106	 320
 106	 390
 106	 394
 106	 396
 106	 428
 106	 442
 106	 460
 106	 471
 107	 133
 107	 193
 107	 248
 107	 273
 107	 275
 107	 282
 107	 286
 107	 309
 107	 316
 107	 415
 107	 444
 108	 144
 108	 153
 108	 220
 108	 252
 108	 269
 108	 351
 108	 368
 108	 373
 108	 387
 108	 439
 108	 453
 108	 462
 108	 463
 109	 124
 109	 134
 109	 137
 109	 159
 109	 201
 109	 220
 109	 374
 109	 441
 109	 470
 109	 499
 110	 143
 110	 298
 110	 359
 110	 418
 110	 428
 110	 479
 111	 274
 111	 296
 111	 327
 111	 371
 111	 376
 111	 433
 111	 439
 111	 457
 111	 493
 112	 212
 112	 271
 112	 299
 112	 315
 112	 357
 112	 379
 112	 446
 112	 447
 112	 462
 112	 464
 112	 483
 113	 148
 113	 189
 113	 192
 113	 193
 113	 263
 113	 284
 113	 311
 113	 367
 113	 417
 114	 169
 114	 210
 114	 317
 114	 378
 115	 119
 115	 161
 115	 171
 115	 176
 115	 229
 115	 255
 115	 459
 116	 136
 116	 195
 116	 250
 116	 422
 116	 450
 117	 136
 117	 142
 117	 258
 117	 423
 117	 425
 118	 196
 118	 271
 118	 276
 118	 282
 118	 347
 118	 380
 118	 389
 118	 407
 118	 450
 118	 488
 119	 120
 119	 138
 119	 200
 119	 291
 119	 309
 119	 352
 119	 437
 119	 466
 120	 129
 120	 149
 120	 204
 120	 296
 120	 319
 120	 335
 120	 415
 120	 423
 120	 483
 121	 341
 121	 390
 121	 402
 121	 496
 122	 159
 122	 189
 122	 193
 122	 229
 122	 275
 122	 375
 122	 400
 123	 125
 123	 221
 123	 319
 123	 350
 123	 404
 123	 456
 123	 492
 124	 130
 124	 190
 124	 218
 124	 253
 124	 267
 124	 349
 124	 371
 124	 394
 124	 491
 125	 260
 125	 319
 125	 414
 126	 176
 126	 239
 126	 243
 126	 261
 126	 283
 126	 352
 126	 395
 127	 160
 127	 166
 127	 199
 127	 237
 127	 255
 127	 326
 127	 399
 127	 442
 127	 451
 128	 169
 128	 173
 128	 191
 128	 264
 128	 298
 128	 368
 128	 397
 128	 411
 128	 449
 128	 473
 129	 145
 129	 206
 129	 224
 129	 277
 129	 368
 129	 488
 129	 492
 130	 190
 130	 200
 130	 216
 130	 257
 130	 308
 130	 325
 130	 419
 130	 436
 130	 450
 130	 462
 131	 147
 131	 205
 131	 214
 131	 221
 131	 264
 131	 315
 131	 323
 131	 354
 131	 392
 131	 414
 131	 436
 132	 262
 132	 271
 132	 283
 132	 308
 132	 324
 132	 468
 132	 484
 132	 498
 133	 232
 133	 234
 133	 276
 133	 286
 134	 158
 134	 171
 134	 191
 134	 219
 134	 271
 134	 405
 134	 435
 135	 139
 135	 303
 135	 338
 135	 449
 135	 490
 136	 190
 136	 215
 136	 293
 136	 301
 136	 347
 136	 398
 136	 445
 137	 195
 137	 330
 137	 447
 137	 467
 137	 490
 138	 224
 138	 239
 138	 337
 138	 370
 138	 378
 138	 405
 138	 453
 138	 478
 139	 150
 139	 204
 139	 217
 139	 245
 139	 275
 139	 306
 139	 358
 139	 402
 139	 438
 139	 447
 140	 218
 140	 272
 140	 291
 140	 309
 140	 341
 140	 427
 140	 486
 140	 492
 141	 160
 141	 198
 141	 251
 141	 278
 141	 294
 141	 385
 141	 401
 141	 419
 141	 428
 141	 479
 141	 492
 141	 495
 142	 159
 142	 387
 142	 427
 142	 451
 142	 478
 143	 190
 143	 192
 143	 265
 143	 296
 143	 314
 143	 345
 143	 398
 143	 405
 143	 450
 143	 483
 144	 158
 144	 205
 144	 220
 144	 322
 144	 399
 144	 401
 145	 166
 145	 180
 145	 187
 145	 210
 145	 262
 145	 302
 145	 342
 145	 347
 145	 424
 145	 456
 145	 459
 145	 481
 146	 160
 146	 187
 146	 206
 146	 231
 146	 310
 146	 399
 146	 444
 147	 230
 147	 257
 147	 290
 147	 302
 147	 400
 147	 438
 148	 178
 148	 260
 148	 268
 148	 317
 148	 414
 148	 428
 148	 446
 148	 472
 148	 482
 148	 492
 149	 206
 149	 229
 149	 247
 149	 275
 149	 305
 149	 340
 149	 344
 149	 348
 149	 419
 149	 426
 149	 453
 149	 457
 150	 185
 150	 331
 150	 346
 150	 469
 150	 478
 151	 248
 151	 249
 151	 259
 151	 496
 152	 177
 152	 222
 152	 264
 152	 356
 152	 414
 153	 207
 153	 223
 153	 250
 153	 266
 153	 276
 153	 277
 153	 294
 153	 362
 153	 388
 153	 448
 153	 483
 154	 180
 154	 205
 154	 247
 154	 341
 155	 194
 155	 231
 155	 257
 155	 326
 155	 452
 155	 460
 155	 465
 155	 473
 156	 231
 156	 263
 156	 276
 156	 388
 156	 415
 157	 208
 157	 211
 157	 315
 157	 465
 158	 216
 158	 276
 158	 325
 158	 332
 158	 385
 158	 393
 158	 406
 158	 426
 159	 182
 159	 459
 160	 198
 160	 254
 160	 312
 160	 342
 160	 362
 160	 366
 161	 211
 161	 219
 161	 274
 161	 288
 161	 394
 161	 431
 161	 486
 162	 273
 162	 379
 162	 391
 162	 417
 162	 451
 162	 493
 163	 167
 163	 233
 163	 299
 163	 428
 163	 445
 163	 464
 163	 474
 164	 220
 164	 263
 164	 295
 164	 337
 164	 412
 165	 166
 165	 169
 165	 195
 165	 214
 165	 277
 165	 413
 165	 414
 165	 423
 165	 430
 165	 474
 166	 222
 166	 301
 166	 341
 166	 367
 166	 483
 166	 489
 167	 236
 167	 241
 167	 273
 167	 335
 167	 349
 167	 390
 167	 393
 167	 422
 167	 474
 168	 194
 168	 348
 168	 362
 168	 457
 168	 462
 169	 172
 169	 173
 169	 185
 169	 273
 169	 294
 169	 379
 169	 387
 169	 458
 170	 232
 170	 255
 170	 284
 170	 300
 170	 346
 170	 350
 170	 361
 170	 403
 170	 467
 170	 476
 170	 489
 171	 174
 171	 191
 171	 267
 171	 296
 171	 369
 171	 389
 171	 419
 171	 483
 171	 491
 172	 265
 172	 329
 172	 360
 172	 381
 172	 431
 172	 455
 173	 196
 173	 296
 173	 313
 173	 362
 173	 369
 173	 409
 173	 449
 174	 204
 174	 253
 174	 281
 174	 298
 174	 381
 175	 181
 175	 274
 175	 288
 175	 481
 176	 178
 176	 379
 176	 394
 177	 219
 177	 236
 177	 264
 177	 362
 177	 435
 177	 497
 178	 187
 178	 313
 178	 360
 178	 365
 178	 433
 178	 471
 179	 230
 179	 243
 179	 246
 179	 270
 179	 289
 179	 310
 179	 357
 180	 246
 180	 478
 180	 482
 181	 349
 181	 421
 181	 443
 181	 477
 181	 480
 182	 188
 182	 213
 182	 259
 182	 292
 182	 407
 182	 437
 182	 451
 183	 253
 183	 269
 183	 288
 184	 185
 184	 198
 184	 223
 184	 238
 184	 246
 184	 318
 184	 324
 184	 401
 184	 419
 184	 423
 184	 446
 185	 204
 185	 243
 185	 276
 185	 292
 185	 347
 185	 377
 185	 385
 185	 476
 186	 209
 186	 210
 186	 305
 186	 473
 187	 241
 187	 341
 187	 427
 187	 464
 187	 466
 188	 250
 188	 258
 188	 451
 188	 463
 188	 472
 189	 197
 189	 219
 189	 288
 189	 318
 189	 442
 189	 471
 190	 191
 190	 219
 190	 342
 190	 433
 190	 487
 191	 206
 191	 255
 191	 263
 191	 275
 191	 454
 191	 472
 191	 494
 192	 198
 192	 267
 192	 273
 192	 298
 192	 303
 192	 328
 192	 393
 193	 204
 193	 213
 193	 223
 193	 227
 193	 439
 193	 447
 194	 236
 194	 299
 194	 366
 194	 371
 194	 401
 194	 403
 194	 447
 194	 453
 194	 487
 195	 218
