param n := 1000;
param c := 2000;
param : V : p w :=
 235	  45	  42
 236	  92	  83
 237	  28	   5
 238	  34	  43
 239	  26	  65
 240	   9	  29
 241	  42	   1
 242	  31	  35
 243	  98	  59
 244	  93	  46
 245	  82	  75
 246	  64	  37
 247	  33	  26
 248	  72	  43
 249	  79	   3
 250	  69	  12
 251	  43	  51
 252	  23	  45
 253	  17	  81
 254	  22	  31
 255	   4	  54
 256	  97	  85
 257	  91	  22
 258	  45	   5
 259	  52	  42
 260	  77	  79
 261	  20	  14
 262	  98	  43
 263	  86	  60
 264	  20	  76
 265	  67	  70
 266	   2	  94
 267	  20	  96
 268	  13	  47
 269	  58	  29
 270	   4	  35
 271	  22	  30
 272	  12	  95
 273	  74	  63
 274	  24	  33
 275	  82	  86
 276	  96	  81
 277	  40	  28
 278	  26	  61
 279	  34	  20
 280	  87	  31
 281	  87	  67
 282	  62	  42
 283	  50	  40
 284	  12	  59
 285	  30	  85
 286	  30	  49
 287	  67	  58
 288	  58	  36
 289	  47	  14
 290	  43	  74
 291	  20	  83
 292	  31	   8
 293	  36	  17
 294	   4	  42
 295	  96	  89
 296	  75	  39
 297	  76	  12
 298	  69	   1
 299	  88	  43
 300	  25	  88
 301	  39	  40
 302	  16	  98
 303	  19	  67
 304	  50	  53
 305	  29	  80
 306	  42	  99
 307	  39	  55
 308	  81	  82
 309	  62	  67
 310	  11	   7
 311	  32	  11
 312	 100	  18
 313	 100	  51
 314	  39	   3
 315	  23	  21
 316	  28	  17
 317	  63	  72
 318	  98	  37
 319	  60	  71
 320	  86	   2
 321	  25	  15
 322	  20	  85
 323	   8	  73
 324	  59	  69
 325	  63	  69
 326	  19	  61
 327	  70	  63
 328	  70	  83
 329	  15	  36
 330	  23	  33
 331	  14	  56
 332	  48	   6
 333	  99	  78
 334	  48	  57
 335	  44	 100
 336	  10	  60
 337	  37	  91
 338	  77	  73
 339	  60	  17
 340	  70	  61
 341	 100	  49
 342	   1	  73
 343	  67	  85
 344	  18	  98
 345	   2	  61
 346	  12	  38
 347	  36	  29
 348	  76	  32
 349	  54	  52
 350	  56	   4
 351	  31	  74
 352	  70	  14
 353	  38	  84
 354	  57	  93
 355	  77	   1
 356	  87	  32
 357	  36	  94
 358	  17	  95
 359	  30	  84
 360	  73	   8
 361	  31	  46
 362	   1	  29
 363	  52	  52
 364	  24	  42
 365	  82	  19
 366	  75	  82
 367	  79	  29
 368	  63	   6
 369	  68	  78
 370	   4	  59
 371	  66	  83
 372	  61	  23
 373	  31	  80
 374	   7	  29
 375	  11	  92
 376	  39	  31
 377	  44	  94
 378	  32	  94
 379	  87	  93
 380	  59	  70
 381	  58	  48
 382	  72	  87
 383	  83	  20
 384	  87	  69
 385	  90	  87
 386	   6	  25
 387	  93	  21
 388	  83	  56
 389	  39	  49
 390	   3	  37
 391	  69	  69
 392	   8	  82
 393	  77	  84
 394	  18	 100
 395	  55	  81
 396	  72	  46
 397	  67	  69
 398	  17	   6
 399	  54	  62
 400	   4	  63
 401	  16	  40
 402	  19	  19
 403	  81	  63
 404	  87	  45
 405	 100	   4
 406	  38	  96
 407	  55	  87
 408	  87	  89
 409	   6	  59
 410	  93	  81
 411	  75	  25
 412	  65	  91
 413	  34	  59
 414	  21	  14
 415	  24	  33
 416	  52	  16
 417	   3	  61
 418	  73	  28
 419	  53	  49
 420	  63	  59
 421	  63	  39
 422	  64	  66
 423	  36	  61
 424	  34	  78
 425	  88	  48
 426	   5	  75
 427	  24	  99
 428	  97	  95
 429	  10	  52
 430	  15	  76
 431	  16	  41
 432	   2	  62
 433	  79	  97
 434	  65	  80
 435	  75	  26
 436	  62	  10
 437	  48	  28
 438	  48	  34
 439	  73	  17
 440	  48	  47
 441	  39	   9
 442	  98	  95
 443	  70	  56
 444	  76	  12
 445	  90	  98
 446	  74	  80
 447	  64	  41
 448	  46	  20
 449	  17	  92
 450	  67	  31
 451	  44	  28
 452	  18	  88
 453	  60	  57
 454	  49	  85
 455	  98	  62
 456	  97	  26
 457	  92	  67
 458	  65	  93
 459	  69	  65
 460	  18	  36
 461	   3	  27
 462	  68	  42
 463	  56	  94
 464	  10	  99
 465	  41	  45
 466	  80	  78
 467	  87	  59
 468	  80	  42
 469	  85	  25
 470	  12	  55
 471	  94	  80
 472	  53	  42
 473	  99	  51
 474	  76	  91
 475	  47	  35
 476	  69	  72
 477	  82	  13
 478	  95	  71
 479	  11	  43
 480	   9	  74
 481	  30	  15
 482	  62	  67
 483	  54	  22
 484	  87	  78
 485	  15	   4
 486	  41	  25
 487	   8	   4
 488	  25	  91
 489	  22	  35
 490	  46	  57
 491	  84	  75
 492	  59	  77
 493	  17	   1
 494	  11	  82
 495	  71	  84
 496	  92	  35
 497	  88	   5
 498	  15	  27
 499	  63	  43
 500	  51	  83
 501	  73	  18
 502	  75	  89
 503	  52	  97
 504	  29	  26
 505	  99	  24
 506	  24	  82
 507	  13	  20
 508	  13	  51
 509	   4	  76
 510	  80	  79
 511	  31	  64
 512	   2	  57
 513	  47	  97
 514	 100	  58
 515	  49	  19
 516	  66	  73
 517	  83	  28
 518	  60	  85
 519	  19	  71
 520	  55	  97
 521	  37	  71
 522	  40	  66
 523	   5	  17
 524	  26	  14
 525	  36	  39
 526	  68	  48
 527	   1	  19
 528	   2	  32
 529	  21	  71
 530	  47	   4
 531	  94	  65
 532	  36	  37
 533	  40	  32
 534	  46	  81
 535	   8	  78
 536	  32	  11
 537	   6	  47
 538	  11	  74
 539	  95	  31
 540	  16	  48
 541	  11	  44
 542	  38	  45
 543	  85	  77
 544	  38	  91
 545	  35	  22
 546	  75	  63
 547	  32	  32
 548	  62	  76
 549	  46	  80
 550	  15	  30
 551	  62	  11
 552	  96	  15
 553	  68	  69
 554	  61	  25
 555	  74	  49
 556	  90	  59
 557	  92	  48
 558	  56	  81
 559	  70	  70
 560	  20	   8
 561	   7	  22
 562	  12	  63
 563	  75	  66
 564	  97	  30
 565	 100	  21
 566	  71	  68
 567	  73	  80
 568	  54	   3
 569	  59	   6
 570	  14	  51
 571	  29	  12
 572	  20	  70
 573	   6	  41
 574	  31	  63
 575	  13	  55
 576	  82	  30
 577	  84	  78
 578	  24	  15
 579	  71	  72
 580	  93	  32
 581	  24	  84
 582	  65	   9
 583	  47	  81
 584	  29	  32
 585	  51	   5
 586	  13	   4
 587	  41	  77
 588	  50	  20
 589	  76	  51
 590	  69	  69
 591	  28	  49
 592	  40	  32
 593	  71	  12
 594	  29	  99
 595	  39	  81
 596	  99	  62
 597	  72	  13
 598	  13	   6
 599	  61	  57
 600	   9	  73
 601	  91	  38
 602	  13	  14
 603	  12	  22
 604	  93	  47
 605	  98	  62
 606	  58	  43
 607	  56	  79
 608	  45	  50
 609	  41	  29
 610	  94	  88
 611	  95	  78
 612	  93	  40
 613	  38	  82
 614	   8	  77
 615	  79	  15
 616	  56	  60
 617	  53	  98
 618	  71	  24
 619	  20	  76
 620	  55	  92
 621	  87	  87
 622	  58	   4
 623	   2	  56
 624	  23	   1
 625	  15	  29
 626	  48	  82
 627	  10	  33
 628	  58	  15
 629	  37	  56
 630	  16	  23
 631	   7	   4
 632	  29	  14
 633	  30	  15
 634	  28	   4
 635	  35	  19
 636	  69	  86
 637	  55	  26
 638	  70	  21
 639	  30	  98
 640	  69	  86
 641	  24	  16
 642	  66	  11
 643	  62	  76
 644	  83	  14
 645	  96	  77
 646	  91	  51
 647	  77	  25
 648	  50	  38
 649	  57	  57
 650	  90	  34
 651	  42	  80
 652	  27	  82
 653	  38	  58
 654	  48	  19
 655	  49	  14
 656	  33	  87
 657	  47	  49
 658	  82	  96
 659	  58	 100
 660	  36	   8
 661	  40	  22
 662	   2	  84
 663	  40	  18
 664	  16	  72
 665	  69	  32
 666	  41	  61
 667	  10	  41
 668	  34	   6
 669	  92	  12
 670	  12	  15
 671	   1	  71
 672	  63	  47
 673	  56	  51
 674	  51	  59
 675	  94	  69
 676	  55	  38
 677	  98	  58
 678	  55	  73
 679	  19	  89
 680	  60	  10
 681	  80	  50
 682	  47	  70
 683	  78	  72
 684	  44	  78
 685	  58	  72
 686	  29	  35
 687	  77	  63
 688	   1	  63
 689	  60	  29
 690	  51	  98
 691	  90	   8
 692	  21	  77
 693	  54	  10
 694	  64	  37
 695	  26	  14
 696	  83	  22
 697	  24	  42
 698	  86	  83
 699	  77	  27
 700	  70	  67
 701	  49	  77
 702	  58	  74
 703	  22	  84
 704	  80	  53
 705	   5	  61
 706	  37	   4
 707	  22	   4
 708	  32	  81
 709	  78	  84
 710	  81	   4
 711	  39	  16
 712	  53	  14
 713	  50	  46
 714	  52	  98
 715	  87	  46
 716	  80	  22
 717	  56	  11
 718	  80	   9
 719	  34	  80
 720	  95	  27
 721	  91	  81
 722	  81	   1
 723	  22	  59
 724	  44	  90
 725	  95	   1
 726	   7	  97
 727	   4	   3
 728	  27	  44
 729	  20	  21
 730	  33	  15
 731	  24	  35
 732	  53	  13
 733	  39	  59
 734	   7	  84
 735	  53	  93
 736	  54	  91
 737	  86	  12
 738	  94	  74
 739	  15	   3
 740	  67	  34
 741	   1	  56
 742	   3	  28
 743	  89	  60
 744	  69	  39
 745	  40	  83
 746	  50	  28
 747	  55	  47
 748	  39	  48
 749	  29	  83
 750	  18	   1
 751	  63	  72
 752	  42	  39
 753	  27	  22
 754	  16	  98
 755	  69	  54
 756	  38	  69
 757	   9	  79
 758	  61	  56
 759	  54	  26
 760	  51	   8
 761	  40	  58
 762	  96	  15
 763	  97	  70
 764	  19	   8
 765	  55	  70
 766	   3	  83
 767	  22	  27
 768	  10	  85
 769	  68	  88
 770	   7	  76
 771	  19	  88
 772	  76	  22
 773	  52	  75
 774	  62	  40
 775	  88	  54
 776	  85	  54
 777	 100	  66
 778	  15	  84
 779	  67	  23
 780	  20	  13
 781	   3	  19
 782	  40	   6
 783	  91	  86
 784	  82	  36
 785	  41	 100
 786	  80	  87
 787	  12	  18
 788	   7	  78
 789	  93	  36
 790	  97	  49
 791	  15	  48
 792	  15	  41
 793	  72	  21
 794	  72	  76
 795	  18	  38
 796	  16	  24
 797	  11	  21
 798	  10	  68
 799	  90	  21
 800	  21	   8
 801	  69	  58
 802	  96	  55
 803	  98	  26
 804	  25	  93
 805	  87	  76
 806	  96	  52
 807	  16	  55
 808	  15	  79
 809	  47	  54
 810	  50	  97
 811	  47	  83
 812	  39	   5
 813	  70	  30
 814	  56	  96
 815	  21	  82
 816	  85	  22
 817	  10	  53
 818	  93	  50
 819	  51	  39
 820	   8	  11
 821	  25	  45
 822	  98	  59
 823	  31	  17
 824	  34	  94
 825	  20	  19
 826	 100	  40
 827	  37	  12
 828	  64	  17
 829	  67	  35
 830	  75	  46
 831	  69	  77
 832	   8	  78
 833	  62	  27
 834	  93	  92
 835	  96	  16
 836	   6	  40
 837	  99	  53
 838	  72	  25
 839	  12	  66
 840	  50	  25
 841	  61	  96
 842	  90	  87
 843	  96	  33
 844	  50	  96
 845	  58	  46
 846	  61	  47
 847	  48	  79
 848	   8	  42
 849	  67	  63
 850	  91	  21
 851	  10	  89
 852	  20	  81
 853	  26	  80
 854	  14	 100
 855	  35	 100
 856	  47	  69
 857	  63	  91
 858	  48	  41
 859	  40	  38
 860	  26	   4
 861	  94	   6
 862	   2	  26
 863	   8	   8
 864	   8	  35
 865	  14	  34
 866	  82	  53
 867	  40	  77
 868	  12	  75
 869	  41	  50
 870	  23	  41
 871	   8	   4
 872	  84	  13
 873	  23	  21
 874	  45	  18
 875	   4	  75
 876	  88	  47
 877	  34	  59
 878	  27	  75
 879	  99	  35
 880	  83	  36
 881	   5	  97
 882	  38	  67
 883	  28	  81
 884	  66	  40
 885	  42	  10
 886	  21	  41
 887	  51	  59
 888	   7	  40
 889	  41	  33
 890	  12	   4
 891	  55	  59
 892	  65	  27
 893	  25	  49
 894	  34	  28
 895	  16	   6
 896	  99	  74
 897	  62	  73
 898	   6	  56
 899	  92	  31
 900	  92	  17
 901	  71	  90
 902	  86	  26
 903	  61	  28
 904	  96	  26
 905	  77	  24
 906	  48	  85
 907	  76	  98
 908	  13	  47
 909	   7	  22
 910	   9	  48
 911	  35	  78
 912	  58	  39
 913	  79	  75
 914	  14	  44
 915	   2	  48
 916	  35	  69
 917	  63	  14
 918	  46	  13
 919	  45	   4
 920	  19	  39
 921	  35	  52
 922	  33	  34
 923	  23	  27
 924	  62	  71
 925	  27	  61
 926	  31	  42
 927	  31	  70
 928	  86	  37
 929	  27	  95
 930	   3	  61
 931	  33	  31
 932	  60	  53
 933	  75	  57
 934	  93	  14
 935	  37	   7
 936	  15	  96
 937	  42	  97
 938	  80	  56
 939	  61	  35
 940	  83	  26
 941	  86	  68
 942	  31	  25
 943	  68	  20
 944	  80	  55
 945	  86	  67
 946	  54	  33
 947	  77	  40
 948	  62	  85
 949	  62	  52
 950	  77	  46
 951	  37	  81
 952	  69	  55
 953	  63	  15
 954	  52	  39
 955	  64	  76
 956	  13	  71
 957	  57	  88
 958	  59	  86
 959	  72	  68
 960	  70	  37
 961	  14	  60
 962	  16	  51
 963	  15	  65
 964	  22	  12
 965	  24	  45
 966	  73	  94
 967	  76	  67
 968	   8	  34
 969	   7	  83
 970	  26	  16
 971	  84	  63
 972	  95	  70
 973	  96	  40
 974	  29	  50
 975	   8	  81
 976	  52	  28
 977	  14	  85
 978	  57	   8
 979	  22	  15
 980	  70	  41
 981	  86	   5
 982	   3	  73
 983	  40	  48
 984	  62	  12
 985	  72	  21
 986	  91	  33
 987	  63	  76
 988	  93	  15
 989	  29	  86
 990	  11	  37
 991	  98	  80
 992	  56	  91
 993	  51	  50
 994	  95	  50
 995	  52	  73
 996	  24	  34
 997	  91	  51
 998	  47	  29
 999	  56	  35
;

set E :=
   2	 627
   2	 954
   4	 181
   4	 884
   5	 427
   6	 631
   7	 157
   7	 242
  10	 222
  10	 407
  12	 300
  12	 774
  13	 426
  13	 491
  15	  92
  15	 881
  15	 922
  17	  91
  17	 605
  20	 145
  20	 311
  21	 257
  21	 546
  22	 784
  22	 918
  23	 539
  23	 576
  23	 719
  24	 942
  27	 947
  28	 599
  30	 789
  31	 532
  34	 106
  34	 281
  36	 900
  37	 273
  37	 988
  38	 714
  38	 833
  39	 397
  39	 563
  40	 418
  43	 976
  44	 377
  45	 712
  46	 578
  47	 337
  48	 117
  51	 457
  51	 488
  51	 567
  51	 979
  52	 272
  52	 470
  53	 313
  54	 905
  55	 699
  56	 321
  57	 111
  57	 371
  58	 958
  59	  79
  59	 656
  60	 456
  60	 606
  61	 141
  61	 679
  62	 347
  64	 723
  66	 151
  66	 205
  66	 249
  67	 648
  68	 637
  69	 841
  71	 793
  72	 521
  75	 278
  75	 640
  76	 253
  76	 344
  76	 751
  77	  86
  77	 591
  79	 771
  81	 920
  84	 522
  84	 798
  85	 846
  87	 359
  88	 324
  88	 443
  88	 996
  89	 128
  90	 667
  92	 758
  93	 102
  93	 788
  93	 929
  96	 165
  96	 936
  97	 155
  99	 451
 102	 560
 103	 278
 105	 146
 105	 690
 106	 793
 107	 535
 108	 918
 110	 674
 110	 682
 111	 955
 113	 194
 113	 978
 116	 956
 117	 727
 120	 144
 120	 422
 120	 679
 121	 234
 124	 624
 124	 706
 125	 639
 126	 921
 128	 439
 128	 466
 129	 523
 132	 291
 133	 392
 133	 962
 134	 225
 135	 724
 136	 312
 138	 819
 142	 538
 143	 441
 146	 829
 147	 594
 148	 840
 148	 851
 148	 969
 148	 981
 149	 955
 150	 196
 154	 569
 154	 886
 155	 803
 156	 808
 157	 837
 159	 962
 160	 821
 160	 859
 162	 366
 165	 452
 165	 734
 166	 320
 167	 796
 171	 652
 172	 198
 172	 441
 172	 848
 174	 283
 174	 393
 177	 503
 178	 599
 179	 909
 179	 936
 181	 926
 182	 510
 184	 337
 184	 827
 185	 516
 187	 569
 187	 975
 188	 448
 188	 666
 188	 882
 189	 676
 192	 578
 192	 978
 195	 616
 195	 801
 195	 994
 198	 650
 199	 897
 202	 968
 203	 381
 203	 954
 204	 686
 208	 343
 210	 511
 210	 547
 210	 617
 210	 930
 211	 909
 212	 708
 214	 561
 214	 711
 215	 387
 215	 569
 216	 306
 216	 656
 216	 740
 217	 339
 218	 666
 219	 286
 219	 641
 219	 726
 220	 807
 220	 878
 222	 933
 226	 288
 226	 770
 228	 847
 231	 762
 233	 701
 234	 594
 238	 314
 239	 255
 239	 284
 239	 570
 240	 340
 241	 633
 244	 335
 244	 604
 244	 748
 246	 272
 246	 809
 248	 799
 249	 563
 250	 304
 251	 457
 252	 712
 255	 938
 259	 423
 259	 536
 260	 600
 260	 769
 261	 702
 261	 766
 261	 909
 263	 295
 263	 600
 266	 727
 267	 729
 269	 773
 271	 665
 272	 399
 272	 961
 273	 310
 274	 420
 274	 620
 275	 985
 277	 632
 277	 703
 281	 962
 283	 609
 283	 703
 284	 702
 284	 796
 286	 314
 286	 846
 289	 423
 289	 901
 293	 460
 294	 935
 299	 347
 301	 458
 302	 966
 304	 673
 304	 957
 305	 523
 306	 546
 306	 593
 306	 884
 307	 845
 307	 921
 314	 877
 317	 740
 318	 739
 322	 397
 322	 633
 322	 650
 323	 333
 323	 527
 325	 841
 326	 410
 336	 732
 339	 706
 342	 531
 343	 530
 351	 605
 351	 914
 352	 384
 355	 844
 361	 365
 362	 986
 365	 445
 365	 447
 370	 881
 370	 966
 371	 456
 371	 681
 371	 793
 372	 560
 374	 989
 375	 818
 375	 993
 380	 394
 388	 716
 391	 616
 393	 877
 398	 977
 399	 727
 399	 872
 400	 515
 400	 914
 403	 914
 403	 931
 405	 882
 408	 446
 409	 702
 412	 656
 413	 612
 415	 626
 415	 937
 416	 866
 417	 689
 418	 445
 418	 955
 424	 511
 425	 544
 425	 727
 426	 494
 428	 523
 429	 536
 433	 570
 434	 996
 435	 753
 439	 593
 441	 751
 441	 918
 445	 944
 448	 796
 449	 898
 449	 902
 450	 894
 450	 999
 454	 728
 457	 943
 463	 588
 465	 818
 465	 887
 466	 707
 467	 517
 467	 831
 467	 976
 474	 669
 475	 551
 475	 679
 476	 712
 476	 965
 477	 859
 478	 710
 478	 940
 481	 770
 482	 672
 483	 978
 485	 832
 486	 642
 487	 690
 488	 658
 492	 987
 499	 817
 502	 746
 503	 974
 504	 966
 504	 993
 505	 568
 512	 677
 512	 811
 515	 601
 515	 994
 516	 858
 516	 992
 521	 706
 521	 969
 522	 746
 522	 922
 525	 875
 526	 877
 531	 592
 532	 685
 537	 552
 541	 634
 542	 668
 547	 627
 547	 732
 550	 597
 553	 758
 553	 766
 553	 781
 555	 611
 562	 737
 563	 590
 568	 770
 569	 622
 573	 825
 574	 870
 576	 810
 577	 652
 582	 659
 587	 783
 588	 707
 598	 703
 599	 687
 601	 840
 601	 998
 607	 626
 612	 710
 613	 675
 615	 730
 616	 717
 617	 763
 618	 660
 619	 970
 621	 935
 636	 658
 636	 883
 637	 787
 638	 648
 638	 978
 639	 759
 639	 808
 639	 829
 640	 882
 640	 908
 641	 695
 643	 806
 650	 853
 650	 855
 652	 838
 665	 692
 667	 788
 667	 873
 673	 937
 677	 901
 679	 689
 679	 937
 680	 781
 685	 781
 693	 962
 698	 857
 699	 938
 701	 704
 706	 971
 710	 985
 718	 819
 723	 918
 724	 754
 725	 809
 728	 974
 731	 927
 736	 931
 737	 752
 741	 810
 749	 932
 751	 806
 754	 817
 755	 960
 756	 787
 759	 905
 762	 798
 770	 967
 774	 830
 783	 850
 787	 817
 788	 903
 795	 855
 796	 816
 796	 985
 797	 997
 802	 999
 808	 817
 811	 901
 822	 995
 833	 919
 837	 848
 852	 932
 862	 896
 878	 943
 885	 998
 912	 923
 913	 961
 944	 953
 947	 999
 965	 970
;
