param n := 1000;
param c := 1000;
param : V : p w :=
 303	  84	  79
 304	  32	  55
 305	  78	  38
 306	   7	  21
 307	  62	  82
 308	  54	   9
 309	  88	  17
 310	  74	   4
 311	  29	  53
 312	  93	  17
 313	  14	   4
 314	  46	  29
 315	  43	  32
 316	  92	   4
 317	   1	  12
 318	  75	  34
 319	  13	  60
 320	  27	  27
 321	  51	  45
 322	  74	  27
 323	  36	  63
 324	  22	   9
 325	  94	  13
 326	  88	  89
 327	  71	  50
 328	  94	  97
 329	  77	  13
 330	   6	  42
 331	  25	  38
 332	  87	   5
 333	  32	  46
 334	  96	  56
 335	  43	  52
 336	   4	  38
 337	  44	  22
 338	  70	  61
 339	  22	  25
 340	  12	  80
 341	   8	  24
 342	  95	  88
 343	  89	   6
 344	  38	  16
 345	  57	  39
 346	  37	  10
 347	  81	  71
 348	  10	   5
 349	  93	  81
 350	  31	  73
 351	  55	  70
 352	  53	  13
 353	  23	  32
 354	  40	  70
 355	  98	  57
 356	   2	  52
 357	  73	  27
 358	   8	  91
 359	  12	  19
 360	  64	  68
 361	  73	  90
 362	  88	  23
 363	  73	   9
 364	  50	  64
 365	  93	  30
 366	  22	  39
 367	  62	  25
 368	  15	  37
 369	  42	   4
 370	  39	  30
 371	  40	  87
 372	  11	  60
 373	  97	  82
 374	  70	  61
 375	  60	  16
 376	  50	  94
 377	  20	  85
 378	  80	  85
 379	  37	   9
 380	  51	  96
 381	  40	  95
 382	  64	  29
 383	  84	  76
 384	  17	  96
 385	  84	  42
 386	  92	  40
 387	   9	  98
 388	  18	   8
 389	  51	  64
 390	  58	  39
 391	  82	  37
 392	  59	  32
 393	  67	  46
 394	  60	  98
 395	  68	  46
 396	  41	  40
 397	  30	  66
 398	  27	  79
 399	  41	  96
 400	  18	  84
 401	   5	  66
 402	  50	  50
 403	  50	  66
 404	  91	  44
 405	  99	  96
 406	  58	  81
 407	  14	  74
 408	  65	  76
 409	  98	  36
 410	   1	  88
 411	  71	   4
 412	  21	  98
 413	  73	  38
 414	  10	  41
 415	  96	   8
 416	   3	  76
 417	  98	  82
 418	  91	  98
 419	  96	  56
 420	  74	  97
 421	  66	  18
 422	  28	   5
 423	  90	  74
 424	  46	  86
 425	  62	  61
 426	  94	  25
 427	  42	  25
 428	  77	  44
 429	  49	  98
 430	  50	  15
 431	  87	  46
 432	  16	  70
 433	  48	  96
 434	  28	  57
 435	  63	  50
 436	  23	   3
 437	  85	  25
 438	  67	  66
 439	  83	  49
 440	  57	  83
 441	  50	  52
 442	  82	  81
 443	  51	  14
 444	   3	  47
 445	   6	  48
 446	  84	  93
 447	  42	  44
 448	  26	  28
 449	  87	  63
 450	   6	  98
 451	  58	  87
 452	  12	  64
 453	  21	  61
 454	  29	  62
 455	  60	  49
 456	  64	  44
 457	  82	  19
 458	  53	  40
 459	  85	   8
 460	  12	   3
 461	  42	  15
 462	  92	  12
 463	  26	  21
 464	  34	  69
 465	  70	  44
 466	  43	  50
 467	  67	  88
 468	  52	  23
 469	  60	  15
 470	  49	  56
 471	  33	  93
 472	  81	  35
 473	   8	  59
 474	   9	   8
 475	  39	  51
 476	  85	  23
 477	  90	   5
 478	  76	  85
 479	  77	  76
 480	  75	  21
 481	  59	   8
 482	  94	  77
 483	   8	  61
 484	  38	  67
 485	  52	  53
 486	  31	  83
 487	  95	  32
 488	  42	  19
 489	  66	  39
 490	   1	   1
 491	  18	  82
 492	  28	  44
 493	  66	  84
 494	  28	  87
 495	  89	  37
 496	  87	  46
 497	  82	  83
 498	  17	  99
 499	  24	  23
 500	  26	  64
 501	  64	  59
 502	  18	  27
 503	  31	  59
 504	  52	  74
 505	  30	  51
 506	  62	  42
 507	  67	  56
 508	  60	  60
 509	  32	  23
 510	   2	  80
 511	  57	   7
 512	  39	  63
 513	  53	  85
 514	   2	   2
 515	  46	   2
 516	  64	  38
 517	  61	   9
 518	  26	  44
 519	  52	  15
 520	  17	  29
 521	  63	  57
 522	   9	  53
 523	  57	   7
 524	  22	  24
 525	  72	  90
 526	  99	  63
 527	  25	  11
 528	  50	  82
 529	  47	  12
 530	  10	  89
 531	  66	  95
 532	  68	  36
 533	  78	  46
 534	  11	  95
 535	  28	  52
 536	  92	  71
 537	  28	  30
 538	   1	  80
 539	  47	  60
 540	  25	  11
 541	  52	  96
 542	  74	  88
 543	  59	  53
 544	  15	  43
 545	  45	  81
 546	  67	  12
 547	   8	  50
 548	  97	  45
 549	  51	   8
 550	  93	  68
 551	  73	  78
 552	  40	  24
 553	  14	  52
 554	  13	  33
 555	  25	  47
 556	  97	  76
 557	  83	  33
 558	  25	  51
 559	  32	  95
 560	  89	  40
 561	  87	  21
 562	  92	  16
 563	  43	  28
 564	  67	  21
 565	  75	  93
 566	  59	  36
 567	 100	  90
 568	  92	  60
 569	  80	   9
 570	  79	  40
 571	  25	  90
 572	  98	  99
 573	  89	  18
 574	  90	 100
 575	  76	   2
 576	   4	  76
 577	  43	  82
 578	  80	   9
 579	  70	  85
 580	  45	   9
 581	  10	  27
 582	  66	   1
 583	  54	  32
 584	   8	 100
 585	  19	   7
 586	  76	  42
 587	  38	  24
 588	  26	  23
 589	  76	  61
 590	  70	  95
 591	  83	  39
 592	  32	  20
 593	  20	   7
 594	  55	  77
 595	  80	   2
 596	   8	  96
 597	  59	  50
 598	  17	  36
 599	  33	  20
 600	  99	  51
 601	  28	  22
 602	  33	  37
 603	  26	  23
 604	  77	  29
 605	  33	   3
 606	  16	  25
 607	  85	  69
 608	  13	  51
 609	  35	  26
 610	  85	  33
 611	  92	  29
 612	   6	   7
 613	   1	  88
 614	   2	  98
 615	  55	  89
 616	  33	  11
 617	  95	  23
 618	  76	  48
 619	  47	  19
 620	  65	   7
 621	  77	  33
 622	  85	  37
 623	  99	  52
 624	  26	  22
 625	  47	  45
 626	  80	  85
 627	   4	  36
 628	  29	  52
 629	  35	  46
 630	  26	  14
 631	  69	  92
 632	  81	  31
 633	  34	  19
 634	  84	  37
 635	  32	  52
 636	  45	  95
 637	  35	  99
 638	   5	  10
 639	  21	  69
 640	  10	  84
 641	  86	 100
 642	  27	  28
 643	  70	  36
 644	  27	  99
 645	  87	  41
 646	  20	  78
 647	  81	  18
 648	  78	   2
 649	  76	  75
 650	  87	   5
 651	  73	  65
 652	  85	  10
 653	   7	  12
 654	   2	  57
 655	  55	 100
 656	  55	  32
 657	  95	  19
 658	   8	  95
 659	  26	  74
 660	  15	  36
 661	  97	   9
 662	  21	  65
 663	  68	  83
 664	 100	  31
 665	  34	  49
 666	  89	  28
 667	  43	   3
 668	  60	  68
 669	  78	  89
 670	  51	  94
 671	  51	  95
 672	  16	  85
 673	  26	  67
 674	   5	  96
 675	  93	  51
 676	  72	  87
 677	  55	  66
 678	  24	  15
 679	  53	  10
 680	  41	  63
 681	  99	   3
 682	  36	  40
 683	  31	  53
 684	  42	  24
 685	  55	  96
 686	  62	  41
 687	  10	   7
 688	  25	  36
 689	  89	  72
 690	   5	  13
 691	  67	  72
 692	  57	  72
 693	  83	  77
 694	  37	  67
 695	  50	  12
 696	  33	  10
 697	  60	  56
 698	  55	  83
 699	  93	  99
 700	  24	  53
 701	  55	  86
 702	  48	  86
 703	   2	  80
 704	  99	  76
 705	  33	   2
 706	  55	  75
 707	  39	  90
 708	  91	   4
 709	  70	  69
 710	  73	  43
 711	   1	  70
 712	  83	   4
 713	  66	  50
 714	  20	  48
 715	  16	  11
 716	  90	  63
 717	  98	  42
 718	  99	  46
 719	  20	   6
 720	  67	  51
 721	   1	  92
 722	  28	   7
 723	  22	  81
 724	  27	   3
 725	  27	  39
 726	  87	  92
 727	  16	  66
 728	  86	  79
 729	  74	  59
 730	  45	  64
 731	  26	  13
 732	  15	  79
 733	  88	  57
 734	   5	  43
 735	  13	  14
 736	  77	  13
 737	  17	  74
 738	  57	  32
 739	  71	  34
 740	  99	  40
 741	  93	  50
 742	   3	  30
 743	  57	  32
 744	  45	  87
 745	  79	  12
 746	  93	  56
 747	  31	  20
 748	  10	  29
 749	  92	  61
 750	  48	  78
 751	  80	  76
 752	  54	  35
 753	  71	  73
 754	   7	  64
 755	  50	  77
 756	  54	  17
 757	  28	  93
 758	  74	   6
 759	  24	  38
 760	  91	  84
 761	  97	  23
 762	  66	  59
 763	  45	  34
 764	  53	  57
 765	  59	  92
 766	   8	  34
 767	  12	  95
 768	  34	  21
 769	  42	  16
 770	  34	  34
 771	  87	  41
 772	  64	  18
 773	   1	  65
 774	  31	  20
 775	  58	  86
 776	  16	  80
 777	  61	  26
 778	  80	   7
 779	  43	  78
 780	  30	  67
 781	  18	  56
 782	  92	   4
 783	  62	  47
 784	  93	  18
 785	  38	  50
 786	  41	  10
 787	  36	  20
 788	  48	   1
 789	  95	  76
 790	  15	  91
 791	  66	  89
 792	  89	  13
 793	  46	  12
 794	  55	  73
 795	  51	  98
 796	  99	  24
 797	  88	  52
 798	   9	  95
 799	  71	  15
 800	  69	  77
 801	   9	  21
 802	  41	  56
 803	  55	  47
 804	  42	  71
 805	  99	  25
 806	  90	  29
 807	   4	 100
 808	  79	  69
 809	  22	  21
 810	   9	  26
 811	  16	   5
 812	  60	  39
 813	  86	   3
 814	  79	  97
 815	  31	  31
 816	  39	  33
 817	  67	  19
 818	  40	  80
 819	  61	  37
 820	  95	  67
 821	 100	  96
 822	  30	  51
 823	  38	  23
 824	  94	  78
 825	  82	  37
 826	  97	  96
 827	  90	   3
 828	  24	  49
 829	  68	  45
 830	  70	  45
 831	  35	  81
 832	  95	  54
 833	  48	  28
 834	  15	  11
 835	  91	  43
 836	  51	  75
 837	   2	  96
 838	  88	  95
 839	  70	  97
 840	  62	   5
 841	  16	   2
 842	  27	  74
 843	  59	  56
 844	  96	  61
 845	  99	  37
 846	  28	  43
 847	  65	  80
 848	  42	  64
 849	  81	  88
 850	  17	  81
 851	  95	   8
 852	  89	  93
 853	  26	  87
 854	  97	  83
 855	  46	  22
 856	  19	  43
 857	  94	  39
 858	  69	  25
 859	  85	  39
 860	  94	   3
 861	  34	  56
 862	  88	  76
 863	  67	  99
 864	  68	  45
 865	  20	  54
 866	  90	  34
 867	  21	  45
 868	  30	  30
 869	  36	  12
 870	  80	  81
 871	  90	  75
 872	  54	  56
 873	  13	  38
 874	  25	  77
 875	  40	  68
 876	  81	  69
 877	  43	  75
 878	  61	  26
 879	  35	  39
 880	  74	  36
 881	  72	  68
 882	  81	  43
 883	  55	  50
 884	  62	   4
 885	  61	  47
 886	  32	  59
 887	  46	  15
 888	  99	  83
 889	   6	  93
 890	  60	  92
 891	  21	  26
 892	  98	  63
 893	  85	  78
 894	  67	  55
 895	  88	   7
 896	  94	  61
 897	  61	  20
 898	  94	  75
 899	  70	  29
 900	  30	  52
 901	  78	  26
 902	   7	  55
 903	  63	  10
 904	  20	  66
 905	  28	  26
 906	  72	  35
 907	  38	  11
 908	  16	  71
 909	  35	  96
 910	  28	  93
 911	  70	  98
 912	  29	  85
 913	   4	  55
 914	   7	  20
 915	  31	  64
 916	  37	  29
 917	  18	  29
 918	  95	  76
 919	  70	  31
 920	  48	  36
 921	  63	  98
 922	  65	   7
 923	  48	  88
 924	  68	  45
 925	   2	  11
 926	  34	  41
 927	  50	  75
 928	  95	  71
 929	  52	  26
 930	  28	  37
 931	  69	  90
 932	  55	  97
 933	  22	  40
 934	  98	  97
 935	   7	  89
 936	  87	  48
 937	  90	   3
 938	   6	  13
 939	  40	  24
 940	  85	   8
 941	  80	  94
 942	  73	  99
 943	  63	  23
 944	  82	  23
 945	  68	  47
 946	  57	  67
 947	  33	  76
 948	  34	  40
 949	  41	  71
 950	   8	  62
 951	  17	  60
 952	  59	  19
 953	  98	  18
 954	  77	 100
 955	  95	  60
 956	  20	  14
 957	  58	  16
 958	   3	  95
 959	  33	  22
 960	  43	  16
 961	  24	  58
 962	  51	   5
 963	  76	  67
 964	  89	  20
 965	  94	  31
 966	  81	  55
 967	  88	  60
 968	  13	  97
 969	   7	  66
 970	  74	  68
 971	  26	   2
 972	  60	   1
 973	   6	  96
 974	  58	  33
 975	  56	  78
 976	  66	  77
 977	   9	  93
 978	  42	  88
 979	  26	  43
 980	  52	  81
 981	  86	  55
 982	  10	  46
 983	  72	  88
 984	  89	  92
 985	  48	  43
 986	  72	  69
 987	  88	  56
 988	   5	  83
 989	  62	  60
 990	  99	  17
 991	  44	  21
 992	  47	  91
 993	  11	 100
 994	  64	  73
 995	  73	  29
 996	  56	  25
 997	  20	  99
 998	  38	  32
 999	  42	  98
;

set E :=
   0	 203
   0	 948
   1	 197
   1	 341
   1	 454
   2	 527
   3	 894
   6	 273
   6	 790
   8	 114
   8	 694
   9	 110
   9	 322
  10	  64
  10	 160
  11	 623
  12	  51
  13	 239
  13	 906
  14	 325
  14	 348
  14	 923
  18	 474
  22	 593
  23	 140
  24	 680
  24	 905
  25	 630
  27	 688
  28	 555
  29	 411
  29	 606
  33	 180
  33	 402
  37	 238
  37	 553
  38	 411
  38	 619
  40	 116
  40	 226
  41	 159
  41	 162
  41	 179
  41	 374
  41	 707
  41	 779
  42	 250
  43	  88
  43	 691
  46	 716
  48	 981
  49	 317
  49	 678
  50	  83
  50	 185
  50	 962
  52	 541
  54	 255
  54	 993
  55	 744
  59	  63
  59	 538
  59	 624
  61	 262
  61	 997
  64	 634
  65	 255
  65	 371
  65	 764
  67	 209
  67	 298
  68	 219
  70	 266
  70	 929
  70	 998
  72	 456
  72	 510
  73	 109
  73	 270
  73	 504
  73	 757
  75	 428
  77	 634
  78	 181
  78	 339
  79	 641
  80	 342
  80	 719
  82	 363
  82	 599
  83	 113
  84	 364
  85	 906
  86	 486
  87	 473
  87	 641
  90	 267
  90	 974
  91	 907
  92	 600
  93	 234
  93	 327
  93	 929
  94	 547
  95	 897
  96	 128
  96	 326
  97	 690
  98	 136
  98	 928
  99	 411
 101	 179
 103	 366
 103	 558
 104	 568
 106	 916
 107	 148
 108	 442
 112	 285
 114	 385
 114	 948
 115	 363
 115	 693
 119	 563
 121	 184
 128	 922
 130	 854
 131	 861
 131	 879
 132	 618
 133	 176
 133	 578
 135	 144
 137	 721
 141	 738
 142	 287
 143	 570
 145	 766
 146	 355
 149	 888
 149	 891
 150	 680
 150	 754
 154	 295
 154	 786
 155	 247
 155	 575
 155	 971
 156	 447
 157	 587
 157	 691
 159	 451
 160	 386
 160	 761
 162	 292
 162	 374
 165	 809
 167	 652
 168	 485
 168	 741
 168	 840
 169	 178
 171	 619
 174	 220
 176	 181
 178	 382
 178	 751
 179	 827
 181	 694
 182	 253
 184	 200
 184	 609
 185	 904
 188	 976
 189	 410
 189	 738
 189	 955
 191	 358
 194	 597
 194	 823
 195	 365
 195	 863
 196	 320
 198	 780
 200	 266
 200	 798
 202	 400
 203	 378
 203	 976
 206	 313
 207	 893
 208	 404
 208	 599
 209	 778
 209	 821
 210	 819
 211	 471
 212	 880
 212	 984
 213	 582
 214	 583
 218	 335
 218	 426
 219	 230
 221	 259
 222	 719
 225	 792
 226	 732
 226	 928
 226	 961
 229	 773
 233	 998
 236	 494
 240	 666
 241	 466
 241	 905
 242	 654
 243	 416
 244	 678
 244	 829
 244	 985
 245	 445
 245	 703
 248	 354
 248	 814
 250	 848
 251	 358
 251	 581
 252	 438
 252	 901
 254	 533
 255	 576
 256	 388
 257	 980
 258	 771
 259	 332
 259	 702
 261	 410
 262	 629
 264	 902
 265	 940
 268	 529
 269	 872
 270	 389
 271	 986
 277	 544
 277	 613
 280	 347
 281	 625
 281	 836
 286	 551
 286	 731
 288	 531
 290	 484
 290	 805
 291	 343
 292	 874
 296	 773
 298	 570
 300	 617
 302	 862
 304	 450
 306	 560
 307	 369
 309	 796
 310	 943
 311	 553
 311	 935
 315	 537
 316	 415
 317	 376
 318	 549
 320	 665
 323	 485
 323	 505
 330	 591
 338	 647
 338	 652
 338	 876
 338	 934
 339	 487
 344	 490
 346	 940
 346	 983
 349	 434
 349	 709
 350	 440
 350	 699
 352	 673
 360	 658
 362	 407
 363	 398
 364	 733
 364	 971
 365	 991
 367	 443
 367	 833
 369	 827
 371	 567
 371	 900
 373	 641
 374	 551
 375	 409
 375	 993
 378	 973
 378	 984
 379	 629
 380	 678
 382	 466
 386	 786
 388	 474
 389	 849
 391	 871
 398	 525
 398	 731
 399	 541
 401	 631
 402	 836
 404	 429
 405	 437
 406	 606
 408	 665
 411	 629
 414	 437
 415	 962
 418	 951
 419	 753
 421	 459
 423	 950
 424	 460
 424	 677
 425	 775
 427	 961
 430	 901
 431	 728
 432	 457
 432	 555
 433	 469
 434	 473
 434	 621
 437	 463
 438	 494
 438	 804
 439	 469
 439	 721
 441	 752
 441	 922
 442	 504
 443	 968
 447	 649
 447	 659
 448	 725
 451	 652
 451	 948
 455	 540
 457	 500
 460	 745
 461	 892
 463	 759
 467	 534
 469	 602
 472	 622
 478	 913
 479	 600
 480	 916
 483	 500
 484	 720
 485	 643
 485	 694
 485	 827
 486	 685
 486	 728
 490	 949
 494	 894
 496	 843
 497	 803
 498	 728
 499	 771
 499	 779
 500	 755
 501	 604
 501	 891
 503	 678
 504	 514
 504	 677
 504	 945
 506	 774
 507	 708
 509	 733
 519	 731
 519	 798
 523	 770
 523	 927
 524	 966
 525	 584
 527	 554
 528	 934
 530	 870
 532	 734
 538	 689
 538	 915
 539	 817
 540	 861
 542	 559
 546	 727
 546	 864
 546	 958
 550	 733
 551	 640
 551	 900
 554	 673
 559	 635
 560	 993
 567	 722
 568	 828
 568	 872
 570	 754
 572	 633
 572	 811
 572	 859
 586	 749
 596	 710
 596	 796
 596	 834
 598	 987
 599	 658
 600	 757
 600	 862
 600	 886
 605	 883
 614	 945
 615	 845
 618	 719
 618	 925
 620	 983
 623	 712
 624	 899
 624	 909
 629	 994
 630	 936
 632	 730
 634	 800
 638	 826
 655	 990
 656	 781
 656	 801
 658	 929
 659	 875
 661	 706
 665	 840
 666	 932
 670	 682
 675	 965
 677	 795
 681	 848
 693	 760
 696	 852
 701	 884
 706	 764
 709	 906
 711	 764
 711	 827
 721	 836
 723	 793
 723	 877
 724	 962
 743	 792
 743	 930
 744	 807
 746	 919
 748	 873
 748	 958
 757	 937
 761	 779
 766	 921
 782	 791
 782	 878
 795	 907
 796	 907
 797	 953
 805	 930
 816	 997
 818	 887
 820	 935
 843	 868
 853	 991
 860	 889
 861	 886
 865	 881
 868	 872
 875	 969
 881	 928
 899	 949
 908	 930
 910	 939
 922	 927
 940	 981
 950	 953
 977	 982
;
