param n := 500;
param c := 2000;
param : V : p w :=
 300	  55	  52
 301	  15	  39
 302	  98	  68
 303	  24	  84
 304	  61	  67
 305	  84	  76
 306	  97	  13
 307	  22	   6
 308	  79	  29
 309	  11	  22
 310	  88	  24
 311	  72	  71
 312	  99	  34
 313	   4	  43
 314	  51	  32
 315	   7	  24
 316	  94	  99
 317	  14	  49
 318	  44	  19
 319	  77	   6
 320	 100	  77
 321	  58	  46
 322	  77	  20
 323	  65	  53
 324	  27	  49
 325	  48	  39
 326	  44	  99
 327	  57	   1
 328	   7	  85
 329	  42	  68
 330	  66	  46
 331	  19	  62
 332	  81	  95
 333	  37	  77
 334	  70	  56
 335	  89	   8
 336	  34	  88
 337	  65	  30
 338	  13	  23
 339	  95	  62
 340	  43	  63
 341	  40	  41
 342	  23	   1
 343	  42	  71
 344	  24	  73
 345	  42	  55
 346	  74	  53
 347	  61	  90
 348	  86	  12
 349	  89	 100
 350	  64	  45
 351	  16	  96
 352	  48	  84
 353	  16	  78
 354	  94	  36
 355	  11	  18
 356	  62	  14
 357	  17	  71
 358	  99	 100
 359	  30	  47
 360	  45	  93
 361	  31	  96
 362	  68	  22
 363	  25	  45
 364	  27	  99
 365	  89	  91
 366	  40	  28
 367	  21	  60
 368	 100	  86
 369	  12	  15
 370	  86	  24
 371	  78	  92
 372	  35	  47
 373	   4	  21
 374	  88	  95
 375	  80	  54
 376	  70	  56
 377	 100	  34
 378	  54	  39
 379	  26	  82
 380	  25	  50
 381	  84	  10
 382	  15	  39
 383	  70	  26
 384	  49	  68
 385	  96	  11
 386	  55	  92
 387	  59	  22
 388	  49	  61
 389	   7	  31
 390	  69	  67
 391	  91	  92
 392	  71	  74
 393	  85	  49
 394	  76	  24
 395	  59	   5
 396	  11	  77
 397	  40	  77
 398	  83	  97
 399	   4	  50
 400	  19	  76
 401	   6	  37
 402	  95	  97
 403	  52	  51
 404	  19	  10
 405	  74	  96
 406	   2	  92
 407	  56	  96
 408	  46	   5
 409	  13	  77
 410	  82	  54
 411	  36	  75
 412	  27	  51
 413	  48	  22
 414	  93	  98
 415	  30	   3
 416	  26	  67
 417	  80	  35
 418	  58	  85
 419	  55	  24
 420	  92	  54
 421	  70	  64
 422	  79	  50
 423	  64	  33
 424	  28	  29
 425	  37	  85
 426	  92	  20
 427	  81	  35
 428	  61	  19
 429	  11	  86
 430	  50	  41
 431	  61	  20
 432	  63	  24
 433	  98	  33
 434	  54	  45
 435	  49	  78
 436	  60	  66
 437	  45	  51
 438	   2	  60
 439	  48	  30
 440	  28	   4
 441	  26	  10
 442	  80	  52
 443	  94	  78
 444	  35	  41
 445	  52	  57
 446	  98	  92
 447	  26	  47
 448	   7	  68
 449	 100	 100
 450	  53	  60
 451	  17	  32
 452	  87	  92
 453	  10	  57
 454	  99	  25
 455	  66	   5
 456	  80	  45
 457	  28	  22
 458	  23	   8
 459	  59	  86
 460	  82	  49
 461	  51	  26
 462	  49	  14
 463	  50	  44
 464	  86	  17
 465	  32	  56
 466	  24	  90
 467	  58	  18
 468	  97	  92
 469	  44	  41
 470	  78	  62
 471	   7	  25
 472	  30	  61
 473	   4	  17
 474	  57	  99
 475	   8	  30
 476	  52	  49
 477	  81	  58
 478	  69	  68
 479	  43	   9
 480	  85	  82
 481	  33	  37
 482	  33	  24
 483	  57	  16
 484	  33	  74
 485	  31	  96
 486	  84	  77
 487	  97	  35
 488	  53	  75
 489	  34	  30
 490	  17	  64
 491	  83	  45
 492	  96	  34
 493	  89	  46
 494	  70	  92
 495	  81	  26
 496	  39	  36
 497	  91	  43
 498	  48	  86
 499	  53	  42
;

set E :=
   0	   8
   0	  21
   0	  28
   0	  46
   0	  75
   0	  81
   0	  82
   0	 116
   0	 153
   0	 182
   0	 201
   0	 324
   0	 338
   0	 385
   1	  86
   1	 118
   1	 133
   1	 162
   1	 210
   1	 238
   1	 341
   1	 360
   1	 381
   1	 434
   1	 493
   2	  87
   2	 189
   2	 233
   2	 335
   2	 346
   2	 399
   2	 464
   2	 469
   2	 477
   3	 134
   3	 195
   3	 270
   3	 274
   3	 368
   3	 398
   3	 431
   4	   8
   4	  61
   4	  79
   4	  95
   4	 119
   4	 130
   4	 149
   4	 268
   4	 378
   4	 438
   4	 448
   4	 451
   5	  31
   5	 179
   5	 254
   5	 259
   5	 326
   5	 430
   6	 228
   6	 246
   6	 459
   6	 495
   7	  19
   7	  47
   7	 104
   7	 169
   7	 201
   7	 314
   7	 347
   7	 356
   7	 363
   7	 372
   7	 384
   7	 402
   7	 433
   7	 493
   8	  13
   8	  19
   8	  29
   8	 160
   8	 166
   8	 196
   8	 201
   8	 277
   8	 286
   8	 313
   8	 315
   8	 366
   8	 370
   8	 420
   8	 435
   8	 443
   8	 487
   8	 497
   9	  62
   9	  68
   9	  97
   9	 152
   9	 204
   9	 224
   9	 257
   9	 288
   9	 389
   9	 411
   9	 425
   9	 479
  10	 104
  10	 153
  10	 212
  10	 313
  10	 370
  10	 385
  10	 389
  10	 400
  10	 419
  10	 445
  11	  13
  11	  37
  11	  72
  11	  95
  11	 146
  11	 226
  11	 227
  11	 351
  11	 431
  11	 480
  11	 494
  12	  77
  12	 102
  12	 170
  12	 187
  12	 244
  12	 275
  12	 326
  12	 332
  12	 443
  12	 481
  13	  53
  13	 123
  13	 202
  13	 228
  13	 350
  13	 379
  13	 387
  13	 495
  13	 497
  14	  81
  14	  88
  14	 114
  14	 164
  14	 354
  14	 383
  14	 431
  14	 435
  14	 441
  15	  46
  15	  51
  15	 122
  15	 129
  15	 187
  15	 214
  15	 247
  15	 339
  15	 382
  15	 433
  16	  24
  16	 101
  16	 137
  16	 155
  16	 329
  16	 356
  16	 420
  16	 454
  17	  23
  17	  53
  17	 195
  17	 196
  17	 209
  17	 244
  17	 324
  17	 393
  17	 418
  17	 441
  18	  54
  18	  63
  18	 148
  18	 162
  18	 181
  18	 215
  18	 314
  18	 358
  18	 394
  18	 418
  18	 497
  19	  25
  19	  27
  19	  38
  19	  77
  19	 111
  19	 165
  19	 215
  19	 233
  19	 248
  19	 261
  19	 353
  19	 373
  19	 376
  19	 430
  20	  49
  20	  51
  20	 102
  20	 118
  20	 122
  20	 202
  20	 208
  20	 272
  20	 274
  20	 310
  20	 348
  20	 380
  20	 457
  20	 488
  21	  77
  21	 179
  21	 304
  21	 391
  21	 410
  21	 490
  22	  65
  22	  75
  22	  84
  22	 117
  22	 178
  22	 240
  22	 264
  22	 334
  22	 374
  22	 390
  22	 433
  22	 444
  22	 483
  23	  26
  23	 149
  23	 213
  23	 241
  23	 277
  23	 283
  23	 296
  23	 325
  23	 330
  23	 397
  23	 421
  23	 432
  24	  41
  24	 150
  24	 216
  24	 317
  24	 335
  24	 351
  24	 423
  25	  32
  25	  73
  25	 117
  25	 245
  25	 289
  25	 297
  25	 328
  25	 406
  25	 468
  25	 470
  25	 492
  26	 182
  26	 187
  26	 236
  26	 305
  26	 322
  26	 343
  26	 351
  26	 385
  26	 444
  27	  93
  27	 122
  27	 196
  27	 249
  27	 288
  27	 316
  27	 332
  27	 365
  27	 472
  27	 492
  28	  41
  28	  68
  28	 180
  28	 212
  28	 215
  28	 274
  28	 326
  28	 334
  28	 367
  28	 448
  29	  54
  29	 110
  29	 112
  29	 180
  29	 218
  29	 226
  29	 251
  29	 405
  29	 414
  29	 424
  30	  59
  30	  65
  30	 100
  30	 122
  30	 263
  30	 286
  30	 414
  30	 436
  30	 490
  30	 496
  31	  64
  31	  77
  31	  92
  31	 223
  31	 225
  31	 259
  31	 283
  31	 316
  31	 337
  31	 370
  31	 459
  32	  40
  32	  55
  32	  78
  32	  93
  32	 143
  32	 295
  32	 329
  32	 336
  32	 425
  32	 429
  32	 478
  32	 479
  32	 498
  33	  75
  33	  94
  33	 103
  33	 164
  33	 222
  33	 307
  33	 333
  33	 395
  33	 455
  33	 478
  34	  48
  34	  50
  34	  75
  34	  96
  34	 127
  34	 148
  34	 160
  34	 242
  34	 281
  34	 293
  34	 297
  34	 331
  34	 350
  34	 433
  34	 474
  35	  43
  35	  51
  35	  93
  35	 217
  35	 283
  35	 310
  35	 321
  35	 376
  35	 386
  35	 405
  35	 442
  35	 452
  35	 496
  36	 296
  36	 319
  36	 334
  36	 476
  37	  70
  37	 163
  37	 204
  37	 212
  37	 240
  37	 307
  37	 320
  37	 336
  37	 366
  37	 379
  37	 442
  38	  59
  38	 210
  38	 252
  38	 293
  38	 473
  38	 490
  39	  66
  39	  68
  39	 151
  39	 226
  39	 236
  39	 352
  39	 378
  39	 386
  39	 471
  39	 483
  40	  79
  40	 147
  40	 200
  40	 205
  40	 293
  40	 325
  40	 431
  40	 455
  40	 477
  41	 156
  41	 166
  41	 208
  41	 263
  41	 274
  41	 288
  41	 317
  41	 341
  41	 435
  41	 450
  41	 473
  41	 491
  42	 153
  42	 182
  42	 185
  42	 187
  42	 198
  42	 252
  42	 377
  43	  48
  43	 179
  43	 275
  43	 318
  43	 328
  43	 335
  43	 354
  43	 372
  43	 416
  44	  52
  44	  73
  44	 219
  44	 238
  44	 299
  44	 340
  44	 407
  44	 418
  44	 441
  44	 480
  45	 100
  45	 121
  45	 125
  45	 237
  45	 279
  45	 283
  45	 298
  45	 391
  45	 411
  45	 415
  45	 438
  45	 487
  46	  76
  46	 109
  46	 114
  46	 214
  46	 360
  46	 422
  46	 497
  47	  70
  47	 116
  47	 168
  47	 173
  47	 290
  47	 292
  47	 295
  47	 455
  48	  91
  48	 131
  48	 184
  48	 284
  48	 348
  48	 380
  48	 489
  49	  84
  49	 357
  49	 369
  49	 417
  49	 434
  49	 456
  49	 489
  50	 260
  50	 287
  50	 335
  50	 483
  51	  60
  51	 101
  51	 200
  51	 244
  51	 274
  51	 332
  51	 339
  51	 349
  51	 473
  52	  80
  52	 190
  52	 214
  52	 244
  52	 268
  52	 273
  52	 436
  53	 113
  53	 153
  53	 172
  53	 274
  53	 276
  53	 356
  53	 369
  53	 372
  53	 416
  54	  58
  54	 106
  54	 126
  54	 201
  54	 395
  54	 474
  54	 475
  54	 485
  55	  63
  55	  85
  55	 148
  55	 164
  55	 214
  55	 389
  55	 419
  55	 423
  56	  75
  56	 123
  56	 125
  56	 144
  56	 165
  56	 192
  56	 454
  56	 465
  57	 109
  57	 202
  57	 208
  57	 221
  57	 402
  57	 422
  57	 461
  57	 474
  57	 481
  57	 490
  58	  59
  58	  78
  58	  87
  58	 106
  58	 180
  58	 194
  58	 243
  58	 270
  58	 302
  58	 305
  58	 320
  58	 351
  58	 453
  58	 467
  59	 128
  59	 310
  59	 348
  59	 438
  59	 479
  59	 487
  59	 495
  60	  86
  60	 171
  60	 177
  60	 307
  60	 406
  60	 467
  61	 110
  61	 126
  61	 210
  61	 237
  61	 377
  61	 435
  61	 437
  62	  67
  62	 104
  62	 180
  62	 190
  62	 219
  62	 222
  62	 387
  62	 390
  62	 435
  62	 453
  62	 466
  63	 160
  63	 169
  63	 176
  63	 228
  63	 231
  63	 238
  63	 242
  63	 261
  63	 457
  63	 467
  63	 496
  64	  97
  64	 122
  64	 228
  64	 299
  64	 304
  64	 340
  64	 379
  64	 410
  64	 471
  64	 477
  64	 486
  65	 167
  65	 262
  65	 316
  65	 329
  65	 379
  65	 468
  66	  91
  66	 120
  66	 131
  66	 134
  66	 137
  66	 171
  66	 177
  66	 241
  66	 375
  67	 143
  67	 188
  67	 265
  67	 299
  67	 435
  67	 450
  67	 469
  68	 141
  68	 189
  68	 199
  68	 236
  68	 257
  68	 323
  68	 390
  68	 445
  68	 484
  69	 152
  69	 183
  69	 235
  69	 274
  69	 317
  69	 355
  69	 366
  69	 370
  69	 444
  69	 466
  70	  91
  70	 138
  70	 145
  70	 165
  70	 230
  70	 267
  70	 317
  70	 406
  70	 482
  71	 146
  71	 148
  71	 202
  71	 257
  71	 339
  71	 408
  72	  79
  72	  81
  72	 109
  72	 123
  72	 206
  72	 222
  72	 235
  72	 240
  72	 251
  72	 261
  72	 262
  72	 274
  72	 292
  72	 323
  72	 340
  72	 380
  72	 404
  72	 455
  72	 474
  73	  87
  73	 125
  73	 170
  73	 193
  73	 244
  73	 303
  73	 327
  73	 379
  73	 384
  73	 426
  73	 461
  74	 161
  74	 188
  74	 332
  74	 391
  74	 409
  74	 470
  75	 117
  75	 309
  75	 381
  75	 395
  75	 434
  75	 442
  75	 460
  75	 483
  76	  78
  76	  83
  76	 102
  76	 110
  76	 128
  76	 131
  76	 150
  76	 364
  76	 369
  76	 413
  76	 474
  77	 226
  77	 238
  77	 244
  77	 342
  77	 371
  77	 478
  77	 493
  78	 127
  78	 215
  78	 222
  78	 232
  78	 274
  78	 285
  78	 481
  78	 498
  79	 143
  79	 183
  79	 350
  79	 389
  79	 416
  79	 439
  79	 474
  79	 495
  80	 422
  80	 443
  80	 461
  81	 130
  81	 177
  81	 186
  81	 222
  81	 230
  81	 350
  81	 390
  81	 487
  82	  85
  82	 102
  82	 119
  82	 180
  82	 196
  82	 409
  82	 460
  83	 221
  83	 343
  83	 385
  84	 174
  84	 204
  84	 261
  84	 309
  84	 324
  84	 366
  84	 378
  84	 402
  84	 446
  85	  96
  85	 100
  85	 127
  85	 163
  85	 325
  85	 356
  85	 475
  86	 103
  86	 104
  86	 122
  86	 125
  86	 171
  86	 343
  86	 410
  87	 219
  87	 270
  87	 323
  87	 324
  87	 351
  87	 414
  88	 120
  88	 135
  88	 241
  88	 325
  88	 378
  88	 475
  89	  94
  89	 119
  89	 164
  89	 205
  89	 216
  89	 228
  89	 230
  89	 405
  89	 436
  89	 458
  89	 461
  89	 466
  89	 477
  90	 117
  90	 213
  90	 226
  90	 290
  90	 303
  90	 384
  90	 438
  90	 447
  90	 460
  91	 128
  91	 198
  91	 203
  91	 228
  91	 234
  91	 254
  91	 279
  91	 286
  91	 334
  91	 343
  91	 346
  91	 351
  91	 359
  91	 408
  91	 438
  91	 484
  92	 119
  92	 127
  92	 147
  92	 189
  92	 197
  92	 225
  92	 249
  92	 305
  92	 449
  93	 115
  93	 124
  93	 141
  93	 268
  93	 312
  93	 326
  93	 341
  93	 357
  93	 462
  94	 216
  94	 238
  94	 276
  94	 320
  94	 338
  94	 367
  94	 379
  94	 494
  95	 151
  95	 165
  95	 218
  95	 249
  95	 279
  95	 290
  95	 297
  95	 339
  95	 343
  95	 354
  95	 361
  95	 381
  95	 400
  95	 462
  96	 245
  96	 265
  96	 379
  96	 408
  96	 439
  96	 496
  97	 348
  97	 377
  97	 454
  97	 470
  98	 145
  98	 150
  98	 172
  98	 189
  98	 250
  98	 257
  98	 283
  98	 317
  98	 331
  98	 355
  98	 373
  98	 389
  98	 410
  98	 418
  98	 484
  98	 492
  99	 122
  99	 158
  99	 162
  99	 169
  99	 186
  99	 220
  99	 267
  99	 396
  99	 456
 100	 111
 100	 136
 100	 146
 100	 184
 100	 324
 100	 393
 100	 396
 100	 490
 101	 110
 101	 309
 101	 333
 101	 356
 101	 361
 101	 395
 101	 399
 101	 417
 101	 467
 102	 107
 102	 256
 102	 272
 102	 429
 102	 454
 102	 455
 102	 465
 102	 473
 103	 126
 103	 167
 103	 186
 103	 250
 103	 322
 103	 400
 103	 451
 104	 108
 104	 113
 104	 149
 104	 157
 104	 200
 104	 248
 104	 256
 104	 284
 104	 440
 104	 452
 104	 477
 105	 107
 105	 210
 105	 288
 105	 301
 105	 364
 105	 365
 105	 366
 105	 424
 105	 459
 105	 467
 106	 184
 106	 291
 106	 334
 106	 343
 106	 428
 106	 491
 107	 159
 107	 174
 107	 303
 107	 346
 107	 363
 107	 397
 107	 426
 107	 443
 107	 462
 107	 491
 108	 123
 108	 150
 108	 360
 109	 254
 109	 265
 109	 277
 109	 311
 110	 228
 110	 283
 110	 297
 110	 318
 110	 334
 110	 358
 110	 452
 110	 481
 110	 483
 111	 171
 111	 273
 111	 284
 111	 347
 111	 420
 112	 196
 112	 218
 112	 265
 112	 323
 112	 378
 112	 441
 112	 456
 113	 177
 113	 264
 113	 342
 113	 455
 114	 142
 114	 178
 114	 208
 114	 234
 114	 241
 114	 245
 114	 250
 114	 252
 114	 280
 114	 313
 114	 325
 114	 351
 114	 422
 114	 438
 114	 490
 115	 154
 115	 168
 115	 218
 115	 245
 115	 276
 115	 285
 115	 319
 115	 351
 116	 117
 116	 118
 116	 318
 116	 338
 116	 359
 116	 367
 116	 376
 116	 403
 116	 469
 117	 234
 117	 363
 117	 438
 117	 472
 117	 479
 118	 133
 118	 246
 118	 343
 118	 388
 118	 414
 118	 480
 119	 193
 119	 211
 119	 285
 119	 366
 119	 499
 120	 165
 120	 302
 120	 310
 120	 311
 120	 384
 120	 422
 121	 150
 121	 152
 121	 181
 121	 195
 121	 375
 121	 451
 122	 170
 122	 234
 122	 275
 122	 290
 122	 336
 122	 338
 122	 345
 122	 368
 122	 409
 122	 439
 122	 460
 122	 469
 123	 145
 123	 162
 123	 228
 123	 247
 123	 253
 123	 374
 123	 417
 124	 176
 124	 177
 124	 189
 124	 444
 124	 451
 125	 126
 125	 148
 125	 183
 125	 287
 125	 296
 125	 330
 125	 382
 125	 406
 126	 151
 126	 176
 126	 177
 126	 276
 126	 278
 126	 302
 126	 308
 126	 320
 126	 329
 126	 377
 126	 424
 126	 470
 126	 499
 127	 148
 127	 175
 127	 214
 127	 266
 127	 314
 127	 345
 127	 449
 127	 474
 127	 490
 128	 141
 128	 150
 128	 159
 128	 202
 128	 342
 128	 358
 128	 434
 128	 439
 128	 470
 128	 492
 129	 136
 129	 164
 129	 284
 129	 292
 129	 312
 129	 422
 130	 134
 130	 216
 130	 258
 130	 277
 130	 295
 130	 412
 130	 475
 131	 287
 131	 313
 131	 352
 131	 375
 131	 489
 132	 134
 132	 140
 132	 177
 132	 214
 132	 269
 132	 326
 132	 359
 132	 407
 132	 411
 132	 461
 133	 151
 133	 177
 133	 184
 133	 192
 133	 248
 133	 256
 133	 269
 133	 415
 133	 488
 134	 199
 134	 283
 134	 298
 134	 346
 134	 354
 134	 360
 134	 367
 134	 370
 134	 403
 134	 463
 134	 484
 134	 493
 135	 153
 135	 190
 135	 222
 135	 383
 135	 408
 135	 414
 135	 424
 136	 187
 136	 201
 136	 230
 136	 234
 136	 243
 136	 257
 136	 260
 136	 312
 136	 342
 136	 351
 136	 371
 136	 394
 136	 440
 136	 453
 137	 152
 137	 210
 137	 248
 137	 335
 137	 354
 137	 449
 137	 453
 137	 462
 137	 477
 137	 484
 138	 203
 138	 337
 138	 390
 139	 145
 139	 249
 139	 268
 139	 275
 139	 297
 139	 414
 139	 431
 139	 442
 140	 159
 140	 221
 140	 260
 140	 328
 140	 447
 140	 471
 140	 474
 140	 480
 141	 184
 141	 291
 141	 377
 141	 481
 141	 488
 142	 268
 142	 305
 142	 321
 142	 323
 142	 338
 142	 345
 142	 348
 142	 423
 143	 177
 143	 310
 143	 312
 143	 314
 143	 321
 143	 327
 143	 337
 144	 171
 144	 173
 144	 211
 145	 155
 145	 164
 145	 190
 145	 226
 145	 300
 145	 345
 145	 442
 145	 449
 146	 183
 146	 315
 146	 386
 146	 453
 147	 162
 147	 170
 147	 219
 147	 230
 147	 238
 147	 270
 147	 274
 147	 339
 147	 345
 147	 413
 148	 151
 148	 272
 148	 276
 148	 340
 148	 422
 149	 197
 149	 239
 149	 258
 149	 266
 149	 267
 149	 328
 149	 334
 149	 395
 150	 234
 150	 251
 150	 297
 150	 344
 150	 362
 150	 374
 150	 383
 150	 479
 150	 493
 151	 199
 151	 245
 151	 298
 151	 342
 151	 429
 152	 229
 152	 493
 152	 494
 153	 219
 153	 231
 153	 245
 153	 301
 153	 335
 153	 381
 153	 400
 153	 414
 153	 492
 154	 155
 154	 174
 154	 205
 154	 216
 154	 262
 154	 275
 154	 343
 154	 381
 154	 405
 154	 499
 155	 186
 155	 305
 155	 444
 155	 470
 155	 483
 156	 159
 156	 204
 156	 229
 156	 255
 156	 309
 157	 165
 157	 177
 157	 217
 157	 308
 157	 387
 157	 435
 157	 472
 158	 215
 158	 259
 158	 374
 158	 387
 158	 406
 158	 407
 159	 275
 159	 301
 159	 312
 159	 335
 159	 349
 159	 350
 159	 383
 159	 394
 159	 403
 159	 451
 160	 189
 160	 339
 160	 488
 161	 191
 161	 225
 161	 251
 161	 374
 161	 404
 161	 432
 161	 443
 162	 172
 162	 204
 162	 209
 162	 261
 162	 324
 162	 364
 162	 384
 162	 451
 163	 232
 163	 311
 163	 391
 163	 430
 164	 230
 164	 321
 164	 417
 164	 443
 165	 183
 165	 247
 165	 314
 165	 349
 165	 355
 165	 375
 165	 380
 166	 180
 166	 214
 166	 229
 166	 329
 167	 220
 167	 237
 167	 264
 167	 385
 167	 395
 168	 218
 168	 233
 168	 280
 168	 319
 168	 400
 168	 414
 168	 415
 168	 434
 168	 435
 168	 451
 169	 173
 169	 179
 169	 191
 169	 204
 169	 215
 169	 309
 169	 462
 170	 228
 170	 336
 170	 369
 170	 437
 171	 236
 171	 254
 171	 301
 171	 336
 171	 380
 171	 414
 171	 486
 172	 185
 172	 264
 172	 281
 172	 361
 172	 392
 172	 394
 172	 404
 172	 489
 173	 200
 173	 247
 173	 259
 173	 270
 173	 281
 173	 291
 173	 353
 173	 373
 173	 481
 174	 197
 174	 235
 174	 237
 174	 291
 174	 371
 174	 397
 174	 419
 175	 266
 175	 307
 175	 323
 175	 360
 175	 459
 176	 182
 176	 190
 176	 195
 176	 274
 176	 277
 176	 317
 176	 373
 176	 436
 176	 469
 177	 327
 177	 338
 177	 350
 177	 357
 177	 372
 177	 444
 177	 472
 177	 474
 177	 488
 178	 180
 178	 284
 178	 382
 178	 435
 178	 437
 178	 479
 179	 243
 179	 248
 179	 292
 179	 305
 179	 371
 180	 303
 180	 313
 180	 499
 181	 210
 181	 362
 181	 397
 181	 423
 181	 492
 182	 186
 182	 273
 182	 333
 182	 372
 182	 394
 182	 443
 182	 483
 183	 342
 183	 377
 183	 413
 183	 433
 183	 464
 184	 240
 184	 335
 184	 383
 184	 439
 184	 466
 185	 213
 185	 255
 185	 336
 185	 384
 185	 441
 186	 188
 186	 223
 186	 256
 186	 311
 186	 344
 186	 381
 186	 403
 186	 443
 186	 499
 187	 233
 187	 269
 187	 277
 187	 282
 187	 308
 187	 364
 187	 399
 187	 488
 188	 199
 188	 232
 188	 248
 188	 302
 188	 414
 188	 483
 189	 207
 189	 289
 189	 350
 189	 451
 189	 462
 189	 486
 189	 495
