param n := 500;
param c := 1000;
param : V : p w :=
 123	  69	  84
 124	  23	  47
 125	  97	  21
 126	  88	  93
 127	  81	  45
 128	  52	  55
 129	  84	   3
 130	  34	  86
 131	  33	  21
 132	  71	  65
 133	  41	   6
 134	  66	  56
 135	  83	  47
 136	 100	  77
 137	  64	  37
 138	  54	  13
 139	  13	  52
 140	   5	  95
 141	  82	  89
 142	  13	  58
 143	   8	  71
 144	  44	  78
 145	  88	  54
 146	  60	  14
 147	  43	  35
 148	  53	  90
 149	  59	  62
 150	  56	  59
 151	  63	 100
 152	  72	  61
 153	   1	  37
 154	  16	  15
 155	   2	 100
 156	  60	  79
 157	  37	  33
 158	  42	  97
 159	  31	  89
 160	  66	  49
 161	  28	  90
 162	  64	  66
 163	  96	  18
 164	  91	  22
 165	  95	  77
 166	   8	  17
 167	  88	  71
 168	  44	  15
 169	  55	  18
 170	  38	  33
 171	  65	  48
 172	  23	   5
 173	  37	  48
 174	  30	  48
 175	  13	  38
 176	  98	  15
 177	  39	   5
 178	  28	  82
 179	  70	  61
 180	  45	  27
 181	  67	  52
 182	  55	  22
 183	  49	  88
 184	  49	  50
 185	  95	  80
 186	  36	  50
 187	  82	  98
 188	  33	  70
 189	   2	  58
 190	  64	  28
 191	  69	  96
 192	  22	  26
 193	   3	  85
 194	  36	  41
 195	  26	  40
 196	  16	  81
 197	  70	  29
 198	  38	  17
 199	  54	  34
 200	  78	  16
 201	   2	  89
 202	  61	  61
 203	  83	  72
 204	  91	  30
 205	  55	  41
 206	  27	  89
 207	  37	  11
 208	  73	  86
 209	  58	  60
 210	  58	  79
 211	  47	  18
 212	  69	  83
 213	  15	  44
 214	  87	  32
 215	  41	  68
 216	  36	  31
 217	  14	  67
 218	  58	  83
 219	  61	  64
 220	  18	  71
 221	  20	  40
 222	  28	  43
 223	   2	  99
 224	  62	  59
 225	   1	  82
 226	   9	  10
 227	  79	  81
 228	  38	  51
 229	  98	  84
 230	  23	  67
 231	  86	  73
 232	   9	  97
 233	  19	  52
 234	  14	  24
 235	  69	  73
 236	  48	  67
 237	  40	  33
 238	  25	  23
 239	  38	  87
 240	  85	  45
 241	  71	   2
 242	  10	  40
 243	  27	  21
 244	 100	  52
 245	   5	  67
 246	  15	  85
 247	  40	  87
 248	  25	  69
 249	  35	   7
 250	  91	  42
 251	  46	  81
 252	  77	  45
 253	  27	  49
 254	  16	  54
 255	  59	  67
 256	  29	  29
 257	  96	  32
 258	  25	   2
 259	  77	  72
 260	  35	  41
 261	  39	  19
 262	  56	  73
 263	  78	  19
 264	   5	  63
 265	  15	   1
 266	  87	  48
 267	  45	  24
 268	  53	   5
 269	  14	  99
 270	  53	  70
 271	  92	  57
 272	  28	  42
 273	  78	  62
 274	  63	  18
 275	  10	  31
 276	   7	  24
 277	  64	  27
 278	  71	   5
 279	  40	  75
 280	  57	  22
 281	  67	  31
 282	  61	  10
 283	  25	  39
 284	  17	  58
 285	  26	   2
 286	   3	  48
 287	  85	   6
 288	  30	  27
 289	  85	  12
 290	  43	  85
 291	  77	  89
 292	  13	  68
 293	  56	  74
 294	  46	  84
 295	   1	   4
 296	   2	   8
 297	  26	  10
 298	  72	  62
 299	  70	  82
 300	  51	  97
 301	  74	  27
 302	 100	  85
 303	  72	  77
 304	  44	  59
 305	  95	  78
 306	  77	  15
 307	  43	  99
 308	  99	  54
 309	  85	 100
 310	  93	 100
 311	  21	  73
 312	  44	  11
 313	  30	  14
 314	  69	  20
 315	  47	  59
 316	  11	  77
 317	  62	  61
 318	  55	  57
 319	  31	  41
 320	  78	  84
 321	  80	  94
 322	   3	  10
 323	  46	  28
 324	  59	  27
 325	 100	  54
 326	   6	  28
 327	  61	  90
 328	  15	  20
 329	  12	  25
 330	  98	  11
 331	  42	  76
 332	  56	  73
 333	  72	  98
 334	  55	  67
 335	  71	   5
 336	  27	  29
 337	  49	  72
 338	  35	  19
 339	  23	  67
 340	  55	  69
 341	  66	  22
 342	  62	  32
 343	  40	   6
 344	  54	  86
 345	  81	  52
 346	  63	  72
 347	  87	  80
 348	  26	  58
 349	  91	   7
 350	  82	  98
 351	  77	  64
 352	  80	  39
 353	  25	  64
 354	  58	  73
 355	  93	  50
 356	  83	  67
 357	 100	  15
 358	  90	  59
 359	  35	  28
 360	  81	  32
 361	   6	  40
 362	  74	  94
 363	  21	  95
 364	  68	  26
 365	  85	   6
 366	  43	  46
 367	  59	  61
 368	  90	  21
 369	  78	  67
 370	  43	   2
 371	  44	  14
 372	  43	   3
 373	  30	  17
 374	  79	  90
 375	  85	   2
 376	  80	  20
 377	  31	  92
 378	  85	  26
 379	   6	  11
 380	  73	  37
 381	  12	  77
 382	  45	 100
 383	  87	  94
 384	  92	  38
 385	  95	  13
 386	  80	  48
 387	  71	  32
 388	  45	  98
 389	  54	  81
 390	  86	  19
 391	  63	  76
 392	  87	  41
 393	  51	   4
 394	  85	  47
 395	  71	  49
 396	   5	  86
 397	  80	   3
 398	  51	  26
 399	  26	  32
 400	  52	   1
 401	  51	  86
 402	  83	  56
 403	  99	  76
 404	  62	  32
 405	  98	  69
 406	  58	  19
 407	   5	   4
 408	  91	  33
 409	  18	  29
 410	  69	  34
 411	  57	  40
 412	  34	  69
 413	  74	  28
 414	  53	  82
 415	  87	  90
 416	  57	  23
 417	   4	  18
 418	   1	  87
 419	  65	  76
 420	  42	  83
 421	  25	  82
 422	  56	  63
 423	  97	  10
 424	  33	  81
 425	  45	  66
 426	   1	  18
 427	  19	   5
 428	  50	  27
 429	  69	   5
 430	  30	  50
 431	  92	  46
 432	  22	  96
 433	   1	  47
 434	  38	  95
 435	  24	  30
 436	  44	  92
 437	  80	  95
 438	  49	  21
 439	  13	  76
 440	   8	  34
 441	  82	   4
 442	   7	  82
 443	  48	  14
 444	  95	  18
 445	  90	  97
 446	  93	  96
 447	  56	  47
 448	  82	  64
 449	  86	  82
 450	  29	  75
 451	  59	  32
 452	  82	  82
 453	  17	   8
 454	  70	  49
 455	  24	  37
 456	   9	  76
 457	  22	  70
 458	  84	  12
 459	  42	  35
 460	  83	   4
 461	  74	  15
 462	   3	  95
 463	  90	  56
 464	  13	  19
 465	  52	  17
 466	  79	  63
 467	  28	  55
 468	  41	  27
 469	  58	  15
 470	  90	  28
 471	  74	  30
 472	  35	   7
 473	  95	   7
 474	   3	  47
 475	   8	  43
 476	  41	  58
 477	  30	  53
 478	  10	  15
 479	  96	  13
 480	  12	  46
 481	   2	  32
 482	  51	  93
 483	  75	   1
 484	  23	  43
 485	  10	  35
 486	  60	  55
 487	  32	  18
 488	   6	  36
 489	  73	  30
 490	  60	  15
 491	  45	  81
 492	  21	   8
 493	  75	  26
 494	  56	  70
 495	  15	  76
 496	  49	  23
 497	  46	  76
 498	  10	  63
 499	  30	   3
;

set E :=
   0	  13
   0	  29
   0	  43
   0	 130
   0	 145
   0	 201
   0	 236
   0	 243
   0	 328
   0	 396
   0	 417
   1	   3
   1	  46
   1	 267
   1	 334
   1	 393
   2	  92
   2	 136
   2	 221
   2	 233
   3	  90
   3	 103
   3	 113
   3	 119
   3	 287
   3	 347
   3	 383
   3	 389
   3	 406
   3	 487
   4	  93
   4	 257
   4	 280
   4	 483
   5	 230
   5	 309
   5	 407
   5	 420
   5	 479
   5	 499
   6	 198
   6	 319
   6	 357
   6	 383
   6	 390
   7	 365
   8	  46
   8	 190
   8	 200
   8	 330
   8	 367
   9	  64
   9	 242
   9	 269
   9	 479
  10	 137
  10	 302
  10	 346
  10	 495
  11	  77
  11	 105
  11	 155
  11	 171
  11	 205
  11	 388
  12	  82
  12	 453
  13	  56
  13	 204
  13	 356
  13	 449
  13	 464
  14	 112
  14	 119
  14	 220
  14	 252
  14	 416
  15	  45
  15	 254
  15	 298
  15	 322
  15	 383
  15	 459
  16	  37
  16	 120
  16	 400
  17	  49
  17	 165
  17	 170
  17	 201
  17	 288
  17	 408
  18	  32
  18	  88
  18	 139
  18	 145
  18	 151
  18	 178
  18	 309
  18	 310
  18	 412
  19	  74
  19	 446
  20	 319
  20	 331
  21	  34
  21	 134
  21	 295
  21	 307
  21	 324
  21	 400
  22	 319
  22	 373
  22	 391
  22	 425
  23	 194
  23	 341
  23	 364
  23	 374
  23	 482
  23	 485
  24	 148
  24	 297
  24	 404
  25	  56
  25	 147
  25	 179
  26	  27
  26	 213
  26	 317
  27	  93
  27	 112
  27	 144
  27	 172
  27	 209
  27	 266
  27	 395
  27	 401
  27	 417
  27	 484
  28	  64
  28	 132
  28	 217
  28	 218
  28	 369
  28	 479
  29	  44
  29	  93
  29	 200
  29	 329
  30	 178
  30	 193
  30	 454
  31	 174
  31	 282
  31	 396
  31	 450
  31	 486
  32	  41
  32	  87
  32	 246
  32	 263
  32	 312
  32	 357
  32	 488
  33	 128
  33	 426
  33	 490
  34	  37
  34	 222
  34	 265
  34	 343
  34	 353
  34	 399
  35	 112
  35	 388
  36	 123
  37	 208
  37	 325
  37	 359
  38	 393
  38	 451
  38	 482
  39	 361
  39	 455
  40	 161
  40	 355
  40	 425
  40	 450
  41	 122
  41	 256
  41	 313
  42	 247
  43	 135
  43	 192
  43	 404
  43	 435
  44	  66
  44	 126
  44	 128
  44	 140
  44	 192
  44	 278
  44	 337
  44	 485
  45	 222
  45	 226
  45	 261
  45	 495
  46	 257
  46	 409
  46	 445
  47	  58
  47	  83
  47	  84
  47	  95
  47	 177
  47	 387
  48	 246
  49	 247
  49	 309
  50	  80
  50	 106
  50	 169
  50	 190
  50	 193
  50	 272
  50	 275
  50	 316
  50	 328
  50	 386
  50	 420
  50	 447
  50	 478
  51	  53
  51	 164
  51	 272
  52	 191
  52	 335
  53	 192
  53	 211
  53	 243
  53	 295
  53	 435
  54	 208
  54	 230
  54	 290
  54	 328
  54	 416
  54	 434
  55	 125
  55	 273
  55	 372
  55	 453
  56	  95
  56	 175
  56	 247
  56	 376
  56	 377
  56	 448
  56	 477
  57	 225
  57	 239
  57	 300
  57	 320
  58	 116
  58	 231
  58	 234
  58	 320
  58	 338
  58	 370
  58	 424
  58	 491
  59	  82
  59	 304
  59	 321
  59	 342
  59	 470
  60	  77
  60	 112
  60	 170
  60	 213
  60	 351
  60	 388
  60	 442
  61	 211
  61	 246
  61	 277
  61	 341
  61	 442
  62	 104
  62	 124
  62	 165
  62	 182
  62	 278
  62	 304
  62	 317
  63	 307
  64	 307
  66	 126
  66	 134
  66	 317
  66	 415
  66	 439
  67	  78
  67	 119
  67	 127
  67	 199
  67	 315
  67	 403
  68	 108
  68	 111
  68	 130
  68	 143
  68	 262
  68	 382
  68	 410
  68	 412
  69	 307
  70	 136
  70	 180
  70	 181
  70	 194
  70	 209
  70	 335
  70	 383
  70	 484
  71	 164
  71	 245
  71	 372
  71	 423
  71	 475
  72	 224
  72	 461
  72	 473
  72	 475
  72	 494
  73	 171
  73	 289
  73	 294
  73	 349
  73	 352
  73	 468
  74	 268
  74	 369
  74	 378
  75	 163
  76	 105
  76	 131
  76	 323
  76	 430
  77	 107
  77	 264
  77	 359
  78	 136
  78	 199
  78	 228
  78	 313
  78	 499
  79	  80
  79	 142
  79	 215
  79	 287
  79	 322
  79	 482
  80	  83
  80	 375
  80	 400
  80	 402
  80	 497
  81	 448
  81	 489
  82	 113
  82	 116
  82	 191
  82	 391
  82	 394
  83	 146
  83	 193
  83	 373
  83	 461
  84	 232
  84	 319
  84	 459
  85	  90
  85	 194
  85	 200
  85	 248
  85	 350
  86	 102
  86	 146
  86	 270
  86	 400
  86	 491
  87	 182
  87	 313
  87	 334
  87	 408
  87	 444
  88	 223
  88	 319
  88	 357
  88	 388
  89	 159
  89	 170
  89	 220
  89	 285
  90	 117
  90	 225
  90	 304
  90	 457
  91	 137
  91	 344
  91	 414
  91	 420
  91	 433
  92	 113
  92	 241
  92	 475
  93	 364
  94	 109
  94	 134
  94	 256
  94	 274
  95	 119
  95	 170
  95	 363
  95	 450
  95	 468
  96	 385
  96	 437
  96	 456
  96	 465
  97	 108
  97	 161
  97	 184
  97	 281
  97	 301
  97	 325
  97	 419
  97	 426
  97	 481
  97	 490
  98	 261
  98	 452
  99	 301
  99	 352
 100	 139
 100	 283
 100	 293
 100	 489
 101	 447
 102	 265
 102	 282
 102	 360
 102	 398
 103	 318
 103	 336
 103	 468
 104	 198
 104	 306
 104	 433
 105	 112
 105	 272
 107	 201
 107	 262
 107	 383
 108	 155
 108	 274
 108	 339
 108	 342
 108	 416
 109	 131
 109	 207
 109	 355
 109	 383
 109	 388
 109	 469
 110	 275
 110	 466
 111	 119
 111	 154
 111	 238
 111	 243
 111	 382
 112	 158
 112	 270
 112	 416
 112	 445
 112	 496
 113	 181
 113	 221
 113	 477
 114	 154
 114	 215
 115	 251
 116	 321
 116	 495
 117	 205
 117	 218
 118	 122
 118	 128
 118	 331
 119	 448
 120	 278
 120	 319
 121	 433
 123	 130
 123	 224
 123	 228
 123	 364
 123	 461
 123	 462
 124	 221
 124	 292
 124	 482
 124	 484
 125	 143
 125	 385
 125	 412
 125	 422
 125	 445
 125	 499
 126	 164
 127	 265
 129	 158
 129	 202
 129	 218
 129	 223
 130	 160
 130	 269
 130	 435
 130	 452
 130	 492
 131	 263
 131	 337
 131	 342
 131	 375
 131	 401
 132	 151
 132	 155
 132	 335
 132	 341
 132	 416
 132	 478
 133	 210
 133	 343
 134	 145
 134	 296
 134	 410
 134	 432
 135	 236
 135	 474
 136	 171
 136	 306
 136	 365
 138	 172
 138	 255
 138	 486
 139	 163
 139	 221
 139	 254
 139	 294
 139	 360
 139	 441
 140	 209
 140	 253
 140	 273
 140	 457
 141	 240
 141	 302
 141	 427
 141	 459
 142	 154
 142	 160
 142	 354
 142	 371
 142	 426
 143	 186
 143	 217
 144	 146
 144	 184
 144	 275
 144	 283
 144	 303
 144	 479
 145	 258
 145	 331
 145	 437
 146	 290
 146	 295
 146	 354
 147	 364
 148	 155
 148	 165
 148	 337
 148	 343
 148	 356
 149	 396
 149	 435
 149	 478
 150	 153
 150	 308
 151	 220
 151	 221
 151	 288
 151	 345
 151	 365
 152	 188
 152	 252
 152	 312
 152	 425
 152	 428
 152	 462
 153	 223
 153	 273
 153	 396
 153	 421
 153	 449
 154	 159
 154	 245
 154	 390
 154	 412
 154	 496
 155	 296
 156	 225
 156	 265
 156	 285
 156	 426
 156	 441
 156	 467
 156	 480
 156	 497
 157	 344
 157	 418
 157	 425
 157	 489
 158	 274
 158	 479
 158	 497
 159	 211
 159	 457
 160	 165
 160	 174
 160	 211
 160	 238
 160	 300
 160	 348
 160	 430
 161	 176
 161	 209
 161	 214
 161	 340
 161	 388
 161	 487
 162	 242
 162	 443
 163	 289
 163	 327
 163	 331
 163	 339
 163	 413
 164	 165
 164	 189
 164	 218
 164	 296
 164	 413
 165	 478
 165	 490
 166	 184
 166	 193
 166	 207
 166	 254
 166	 315
 166	 344
 167	 191
 167	 195
 167	 288
 168	 186
 168	 423
 169	 255
 169	 408
 169	 488
 170	 211
 170	 301
 170	 305
 170	 314
 170	 358
 170	 413
 170	 444
 171	 221
 172	 349
 172	 466
 173	 258
 174	 291
 174	 296
 174	 424
 174	 431
 174	 445
 175	 240
 175	 254
 175	 456
 176	 232
 176	 241
 176	 271
 176	 285
 176	 328
 176	 479
 177	 264
 177	 294
 177	 304
 177	 412
 177	 414
 177	 459
 177	 463
 177	 484
 178	 328
 179	 261
 179	 364
 180	 483
 181	 239
 181	 353
 181	 360
 182	 208
 182	 453
 184	 240
 184	 316
 184	 491
 185	 251
 185	 327
 185	 371
 186	 270
 186	 299
 186	 327
 186	 473
 187	 357
 187	 499
 188	 207
 188	 332
 188	 394
 190	 236
 190	 267
 190	 279
 190	 372
 190	 407
 190	 461
 191	 382
 191	 476
 192	 292
 192	 408
 192	 460
 193	 322
 193	 459
 193	 466
 193	 478
 194	 451
 194	 493
 195	 205
 195	 442
 196	 201
 196	 211
 196	 280
 196	 290
 196	 324
 196	 325
 196	 487
 197	 450
 198	 217
 199	 203
 199	 294
 199	 360
 199	 368
 200	 396
 201	 275
 201	 293
 201	 430
 201	 440
 203	 211
 204	 213
 204	 415
 205	 343
 205	 407
 206	 228
 206	 233
 206	 236
 206	 295
 206	 333
 206	 465
 207	 257
 207	 455
 208	 388
 208	 423
 209	 228
 209	 489
 210	 246
 210	 263
 210	 285
 210	 316
 210	 375
 210	 457
 210	 464
 211	 220
 211	 340
 211	 419
 211	 435
 212	 436
 212	 440
 212	 462
 212	 474
 213	 242
 213	 358
 213	 462
 214	 302
 214	 350
 215	 244
 215	 293
 215	 417
 216	 345
 217	 250
 217	 264
 217	 370
 217	 375
 217	 454
 218	 241
 218	 246
 218	 363
 218	 384
 218	 440
 219	 304
 219	 376
 219	 496
 220	 313
 221	 271
 221	 495
 221	 498
 222	 244
 223	 261
 223	 284
 223	 292
 223	 332
 223	 361
 225	 311
 225	 315
 225	 320
 225	 382
 225	 388
 225	 478
 226	 354
 227	 270
 228	 294
 228	 302
 228	 394
 228	 480
 228	 499
 229	 254
 229	 354
 230	 380
 230	 419
 231	 232
 231	 296
 231	 319
 231	 460
 231	 481
 232	 317
 232	 479
 233	 248
 233	 299
 233	 344
 234	 398
 234	 425
 234	 436
 235	 261
 235	 391
 235	 434
 235	 480
 236	 332
 237	 277
 237	 300
 237	 359
 237	 472
 239	 281
 239	 319
 239	 368
 239	 477
 240	 315
 240	 346
 240	 349
 240	 382
 240	 434
 241	 383
 241	 399
 241	 489
 242	 280
 242	 307
 242	 408
 242	 447
 242	 448
 243	 414
 244	 258
 244	 319
 244	 416
 244	 426
 244	 487
 245	 399
 246	 248
 246	 321
 246	 407
 246	 465
 246	 477
 247	 380
 247	 391
 248	 362
 248	 388
 249	 304
 249	 364
 249	 373
 249	 450
 249	 482
 250	 341
 250	 346
 250	 390
 250	 409
 251	 261
 251	 375
 251	 469
 252	 324
 252	 385
 252	 404
 252	 445
 253	 263
 253	 350
 253	 442
 254	 257
 254	 378
 254	 441
 255	 417
 255	 485
 256	 268
 256	 293
 256	 306
 256	 495
 257	 360
 259	 327
 259	 403
 259	 406
 259	 430
 259	 437
 259	 491
 260	 333
 260	 380
 260	 419
 261	 321
 261	 476
 262	 290
 262	 316
 263	 268
 263	 324
 263	 376
 263	 408
 264	 291
 264	 340
 265	 426
 266	 274
 266	 314
 266	 331
 267	 318
 267	 366
 267	 415
 267	 487
 268	 380
 268	 393
 268	 438
 268	 446
 269	 378
 269	 398
 269	 454
 270	 408
 270	 429
 271	 398
 271	 417
 271	 487
 272	 288
 272	 319
 273	 353
 274	 402
 274	 432
 275	 304
 275	 346
 275	 352
 275	 404
 275	 484
 276	 285
 276	 349
 276	 495
 277	 282
 277	 291
 277	 303
 277	 426
 279	 327
 279	 359
 279	 379
 281	 399
 282	 289
 282	 452
 282	 458
 282	 469
 283	 308
 283	 327
 283	 436
 284	 431
 284	 447
 284	 477
 285	 433
 285	 486
 287	 335
 287	 490
 288	 307
 288	 316
 288	 317
 289	 499
 290	 306
 290	 374
 290	 451
 290	 462
 291	 341
 291	 388
 291	 412
 293	 380
 294	 359
 294	 424
 295	 318
 295	 353
 296	 383
 296	 458
 297	 351
 297	 378
 297	 381
 297	 447
 298	 472
 299	 329
 300	 372
 300	 418
 300	 427
 300	 483
 301	 309
 301	 341
 301	 427
 302	 471
 304	 370
 304	 423
 304	 430
 304	 435
 304	 475
 305	 470
 305	 471
 306	 328
 307	 313
 307	 400
 307	 431
 308	 324
 308	 376
 308	 421
 308	 457
 309	 403
 309	 422
 309	 444
 310	 367
 310	 390
 311	 321
 311	 392
 311	 480
 311	 489
 312	 356
 312	 402
 313	 426
 313	 448
 314	 430
 315	 484
 315	 499
 317	 341
 317	 442
 317	 472
 321	 397
 322	 380
 322	 483
 323	 463
 324	 451
 326	 385
 326	 449
 327	 427
 327	 464
 327	 477
 328	 370
 328	 456
 329	 478
 329	 481
 330	 423
 330	 436
 330	 480
 331	 344
 331	 376
 331	 463
 331	 480
 333	 338
 333	 489
 334	 468
 334	 499
 336	 337
 336	 484
 337	 374
 337	 469
 338	 345
 338	 362
 338	 453
 340	 352
 343	 395
 343	 415
 344	 428
 346	 474
 347	 400
 347	 435
 347	 496
 348	 351
 348	 442
 349	 378
 349	 396
 349	 416
 349	 469
 350	 478
 351	 411
 352	 441
 354	 386
 354	 481
 355	 358
 355	 366
 355	 377
 355	 405
 356	 361
 357	 474
 358	 419
 359	 369
 360	 458
 360	 484
 361	 438
 362	 445
 363	 365
 363	 454
 364	 373
 365	 378
 365	 404
 365	 457
 368	 398
 368	 497
 369	 407
 370	 477
 370	 487
 372	 429
 372	 450
 373	 408
 374	 457
 375	 420
 375	 439
 375	 477
 376	 385
 377	 433
 377	 499
 378	 449
 381	 421
 382	 451
 383	 436
 383	 486
 384	 400
 384	 403
 385	 458
 385	 484
 386	 418
 387	 413
 387	 498
 388	 470
 388	 475
 388	 481
 390	 430
 390	 494
 391	 497
 392	 482
 392	 492
 394	 437
 396	 443
 397	 474
 398	 459
 399	 429
 399	 444
 399	 483
 401	 415
 401	 476
 403	 460
 404	 429
 404	 471
 404	 491
 405	 438
 405	 474
 406	 432
 406	 464
 408	 422
 408	 496
 408	 499
 411	 443
 414	 460
 416	 489
 417	 419
 417	 486
 418	 493
 420	 448
 421	 435
 423	 453
 426	 459
 427	 494
 428	 434
 428	 484
 430	 461
 430	 490
 432	 491
 434	 488
 435	 456
 436	 451
 437	 455
 438	 458
 439	 497
 441	 478
 444	 448
 444	 492
 446	 455
 448	 459
 449	 499
 451	 499
 452	 455
 456	 460
 456	 492
 456	 497
 458	 485
 464	 492
 467	 469
 472	 483
 475	 499
 481	 497
 482	 493
 483	 486
;
