param n := 1000;
param c := 1000;
param : V : p w :=
 751	  77	  28
 752	  44	  45
 753	  77	  94
 754	  95	  71
 755	  96	   1
 756	  28	  68
 757	  92	  80
 758	  36	  37
 759	  19	  61
 760	  36	  81
 761	   2	  35
 762	  79	 100
 763	  10	  62
 764	  43	  89
 765	 100	  62
 766	  22	  60
 767	  47	  72
 768	  17	   4
 769	  69	   8
 770	  40	  34
 771	  37	  65
 772	   6	  62
 773	   1	  21
 774	   6	  45
 775	  97	  41
 776	  62	  17
 777	   9	  17
 778	  63	  37
 779	  66	  11
 780	  88	  39
 781	  23	  74
 782	  36	  35
 783	  42	  44
 784	   7	  98
 785	  91	  73
 786	  33	  70
 787	  10	  29
 788	  38	   6
 789	  65	  85
 790	  51	  99
 791	  37	  26
 792	  30	  23
 793	  58	  18
 794	  54	  57
 795	  26	  89
 796	  82	  82
 797	  19	  71
 798	  56	  63
 799	  38	  97
 800	  91	  98
 801	  53	  98
 802	  68	  13
 803	  67	  80
 804	  34	  36
 805	  84	  82
 806	  93	  59
 807	   9	  64
 808	  72	  30
 809	  25	  41
 810	   8	  59
 811	  65	  63
 812	  52	  12
 813	  91	  81
 814	  39	  14
 815	  52	  11
 816	  57	  22
 817	  70	  97
 818	  14	  55
 819	  79	  61
 820	  19	  41
 821	  13	  51
 822	  89	  26
 823	  76	  11
 824	  58	  54
 825	  49	  41
 826	  18	  90
 827	  56	  62
 828	  35	  54
 829	  21	  25
 830	  56	  20
 831	  64	  41
 832	  92	  16
 833	  67	  72
 834	  66	  97
 835	  12	  74
 836	  66	  27
 837	  95	  43
 838	  28	  68
 839	  48	  38
 840	  22	   3
 841	  66	  59
 842	  99	  10
 843	  29	  71
 844	  32	  86
 845	  52	  12
 846	  86	  77
 847	  73	  83
 848	  31	  37
 849	  79	  35
 850	   3	  51
 851	  61	  22
 852	  69	  18
 853	  44	   1
 854	  13	  43
 855	  68	  91
 856	  48	  69
 857	  66	  56
 858	  69	  23
 859	  10	   4
 860	  72	  63
 861	  26	  77
 862	  88	  87
 863	  39	  36
 864	  19	  59
 865	  74	  36
 866	  79	  44
 867	  17	   1
 868	  64	  60
 869	  98	  55
 870	  33	  21
 871	  97	  75
 872	   5	  53
 873	  30	  66
 874	  62	  45
 875	  45	  66
 876	 100	  72
 877	  11	  41
 878	  90	  75
 879	  58	  44
 880	  13	  64
 881	   2	  96
 882	  47	  90
 883	  99	  85
 884	  28	  37
 885	  62	  79
 886	  26	  52
 887	  52	  53
 888	  77	   7
 889	  48	  69
 890	  91	  49
 891	  56	  82
 892	  43	  42
 893	  84	  86
 894	  63	  70
 895	  39	  53
 896	  63	  93
 897	  88	  26
 898	  83	  27
 899	  34	  63
 900	  74	  87
 901	  64	  95
 902	   8	  41
 903	  75	  26
 904	  22	  57
 905	   9	  24
 906	  34	  12
 907	  57	  44
 908	  81	  28
 909	  99	  68
 910	  78	   2
 911	  46	  11
 912	   1	  53
 913	  11	  98
 914	  42	  94
 915	  32	  49
 916	  14	   4
 917	  63	  34
 918	  80	  86
 919	  42	  93
 920	  56	  84
 921	  42	  14
 922	  86	  51
 923	  18	  34
 924	  48	  41
 925	  15	  99
 926	  51	  92
 927	  34	  73
 928	   2	   8
 929	  95	  72
 930	   9	   3
 931	  26	  35
 932	 100	  93
 933	  61	  30
 934	  74	  65
 935	   1	  52
 936	  17	  93
 937	  10	   5
 938	  53	  43
 939	  63	   6
 940	  15	  51
 941	  22	  17
 942	  52	  85
 943	  63	  94
 944	  24	  28
 945	  50	  90
 946	  56	  58
 947	  89	  92
 948	  75	  70
 949	  76	  96
 950	  40	  58
 951	  49	  98
 952	  67	  49
 953	  93	  20
 954	  28	   6
 955	  13	  67
 956	  78	  36
 957	  35	  99
 958	  44	   4
 959	   5	  46
 960	  23	  78
 961	   3	  62
 962	  76	  55
 963	  53	  63
 964	  87	  80
 965	  46	  87
 966	 100	  50
 967	  98	   4
 968	  48	  69
 969	  55	  61
 970	  33	  29
 971	  78	  32
 972	  51	  87
 973	  92	  66
 974	  10	   1
 975	   8	  27
 976	  75	   3
 977	  64	  28
 978	  31	  96
 979	  90	  99
 980	  61	   2
 981	  47	   6
 982	  41	  53
 983	  18	  43
 984	  86	  63
 985	  37	  82
 986	  28	  66
 987	  25	   7
 988	  33	  49
 989	  27	  85
 990	  56	  85
 991	  97	   2
 992	  79	  29
 993	  61	  21
 994	  31	  92
 995	  32	  16
 996	  40	  88
 997	  10	  94
 998	  33	  40
 999	  95	   3
;

set E :=
   0	 499
   1	 376
   1	 657
   1	 681
   1	 697
   2	 460
   2	 788
   3	  72
   3	 182
   3	 573
   4	 493
   5	  39
   5	 323
   6	 380
   6	 574
   7	 232
   7	 595
   7	 831
   7	 908
   8	 205
   8	 613
   8	 963
   9	  72
  10	 332
  10	 451
  11	 182
  11	 446
  12	 581
  13	 416
  13	 462
  13	 525
  14	 549
  14	 760
  15	  75
  15	 262
  15	 554
  17	 387
  17	 457
  17	 610
  17	 765
  19	 194
  19	 349
  19	 994
  20	  48
  20	  71
  20	 917
  21	  77
  21	 206
  21	 258
  21	 780
  22	 813
  23	  92
  24	 170
  25	 932
  26	 402
  26	 443
  26	 499
  28	  82
  28	 511
  32	 703
  33	 152
  33	 193
  33	 737
  34	 533
  34	 682
  35	 213
  35	 324
  35	 593
  35	 813
  36	 702
  37	 499
  37	 710
  38	 507
  40	 117
  40	 894
  41	  67
  41	 301
  43	 341
  44	 110
  44	 719
  44	 922
  46	  94
  46	 421
  46	 651
  47	 275
  47	 384
  48	 237
  48	 367
  48	 848
  49	 175
  49	 780
  50	 108
  50	 628
  51	 559
  51	 752
  53	 784
  54	 246
  54	 399
  55	 282
  55	 474
  55	 875
  56	 423
  56	 583
  56	 829
  58	 162
  58	 235
  58	 745
  58	 814
  59	 776
  59	 802
  60	 331
  61	 510
  61	 803
  62	 411
  62	 937
  63	 154
  63	 949
  64	 115
  64	 428
  64	 668
  64	 855
  65	 371
  65	 565
  65	 702
  65	 816
  66	 102
  66	 210
  67	 312
  67	 499
  67	 972
  68	 533
  69	 655
  69	 819
  70	 693
  70	 774
  70	 815
  71	 113
  71	 377
  71	 839
  71	 963
  72	 128
  72	 390
  72	 740
  72	 776
  72	 781
  72	 860
  73	 453
  73	 549
  74	 159
  74	 913
  75	 720
  76	 348
  76	 401
  76	 738
  76	 999
  77	 482
  77	 939
  78	 493
  79	 483
  79	 683
  80	 179
  80	 228
  80	 344
  80	 503
  80	 556
  81	 727
  81	 982
  82	 117
  82	 542
  82	 969
  83	 152
  83	 267
  84	 225
  84	 381
  84	 767
  84	 956
  85	 329
  85	 650
  88	 422
  88	 702
  90	 369
  90	 380
  90	 471
  90	 669
  90	 859
  90	 989
  91	 897
  93	 828
  93	 910
  94	 492
  94	 601
  94	 709
  94	 838
  95	 369
  95	 767
  96	 623
  96	 824
  97	 810
  98	 737
  99	 163
 100	 304
 100	 354
 100	 817
 101	 383
 101	 609
 101	 636
 101	 924
 102	 870
 103	 271
 103	 786
 104	 903
 105	 362
 105	 674
 106	 465
 106	 686
 106	 690
 106	 991
 107	 378
 108	 281
 108	 408
 109	 196
 110	 998
 111	 867
 111	 953
 112	 535
 113	 648
 113	 726
 113	 903
 114	 150
 114	 256
 114	 502
 114	 634
 115	 991
 116	 174
 116	 775
 116	 922
 117	 185
 117	 227
 118	 159
 118	 913
 119	 856
 119	 886
 119	 904
 120	 376
 120	 487
 122	 927
 122	 965
 123	 482
 124	 716
 124	 727
 126	 345
 126	 955
 129	 457
 130	 774
 130	 827
 131	 802
 132	 476
 132	 776
 132	 992
 133	 614
 136	 224
 136	 334
 136	 801
 136	 921
 136	 967
 138	 193
 138	 635
 139	 626
 139	 861
 139	 925
 139	 992
 140	 167
 141	 163
 141	 341
 141	 574
 141	 959
 145	 305
 145	 378
 147	 153
 147	 403
 147	 619
 148	 243
 148	 260
 148	 709
 148	 895
 149	 535
 150	 170
 150	 283
 151	 210
 151	 444
 151	 473
 152	 999
 153	 219
 153	 276
 153	 294
 153	 937
 155	 314
 155	 636
 158	 652
 159	 781
 159	 809
 159	 939
 159	 999
 160	 705
 161	 289
 162	 216
 162	 339
 162	 417
 164	 271
 164	 835
 166	 386
 167	 252
 167	 493
 168	 771
 169	 517
 169	 770
 170	 467
 171	 259
 171	 284
 171	 298
 172	 893
 173	 350
 173	 462
 173	 539
 175	 803
 175	 857
 176	 207
 176	 501
 177	 471
 177	 515
 177	 821
 178	 549
 178	 985
 179	 306
 179	 893
 179	 932
 180	 288
 181	 944
 182	 749
 182	 795
 183	 869
 185	 525
 185	 632
 186	 358
 186	 588
 186	 781
 187	 559
 188	 230
 189	 330
 189	 902
 190	 954
 191	 347
 191	 582
 191	 593
 191	 682
 192	 307
 192	 495
 192	 565
 192	 951
 192	 959
 193	 334
 194	 275
 194	 408
 195	 394
 195	 454
 195	 785
 196	 347
 196	 511
 196	 529
 196	 681
 197	 391
 197	 498
 197	 793
 197	 900
 198	 712
 199	 264
 199	 601
 200	 345
 200	 495
 201	 656
 201	 709
 201	 775
 201	 897
 202	 227
 202	 313
 202	 609
 203	 399
 203	 937
 204	 421
 205	 871
 206	 243
 206	 953
 207	 334
 207	 483
 208	 266
 209	 478
 209	 806
 210	 243
 210	 574
 211	 804
 212	 292
 212	 293
 213	 253
 213	 711
 214	 718
 215	 360
 216	 825
 217	 382
 217	 930
 218	 616
 218	 729
 219	 582
 220	 441
 221	 747
 221	 845
 222	 710
 223	 860
 224	 282
 224	 303
 224	 353
 225	 792
 227	 712
 229	 482
 230	 387
 231	 550
 231	 639
 231	 742
 232	 929
 233	 403
 233	 799
 233	 929
 234	 497
 234	 592
 234	 658
 235	 246
 235	 285
 236	 352
 239	 495
 240	 268
 241	 424
 241	 958
 242	 806
 242	 955
 243	 739
 245	 711
 246	 378
 246	 780
 246	 978
 248	 402
 248	 491
 249	 984
 250	 358
 250	 620
 250	 633
 251	 529
 251	 615
 251	 765
 254	 778
 254	 974
 256	 546
 257	 541
 258	 552
 260	 487
 260	 644
 260	 751
 261	 369
 261	 418
 261	 471
 262	 269
 263	 896
 264	 426
 265	 494
 265	 662
 266	 659
 266	 721
 271	 477
 272	 749
 272	 914
 273	 976
 275	 696
 275	 922
 276	 963
 277	 772
 280	 356
 280	 490
 281	 576
 282	 399
 282	 479
 282	 491
 282	 496
 282	 652
 283	 486
 285	 520
 285	 678
 287	 398
 287	 741
 288	 446
 288	 855
 289	 345
 289	 532
 290	 653
 291	 338
 291	 462
 291	 982
 292	 462
 292	 923
 294	 305
 294	 322
 294	 899
 295	 467
 295	 929
 295	 972
 297	 433
 297	 730
 298	 301
 298	 784
 299	 560
 299	 753
 300	 651
 300	 874
 302	 786
 302	 893
 302	 973
 306	 613
 309	 659
 310	 366
 310	 674
 311	 673
 312	 537
 312	 643
 313	 935
 317	 528
 318	 968
 319	 413
 319	 724
 320	 453
 320	 476
 320	 713
 320	 824
 321	 385
 321	 572
 321	 792
 322	 464
 322	 937
 324	 327
 324	 796
 325	 646
 325	 959
 326	 518
 326	 723
 326	 821
 327	 872
 328	 777
 328	 830
 328	 983
 329	 714
 329	 749
 331	 460
 331	 792
 331	 857
 331	 888
 334	 418
 335	 786
 336	 722
 338	 437
 338	 944
 339	 518
 339	 938
 340	 600
 340	 978
 341	 441
 342	 430
 342	 466
 342	 485
 343	 548
 343	 891
 346	 464
 346	 697
 347	 468
 347	 915
 348	 398
 349	 479
 349	 495
 349	 512
 350	 455
 351	 358
 351	 474
 352	 530
 352	 958
 353	 977
 354	 413
 354	 652
 354	 695
 354	 904
 356	 722
 357	 771
 358	 857
 359	 403
 363	 374
 363	 832
 364	 521
 364	 583
 365	 785
 366	 870
 368	 464
 368	 581
 369	 475
 370	 579
 370	 908
 370	 962
 371	 922
 372	 665
 373	 491
 373	 784
 374	 942
 375	 581
 375	 892
 377	 656
 377	 925
 380	 436
 380	 722
 380	 975
 381	 617
 383	 605
 384	 491
 385	 416
 385	 679
 385	 735
 386	 800
 388	 751
 390	 657
 390	 841
 390	 981
 391	 411
 391	 728
 392	 675
 395	 998
 396	 741
 397	 426
 397	 603
 398	 416
 401	 774
 402	 620
 403	 424
 404	 570
 404	 685
 406	 641
 406	 832
 407	 487
 407	 705
 409	 813
 409	 992
 410	 932
 411	 755
 412	 435
 413	 780
 413	 860
 414	 531
 414	 537
 414	 624
 415	 841
 415	 960
 416	 577
 417	 508
 417	 747
 418	 916
 419	 454
 420	 436
 420	 673
 420	 761
 421	 561
 423	 490
 424	 671
 424	 761
 424	 844
 425	 521
 426	 742
 429	 577
 431	 530
 432	 971
 433	 514
 433	 702
 434	 710
 435	 494
 435	 834
 436	 569
 436	 588
 437	 564
 437	 721
 439	 468
 440	 907
 440	 947
 441	 943
 443	 740
 447	 492
 447	 663
 447	 775
 448	 562
 450	 470
 451	 735
 451	 886
 452	 699
 453	 574
 454	 532
 454	 901
 456	 603
 456	 685
 457	 880
 457	 926
 457	 993
 458	 627
 458	 965
 459	 843
 460	 482
 460	 531
 461	 864
 462	 865
 462	 901
 462	 919
 463	 757
 465	 973
 466	 581
 467	 735
 469	 758
 469	 998
 471	 687
 473	 788
 473	 819
 475	 845
 480	 959
 481	 599
 481	 759
 483	 629
 483	 642
 483	 722
 484	 648
 484	 787
 484	 817
 485	 514
 485	 852
 486	 525
 486	 693
 487	 937
 488	 740
 488	 984
 489	 893
 490	 513
 490	 629
 490	 669
 490	 841
 492	 534
 492	 550
 492	 971
 493	 780
 495	 723
 495	 884
 497	 620
 497	 926
 498	 809
 499	 959
 501	 995
 502	 905
 503	 789
 504	 604
 506	 713
 507	 725
 508	 511
 509	 625
 509	 893
 510	 639
 511	 606
 511	 619
 512	 720
 513	 816
 514	 724
 517	 993
 518	 623
 519	 622
 519	 889
 520	 551
 522	 818
 523	 700
 523	 716
 523	 858
 523	 909
 524	 612
 527	 634
 528	 753
 529	 865
 530	 847
 531	 621
 531	 627
 531	 844
 531	 907
 535	 766
 536	 744
 538	 694
 539	 653
 541	 666
 543	 625
 543	 814
 545	 956
 546	 861
 547	 647
 547	 650
 548	 597
 548	 873
 550	 905
 551	 814
 552	 708
 554	 931
 555	 788
 556	 763
 559	 963
 560	 662
 560	 961
 562	 881
 564	 744
 564	 787
 564	 792
 564	 847
 565	 687
 570	 788
