param n := 1000;
param c := 2000;
param : V : p w :=
 163	   3	  96
 164	  74	  36
 165	  55	  41
 166	  72	  86
 167	  67	  82
 168	  88	  29
 169	   4	  73
 170	  74	  89
 171	  51	  31
 172	  62	  20
 173	  11	  10
 174	  21	  71
 175	  59	  57
 176	  40	  69
 177	  68	  43
 178	  21	  63
 179	   6	  90
 180	  58	  84
 181	  27	   3
 182	  63	  91
 183	  65	  94
 184	  88	  50
 185	   1	  29
 186	  98	  49
 187	  70	  81
 188	  60	  89
 189	  37	  49
 190	  59	  80
 191	  33	  24
 192	  94	   4
 193	  96	  61
 194	  54	  37
 195	  42	  39
 196	  85	  48
 197	  72	  82
 198	  48	  33
 199	  34	  71
 200	  52	  59
 201	  85	  99
 202	  52	  19
 203	  50	   7
 204	  16	  35
 205	  73	   4
 206	  32	  46
 207	  82	   2
 208	  99	  10
 209	  32	  94
 210	  93	  18
 211	  80	  49
 212	  82	  52
 213	  30	  34
 214	  24	  24
 215	  89	  78
 216	  70	  30
 217	  19	  25
 218	  43	   5
 219	  64	  42
 220	  20	  18
 221	  99	  50
 222	  93	  97
 223	  67	  48
 224	  91	  31
 225	  94	  94
 226	  21	  10
 227	  70	  69
 228	  66	   5
 229	  79	  87
 230	  94	  39
 231	  51	  41
 232	   8	  71
 233	  71	   1
 234	  87	  76
 235	  18	   1
 236	  36	  20
 237	  15	  56
 238	  68	  16
 239	  11	  37
 240	  11	  81
 241	  71	  53
 242	   1	  32
 243	  84	  87
 244	  90	  29
 245	  63	  63
 246	   6	  10
 247	  39	   7
 248	  88	  78
 249	  31	   1
 250	  21	  81
 251	  51	  53
 252	  44	  97
 253	  96	   7
 254	  56	  96
 255	  48	  83
 256	  44	  12
 257	  49	  40
 258	  43	  31
 259	  15	  95
 260	  29	  36
 261	  56	  82
 262	  29	  14
 263	  14	  20
 264	  66	  47
 265	  79	  47
 266	  59	  10
 267	  56	  18
 268	   9	  39
 269	  58	  14
 270	  60	  68
 271	  49	  46
 272	   5	  23
 273	  61	  55
 274	 100	  22
 275	  39	  88
 276	  38	  40
 277	  63	  25
 278	  96	  48
 279	  25	  41
 280	  27	   4
 281	  68	  98
 282	  34	  51
 283	  12	   6
 284	  60	  24
 285	  87	   2
 286	   2	  98
 287	  21	  99
 288	  24	  15
 289	  71	  69
 290	  98	  80
 291	  54	  22
 292	  45	  38
 293	  41	  71
 294	  50	  16
 295	  50	   6
 296	  20	  83
 297	  57	  95
 298	  10	  81
 299	  74	  95
 300	  30	   6
 301	  46	  12
 302	  39	  68
 303	  88	   4
 304	   2	  29
 305	  85	  61
 306	  34	  57
 307	  99	   2
 308	  22	   1
 309	  99	  62
 310	  84	  81
 311	  41	  37
 312	  72	  63
 313	  78	  99
 314	  22	  58
 315	  11	  59
 316	  43	  64
 317	   6	  84
 318	  94	  49
 319	  19	  49
 320	  54	  65
 321	   7	  43
 322	  82	  76
 323	  66	  64
 324	  78	   1
 325	  39	  93
 326	  28	  52
 327	  23	  91
 328	  33	  17
 329	  96	   4
 330	  97	  33
 331	  79	  60
 332	  69	  34
 333	  31	  18
 334	  23	   7
 335	  60	  24
 336	  57	  35
 337	  55	  24
 338	  10	  89
 339	  20	  81
 340	  47	  21
 341	  95	  12
 342	  43	  23
 343	  88	  81
 344	  66	  13
 345	  71	  61
 346	  60	  37
 347	  80	  90
 348	  45	  21
 349	  24	  32
 350	  46	  91
 351	  61	  89
 352	  66	  93
 353	   7	   6
 354	  12	  58
 355	  72	  62
 356	  27	  38
 357	  64	  33
 358	  88	  52
 359	  45	  63
 360	  93	  43
 361	  64	  46
 362	  64	  21
 363	  36	   7
 364	  39	  19
 365	   3	  97
 366	  49	  27
 367	  97	  73
 368	  37	  15
 369	  83	  13
 370	   8	  91
 371	  42	   3
 372	   9	  21
 373	  84	  62
 374	  13	  17
 375	  28	  62
 376	 100	   7
 377	  74	  27
 378	  94	  80
 379	  78	  36
 380	  40	  55
 381	  12	  12
 382	  75	  66
 383	  40	  46
 384	  73	  59
 385	  99	  37
 386	  88	  78
 387	  55	  72
 388	  24	  62
 389	  50	   8
 390	  25	  76
 391	  33	  59
 392	  51	  57
 393	  73	  41
 394	   8	  80
 395	  36	  99
 396	   6	  58
 397	  24	  32
 398	  97	  59
 399	  89	  35
 400	  73	  14
 401	  78	  48
 402	  45	  52
 403	  19	  32
 404	   5	  31
 405	  28	  23
 406	  84	  97
 407	  10	  56
 408	  61	  22
 409	  71	  37
 410	  33	  43
 411	  78	  20
 412	  65	  55
 413	  91	  64
 414	  36	  52
 415	  96	  17
 416	   1	  82
 417	  51	  45
 418	  54	  17
 419	  76	  96
 420	  68	  57
 421	  11	  14
 422	  27	  37
 423	  96	  80
 424	   1	  25
 425	  89	  54
 426	   2	  65
 427	  81	  80
 428	  29	  13
 429	  11	  78
 430	  22	  95
 431	  84	  86
 432	   1	  66
 433	   7	  59
 434	   1	  90
 435	  63	  16
 436	  63	  93
 437	  96	   9
 438	  43	  56
 439	  64	  89
 440	  66	  94
 441	  69	  20
 442	  27	  45
 443	  85	  19
 444	  30	  89
 445	  65	  11
 446	  53	   8
 447	  90	  82
 448	  22	  75
 449	  10	  55
 450	  24	  80
 451	  17	  93
 452	  86	  48
 453	   7	  95
 454	  51	  79
 455	  26	  31
 456	  78	  37
 457	  35	  52
 458	  60	  37
 459	  85	  65
 460	  79	  74
 461	  63	  52
 462	  31	  92
 463	  12	  77
 464	  34	  13
 465	  37	  91
 466	  87	  93
 467	  38	  14
 468	  51	  62
 469	  15	  30
 470	  91	  98
 471	  92	  29
 472	  56	  72
 473	  49	  87
 474	   7	  74
 475	   5	  58
 476	  23	  27
 477	  45	  89
 478	  91	  38
 479	  11	  50
 480	  55	  70
 481	  90	  11
 482	  67	   5
 483	  25	  17
 484	  65	  13
 485	   2	  28
 486	  59	   4
 487	  15	  75
 488	   1	  18
 489	  17	  98
 490	   3	  86
 491	  88	  71
 492	  56	  80
 493	  70	  89
 494	  57	  23
 495	  75	  11
 496	  22	  98
 497	  79	  61
 498	  56	  83
 499	  64	   2
 500	  80	  48
 501	  78	  30
 502	  66	  92
 503	  50	  27
 504	  79	  34
 505	  75	  46
 506	  49	  75
 507	  56	  23
 508	  49	  79
 509	  79	  34
 510	  23	  24
 511	  71	  45
 512	  11	  18
 513	  98	  58
 514	  26	  35
 515	  86	  15
 516	  64	  46
 517	  81	  24
 518	  65	   9
 519	  10	  39
 520	  11	  33
 521	  18	  46
 522	  72	  37
 523	  80	  89
 524	  77	  12
 525	   8	   2
 526	  91	  60
 527	  86	  60
 528	  47	  83
 529	  14	   5
 530	  41	  66
 531	  40	  59
 532	  87	  46
 533	  18	  26
 534	  15	  60
 535	  15	  23
 536	  59	  12
 537	  17	  83
 538	  16	  61
 539	  60	  11
 540	  47	  10
 541	  80	   2
 542	  44	  69
 543	  95	  36
 544	  88	  86
 545	  25	  83
 546	  49	  84
 547	  38	  78
 548	  53	  81
 549	  83	  41
 550	  83	  54
 551	  97	  47
 552	  36	  38
 553	  32	  13
 554	  73	  15
 555	  48	  43
 556	  38	  17
 557	  10	  16
 558	  22	  38
 559	  91	  66
 560	  14	  49
 561	  52	  60
 562	  58	  76
 563	  68	  54
 564	  20	  80
 565	  54	  15
 566	  42	  59
 567	 100	  40
 568	  52	  84
 569	  48	  41
 570	  91	  64
 571	  86	  16
 572	  62	  70
 573	   2	  21
 574	  77	  97
 575	  48	  52
 576	  91	  82
 577	  90	  11
 578	  55	  30
 579	  78	  81
 580	  60	   1
 581	 100	  75
 582	  37	  28
 583	  70	  63
 584	  81	  64
 585	   8	  62
 586	   9	  12
 587	  34	  79
 588	  41	   6
 589	  75	  67
 590	  90	  72
 591	  53	  69
 592	  12	  12
 593	  54	   3
 594	  21	  15
 595	  29	  61
 596	   5	  59
 597	  52	  13
 598	  88	  13
 599	  62	  26
 600	  14	  74
 601	  82	  49
 602	  88	  44
 603	  34	   1
 604	  64	  30
 605	  49	  87
 606	  44	  81
 607	  78	  99
 608	  55	  92
 609	  21	  18
 610	  30	   9
 611	  97	  73
 612	  60	  85
 613	  57	  15
 614	  77	  46
 615	  24	  33
 616	  22	  49
 617	  14	  46
 618	   1	  76
 619	   2	  81
 620	  20	  48
 621	  11	  30
 622	  19	  86
 623	  98	  95
 624	  87	  35
 625	  29	  50
 626	  50	  19
 627	  41	  34
 628	  47	  86
 629	  87	  87
 630	   3	  21
 631	  65	  31
 632	  60	  82
 633	  79	  71
 634	  60	  14
 635	  37	  51
 636	  95	  22
 637	  63	  89
 638	  99	  23
 639	   2	  35
 640	  53	  81
 641	  26	  63
 642	  33	  55
 643	  43	  40
 644	  89	  80
 645	  58	  27
 646	  95	  62
 647	  83	  43
 648	  20	  16
 649	  53	  56
 650	  51	  46
 651	  15	  61
 652	   5	   3
 653	  10	  97
 654	  64	  69
 655	  23	  39
 656	  15	  94
 657	  39	  26
 658	  15	  86
 659	  64	  16
 660	  10	  71
 661	  84	  80
 662	  44	  49
 663	  94	  53
 664	  47	  43
 665	  62	  79
 666	  10	  11
 667	  19	  46
 668	  58	  40
 669	  97	  54
 670	  52	  11
 671	  47	  95
 672	  71	  36
 673	  97	  95
 674	  79	  91
 675	  46	  77
 676	  23	  60
 677	  90	  32
 678	  84	   3
 679	  14	  34
 680	  57	  32
 681	  66	  86
 682	  49	  85
 683	  41	  34
 684	  21	  68
 685	  50	  66
 686	  84	   8
 687	  75	  83
 688	  19	  17
 689	  42	  17
 690	  23	  82
 691	  91	  35
 692	  60	  87
 693	  87	  86
 694	  18	  66
 695	  67	  50
 696	   5	  46
 697	  76	  76
 698	  31	   7
 699	  43	  20
 700	  83	  23
 701	  47	   6
 702	   6	  72
 703	  77	   6
 704	 100	  55
 705	   2	  85
 706	  91	  84
 707	  93	  41
 708	   7	  78
 709	  84	  57
 710	  35	  21
 711	  10	  42
 712	  53	  56
 713	  81	  50
 714	  76	  75
 715	  99	  14
 716	  88	  92
 717	  12	  24
 718	  37	  47
 719	  11	   1
 720	   3	  27
 721	 100	  94
 722	  53	  69
 723	  22	  93
 724	  32	  17
 725	  95	  67
 726	  65	  39
 727	   1	  81
 728	   7	  70
 729	  91	  53
 730	  85	  72
 731	  20	  59
 732	  27	  39
 733	  67	   3
 734	  46	  87
 735	   1	  40
 736	  25	  74
 737	  72	  83
 738	  70	   9
 739	   4	  47
 740	  47	  33
 741	  73	   2
 742	   3	  49
 743	  35	  61
 744	  88	  19
 745	  80	  40
 746	  89	  96
 747	  88	  70
 748	  95	  19
 749	  78	  32
 750	  56	   5
 751	  94	  68
 752	  25	  27
 753	  93	  70
 754	  39	  46
 755	  65	  59
 756	   1	  56
 757	  59	  44
 758	  55	  60
 759	  42	  39
 760	  38	  16
 761	  26	  62
 762	   3	  43
 763	  33	  15
 764	  11	 100
 765	  17	  65
 766	  95	  71
 767	  45	  44
 768	  67	  19
 769	  87	  72
 770	  15	  59
 771	  50	  65
 772	   1	   1
 773	  90	  25
 774	  31	  62
 775	  86	  95
 776	  79	  88
 777	  46	  48
 778	  11	  57
 779	  95	  98
 780	  66	   7
 781	  57	  73
 782	  23	  75
 783	  19	  94
 784	  24	  17
 785	  84	  57
 786	  39	  49
 787	  45	  84
 788	  34	  47
 789	  65	  15
 790	  20	  15
 791	  62	  96
 792	  90	  17
 793	  13	  95
 794	  14	 100
 795	  69	  35
 796	  70	  79
 797	  47	  49
 798	  39	  94
 799	  97	  73
 800	   1	  74
 801	  57	   4
 802	  99	  36
 803	   2	  97
 804	  60	  25
 805	  79	  25
 806	  44	  13
 807	  89	  44
 808	  74	  92
 809	  90	  96
 810	  55	  70
 811	  41	  42
 812	  19	  19
 813	  16	  12
 814	  90	  34
 815	  39	  37
 816	  65	  87
 817	  48	  14
 818	  45	  37
 819	  47	  10
 820	  57	  80
 821	  31	  47
 822	  54	  64
 823	   3	  53
 824	  46	  22
 825	   9	  52
 826	  48	  57
 827	  26	  44
 828	  11	  61
 829	  91	  58
 830	   5	  99
 831	  69	  27
 832	  87	   4
 833	  14	  74
 834	  25	  24
 835	  77	  83
 836	  47	  28
 837	  74	  77
 838	  51	  65
 839	  51	  33
 840	  94	  69
 841	  60	  99
 842	  59	  10
 843	  28	  56
 844	  86	  12
 845	  81	  76
 846	  42	  56
 847	  98	  30
 848	   1	  19
 849	  24	  38
 850	  49	  36
 851	  63	  46
 852	  32	  28
 853	  54	  66
 854	  22	  86
 855	  17	  66
 856	  37	  15
 857	  80	   6
 858	  11	  58
 859	  63	  76
 860	  46	  36
 861	  85	  71
 862	  28	  54
 863	  22	  86
 864	   1	  26
 865	  10	  74
 866	  74	  93
 867	  68	  97
 868	  10	 100
 869	  72	  58
 870	  51	  87
 871	  22	   8
 872	  34	  68
 873	  20	  97
 874	   4	  13
 875	  64	  47
 876	  61	  64
 877	  42	  74
 878	   7	  79
 879	  55	  67
 880	  21	  69
 881	   2	  94
 882	  63	  29
 883	  64	  77
 884	  41	  14
 885	  16	   4
 886	  40	  69
 887	   7	  29
 888	  73	  91
 889	  55	  62
 890	  63	  30
 891	  81	  83
 892	  83	  72
 893	  30	  73
 894	  34	  13
 895	  92	  93
 896	  24	  80
 897	  86	  14
 898	  71	   6
 899	  34	  54
 900	  31	  61
 901	  19	  63
 902	  46	  54
 903	  47	  11
 904	  90	  99
 905	  85	  39
 906	  29	  62
 907	  29	  88
 908	   8	  14
 909	  69	  15
 910	  33	  68
 911	   2	   8
 912	   3	  34
 913	   5	  13
 914	  44	  42
 915	  74	  72
 916	   5	  88
 917	  57	  45
 918	  34	  64
 919	  41	   2
 920	  68	  36
 921	   3	  21
 922	  96	  39
 923	  41	  87
 924	   5	  11
 925	  22	  96
 926	  15	  99
 927	  19	  80
 928	  55	  99
 929	  68	  30
 930	  78	  94
 931	  89	  49
 932	  13	  66
 933	  84	  89
 934	  98	  85
 935	  80	   5
 936	  50	  77
 937	  36	  74
 938	  35	   2
 939	  64	  99
 940	  39	  10
 941	  27	  64
 942	  88	  16
 943	  50	   5
 944	  20	  46
 945	  33	   6
 946	  99	  36
 947	  33	  54
 948	  48	  32
 949	  77	  78
 950	  54	  62
 951	   3	  79
 952	  94	  22
 953	  97	  98
 954	  54	  93
 955	  33	  83
 956	  24	  87
 957	  81	  82
 958	  35	   4
 959	  52	  71
 960	  34	  49
 961	  67	  58
 962	  97	  47
 963	  98	  16
 964	  76	  15
 965	   9	  13
 966	  74	  63
 967	  64	  80
 968	  73	  10
 969	  65	  12
 970	   8	  18
 971	  58	  77
 972	  23	  78
 973	  85	  46
 974	  32	  11
 975	  91	  74
 976	  49	  23
 977	   1	  37
 978	   5	  71
 979	  51	  75
 980	  60	  62
 981	  47	  29
 982	  79	  46
 983	  31	  21
 984	  96	 100
 985	  58	  88
 986	  20	  21
 987	  15	  27
 988	  23	  61
 989	  45	  62
 990	  62	  36
 991	  82	  15
 992	  83	  73
 993	  55	  36
 994	  83	   1
 995	  14	  22
 996	  14	  69
 997	  89	  43
 998	  47	  98
 999	  48	  46
;

set E :=
   0	 325
   0	 472
   0	 478
   0	 515
   0	 535
   0	 548
   0	 558
   0	 641
   0	 720
   0	 724
   0	 835
   0	 902
   0	 913
   1	 164
   1	 174
   1	 303
   1	 313
   1	 352
   1	 418
   1	 634
   1	 706
   1	 789
   1	 909
   1	 925
   1	 945
   2	  47
   2	 292
   2	 302
   2	 322
   2	 410
   2	 455
   2	 543
   2	 696
   2	 701
   2	 964
   3	   5
   3	  18
   3	  32
   3	 169
   3	 251
   3	 260
   3	 524
   3	 570
   3	 723
   3	 812
   3	 857
   3	 858
   3	 872
   3	 892
   3	 919
   3	 936
   4	  91
   4	 294
   4	 351
   4	 382
   4	 512
   4	 688
   4	 825
   4	 911
   4	 952
   4	 955
   4	 982
   5	 139
   5	 181
   5	 353
   5	 383
   5	 462
   5	 492
   5	 563
   5	 657
   5	 745
   6	 197
   6	 220
   6	 365
   6	 396
   6	 520
   6	 562
   6	 619
   6	 684
   7	 120
   7	 151
   7	 315
   7	 333
   7	 391
   7	 473
   7	 502
   7	 596
   7	 640
   7	 653
   7	 660
   7	 673
   7	 773
   7	 780
   7	 940
   7	 971
   8	  71
   8	  76
   8	  94
   8	 337
   8	 514
   8	 515
   8	 589
   8	 677
   8	 726
   8	 865
   9	 103
   9	 183
   9	 308
   9	 503
   9	 817
   9	 853
   9	 914
  10	 134
  10	 220
  10	 417
  10	 953
  10	 989
  10	 990
  11	 117
  11	 238
  11	 660
  11	 819
  11	 990
  12	 155
  12	 440
  12	 473
  12	 642
  12	 657
  12	 774
  12	 856
  12	 913
  12	 989
  13	  30
  13	 187
  13	 229
  13	 230
  13	 753
  13	 760
  13	 769
  13	 843
  13	 874
  14	 115
  14	 256
  14	 509
  14	 803
  14	 819
  14	 905
  14	 909
  15	 134
  15	 164
  15	 190
  15	 261
  15	 367
  15	 385
  15	 479
  15	 496
  15	 656
  15	 851
  15	 928
  16	 219
  16	 344
  16	 466
  16	 467
  16	 538
  16	 547
  16	 760
  16	 912
  16	 959
  17	  48
  17	 123
  17	 262
  17	 458
  17	 539
  17	 575
  17	 589
  17	 615
  17	 722
  17	 803
  18	 200
  18	 224
  18	 391
  18	 422
  18	 471
  18	 523
  18	 604
  18	 634
  18	 681
  18	 716
  18	 803
  18	 811
  18	 899
  18	 936
  18	 939
  19	  89
  19	 171
  19	 303
  19	 356
  19	 364
  19	 401
  19	 565
  19	 713
  19	 744
  19	 794
  19	 817
  19	 875
  19	 932
  19	 956
  20	  45
  20	  98
  20	 101
  20	 116
  20	 128
  20	 225
  20	 252
  20	 322
  20	 337
  20	 436
  20	 487
  20	 623
  20	 757
  21	 104
  21	 148
  21	 197
  21	 198
  21	 405
  21	 410
  21	 505
  21	 749
  21	 915
  21	 980
  22	  33
  22	  43
  22	 159
  22	 201
  22	 307
  22	 363
  22	 731
  22	 990
  23	 338
  23	 566
  23	 712
  23	 804
  23	 837
  23	 942
  24	  43
  24	 224
  24	 235
  24	 263
  24	 321
  24	 441
  24	 636
  24	 693
  24	 750
  24	 994
  25	 463
  25	 724
  25	 762
  26	 290
  26	 307
  26	 366
  26	 413
  26	 691
  26	 724
  26	 764
  26	 809
  27	  89
  27	 117
  27	 158
  27	 338
  27	 576
  27	 599
  27	 828
  27	 859
  28	 152
  28	 153
  28	 167
  28	 256
  28	 272
  28	 418
  28	 429
  28	 540
  28	 610
  28	 699
  28	 730
  28	 792
  28	 877
  28	 942
  28	 978
  29	  44
  29	 128
  29	 276
  29	 278
  29	 443
  29	 596
  29	 794
  29	 810
  29	 959
  30	 143
  30	 467
  30	 608
  30	 643
  30	 832
  30	 850
  30	 986
  31	  84
  31	 113
  31	 177
  31	 218
  31	 257
  31	 362
  31	 480
  31	 518
  31	 662
  31	 851
  31	 914
  31	 936
  31	 942
  32	 139
  32	 458
  32	 597
  32	 778
  32	 783
  32	 957
  33	 111
  33	 125
  33	 153
  33	 249
  33	 326
  33	 408
  33	 428
  33	 759
  33	 983
  34	  78
  34	 154
  34	 181
  34	 826
  35	 173
  35	 224
  35	 287
  35	 313
  35	 333
  35	 371
  35	 519
  35	 551
  35	 628
  35	 676
  35	 720
  35	 866
  35	 915
  35	 939
  36	  63
  36	 240
  36	 314
  36	 316
  36	 552
  36	 602
  36	 711
  36	 775
  36	 798
  36	 930
  36	 984
  37	 222
  37	 291
  37	 359
  37	 476
  37	 683
  37	 686
  37	 705
  37	 791
  37	 879
  38	  47
  38	  61
  38	 127
  38	 152
  38	 280
  38	 353
  38	 568
  38	 598
  38	 671
  39	 212
  39	 244
  39	 289
  39	 522
  39	 579
  40	 113
  40	 137
  40	 293
  40	 504
  40	 826
  40	 847
  40	 879
  40	 920
  40	 968
  41	 122
  41	 270
  41	 309
  41	 310
  41	 780
  42	 231
  42	 293
  42	 436
  42	 437
  42	 481
  42	 514
  42	 662
  42	 744
  42	 913
  43	  96
  43	 208
  43	 268
  43	 277
  43	 397
  43	 740
  43	 752
  43	 765
  44	  51
  44	 144
  44	 249
  44	 290
  44	 335
  44	 534
  44	 957
  44	 966
  45	  47
  45	 138
  45	 372
  45	 427
  45	 543
  45	 584
  45	 615
  45	 693
  45	 697
  45	 820
  45	 907
  46	  52
  46	 437
  46	 526
  46	 612
  46	 627
  46	 645
  46	 810
  46	 844
  47	  91
  47	  94
  47	 252
  47	 281
  47	 290
  47	 394
  47	 442
  47	 540
  47	 582
  47	 664
  47	 798
  47	 822
  48	 199
  48	 316
  48	 410
  48	 441
  48	 599
  48	 641
  48	 752
  48	 831
  49	 211
  49	 274
  49	 365
  49	 463
  49	 492
  49	 525
  49	 637
  49	 684
  49	 735
  49	 869
  49	 956
  50	  68
  50	 160
  50	 221
  50	 522
  50	 546
  50	 563
  50	 636
  50	 671
  50	 824
  50	 860
  50	 885
  50	 925
  50	 954
  51	 207
  51	 246
  51	 309
  51	 501
  51	 712
  51	 794
  51	 838
  51	 841
  51	 941
  52	 149
  52	 183
  52	 447
  52	 452
  52	 504
  52	 543
  52	 870
  53	 292
  53	 424
  53	 562
  53	 839
  54	 207
  54	 218
  54	 258
  54	 466
  54	 484
  54	 610
  54	 684
  55	 196
  55	 206
  55	 263
  55	 328
  55	 333
  55	 526
  55	 751
  55	 820
  55	 822
  56	  93
  56	 184
  56	 349
  56	 457
  56	 521
  56	 543
  56	 559
  56	 678
  56	 696
  56	 747
  56	 864
  56	 907
  56	 966
  57	 187
  57	 211
  57	 241
  57	 438
  57	 609
  57	 700
  57	 962
  58	 174
  58	 242
  58	 324
  58	 379
  58	 390
  58	 469
  58	 492
  58	 590
  58	 623
  58	 796
  58	 992
  59	  97
  59	 299
  59	 351
  59	 461
  59	 466
  59	 917
  59	 996
  60	 142
  60	 463
  60	 577
  60	 762
  60	 788
  60	 898
  60	 899
  60	 916
  61	  69
  61	 175
  61	 181
  61	 221
  61	 284
  61	 489
  61	 575
  61	 663
  61	 874
  61	 933
  61	 944
  62	  83
  62	 139
  62	 312
  62	 362
  62	 599
  62	 680
  62	 847
  62	 966
  63	 268
  63	 277
  63	 302
  63	 321
  63	 380
  63	 386
  63	 415
  63	 459
  63	 504
  63	 653
  63	 660
  63	 740
  63	 783
  63	 836
  63	 948
  64	 142
  64	 180
  64	 355
  64	 374
  64	 559
  64	 573
  64	 653
  64	 797
  64	 928
  64	 942
  64	 973
  65	  71
  65	 288
  65	 363
  65	 462
  65	 486
  65	 488
  65	 498
  65	 561
  65	 711
  65	 780
  66	 115
  66	 144
  66	 244
  66	 258
  66	 260
  66	 320
  66	 368
  66	 428
  66	 648
  66	 654
  66	 747
  66	 812
  66	 947
  67	 102
  67	 367
  67	 420
  67	 518
  67	 715
  67	 798
  68	 207
  68	 215
  68	 220
  68	 282
  68	 349
  68	 717
  68	 753
  68	 997
  69	 139
  69	 265
  69	 345
  69	 644
  69	 784
  69	 812
  69	 849
  69	 893
  70	 122
  70	 531
  70	 598
  70	 626
  70	 646
  70	 685
  71	 134
  71	 148
  71	 179
  71	 437
  71	 456
  71	 506
  71	 517
  71	 654
  71	 682
  71	 806
  71	 954
  72	 113
  72	 147
  72	 374
  72	 512
  72	 571
  72	 600
  72	 624
  72	 644
  72	 809
  73	 273
  73	 388
  73	 529
  73	 532
  73	 652
  73	 654
  73	 712
  73	 720
  73	 837
  73	 949
  73	 978
  73	 984
  74	  89
  74	 214
  74	 221
  74	 264
  74	 284
  74	 423
  74	 435
  74	 574
  74	 607
  74	 619
  74	 646
  74	 723
  74	 732
  74	 765
  74	 881
  74	 982
  75	 199
  75	 630
  75	 763
  76	  98
  76	 288
  76	 315
  76	 344
  76	 362
  76	 505
  76	 512
  76	 747
  76	 860
  77	 147
  77	 188
  77	 204
  77	 388
  77	 400
  77	 405
  77	 481
  77	 558
  77	 633
  77	 716
  77	 877
  77	 907
  77	 954
  78	 203
  78	 307
  78	 546
  78	 778
  78	 860
  78	 912
  78	 975
  79	  94
  79	 257
  79	 286
  79	 292
  79	 455
  79	 476
  79	 527
  79	 554
  79	 752
  79	 765
  79	 830
  79	 917
  79	 925
  79	 941
  80	 302
  80	 352
  80	 433
  80	 482
  80	 512
  80	 695
  80	 731
  80	 881
  80	 901
  80	 980
  81	 145
  81	 148
  81	 261
  81	 271
  81	 360
  81	 475
  81	 480
  81	 558
  81	 582
  81	 751
  81	 846
  81	 851
  81	 929
  82	 150
  82	 170
  82	 227
  82	 431
  82	 432
  82	 645
  82	 663
  82	 954
  82	 996
  83	 101
  83	 127
  83	 203
  83	 243
  83	 471
  83	 515
  83	 533
  83	 609
  83	 717
  83	 763
  83	 789
  83	 832
  83	 920
  84	 122
  84	 170
  84	 180
  84	 328
  84	 424
  84	 443
  84	 524
  84	 767
  84	 816
  84	 922
  84	 943
  85	  96
  85	 472
  85	 495
  85	 626
  85	 663
  85	 688
  85	 716
  85	 834
  86	 112
