param n := 500;
param c := 1000;
param : V : p w :=
  13	 315
  13	 464
  14	 222
  14	 240
  14	 265
  14	 306
  14	 321
  14	 371
  14	 425
  15	 145
  15	 199
  15	 276
  15	 445
  15	 457
  15	 478
  16	  87
  16	 248
  16	 325
  16	 332
  16	 434
  17	 446
  17	 459
  18	  59
  18	 150
  18	 165
  18	 174
  18	 175
  18	 477
  19	  44
  19	 363
  19	 396
  19	 420
  19	 423
  19	 493
  20	  85
  20	 330
  20	 468
  20	 472
  21	 352
  21	 394
  21	 435
  21	 442
  21	 497
  22	 199
  22	 223
  22	 317
  22	 443
  22	 474
  23	  39
  23	 231
  23	 232
  23	 300
  23	 322
  23	 464
  23	 470
  24	 180
  24	 273
  24	 279
  24	 344
  24	 465
  24	 475
  25	  26
  25	 111
  25	 151
  25	 174
  25	 199
  25	 403
  25	 409
  25	 463
  25	 471
  26	 123
  26	 138
  27	  44
  27	 342
  27	 495
  28	  95
  28	 209
  28	 226
  28	 270
  28	 481
  28	 482
  29	 139
  30	  79
  30	 107
  30	 154
  30	 168
  31	 195
  31	 325
  32	 301
  32	 324
  32	 355
  33	 186
  33	 326
  33	 478
  34	 140
  34	 242
  34	 465
  35	  60
  35	 148
  35	 254
  35	 343
  35	 453
  36	 165
  36	 384
  36	 474
  37	  47
  37	 119
  37	 245
  37	 247
  38	  61
  38	  89
  38	 248
  38	 458
  39	  65
  39	 193
  39	 270
  39	 401
  39	 462
  40	 174
  40	 209
  40	 250
  40	 323
  40	 388
  41	 110
  41	 146
  41	 351
  41	 362
  41	 431
  41	 488
  43	 132
  43	 155
  43	 202
  43	 293
  43	 345
  44	  89
  44	 129
  44	 146
  44	 148
  44	 293
  44	 385
  44	 440
  45	 301
  45	 318
  45	 335
  46	  50
  46	 163
  46	 329
  46	 399
  47	  84
  47	 163
  47	 290
  47	 310
  47	 344
  47	 469
  47	 490
  48	 108
  48	 167
  48	 386
  48	 474
  49	  71
  49	 107
  49	 275
  49	 349
  49	 474
  50	 116
  50	 203
  50	 346
  50	 371
  50	 406
  50	 474
  50	 490
  51	 116
  51	 161
  51	 172
  51	 201
  51	 290
  51	 383
  51	 469
  52	 157
  52	 204
  52	 269
  53	  73
  53	  97
  53	 173
  53	 236
  53	 437
  54	 194
  54	 260
  54	 295
  54	 300
  54	 324
  55	 209
  55	 293
  56	  76
  56	 127
  57	  83
  57	 160
  57	 308
  57	 315
  58	 241
  58	 243
  58	 245
  58	 329
  58	 360
  59	 151
  59	 304
  59	 327
  59	 336
  60	 159
  60	 221
  60	 357
  60	 400
  60	 450
  61	 309
  61	 372
  62	  89
  62	 392
  63	 111
  63	 132
  63	 276
  63	 316
  63	 386
  63	 397
  64	 163
  64	 198
  64	 201
  64	 313
  64	 435
  64	 437
  65	 172
  65	 345
  65	 378
  65	 384
  66	 106
  66	 370
  67	  71
  67	 254
  67	 327
  67	 398
  67	 469
  68	 215
  68	 284
  68	 323
  68	 346
  68	 404
  68	 446
  69	  80
  69	  98
  69	 246
  69	 254
  69	 265
  69	 301
  69	 391
  69	 432
  69	 493
  70	  93
  70	 174
  71	 105
  71	 261
  71	 444
  72	 133
  72	 141
  72	 184
  72	 331
  73	 166
  73	 490
  73	 493
  74	 364
  74	 402
  74	 445
  74	 453
  75	 169
  75	 179
  75	 277
  75	 282
  75	 352
  75	 376
  75	 380
  75	 462
  76	 155
  76	 195
  76	 255
  76	 307
  76	 360
  76	 395
  77	 357
  77	 380
  78	 249
  78	 286
  78	 455
  79	 246
  80	 374
  80	 389
  81	 317
  81	 378
  81	 384
  81	 462
  82	 110
  82	 255
  82	 263
  83	 118
  83	 127
  83	 131
  83	 243
  83	 305
  83	 374
  84	  85
  84	 278
  84	 309
  84	 383
  85	 183
  85	 235
  85	 458
  85	 489
  86	 161
  86	 289
  87	 115
  87	 123
  87	 173
  87	 399
  87	 427
  87	 457
  88	 144
  88	 177
  88	 276
  88	 351
  88	 466
  89	 151
  89	 159
  89	 195
  89	 235
  89	 269
  89	 456
  90	 227
  90	 243
  90	 272
  90	 294
  90	 460
  91	 132
  91	 224
  91	 249
  91	 410
  92	 207
  92	 403
  92	 493
  93	 205
  94	 215
  94	 233
  94	 381
  95	 241
  95	 278
  95	 304
  95	 323
  95	 413
  95	 458
  95	 473
  95	 488
  96	 172
  96	 267
  96	 286
  96	 334
  96	 414
  96	 445
  97	 159
  97	 232
  97	 263
  97	 388
  97	 437
  97	 451
  97	 460
  97	 478
  98	 219
  98	 364
  98	 389
  98	 434
  99	 102
  99	 184
  99	 381
  99	 437
  99	 499
 100	 111
 100	 425
 100	 473
 100	 485
 100	 488
 101	 212
 101	 411
 102	 107
 102	 303
 102	 361
 102	 365
 102	 393
 102	 447
 103	 144
 103	 181
 103	 283
 105	 287
 105	 327
 105	 422
 106	 276
 106	 438
 107	 154
 107	 430
 107	 496
 108	 209
 108	 226
 108	 309
 108	 386
 108	 496
 109	 299
 109	 356
 109	 365
 110	 187
 110	 236
 110	 269
 110	 347
 111	 114
 111	 206
 111	 327
 111	 360
 111	 381
 111	 396
 111	 435
 112	 157
 112	 200
 112	 243
 112	 378
 113	 191
 113	 316
 113	 346
 113	 361
 114	 148
 114	 393
 114	 404
 114	 420
 115	 187
 115	 294
 115	 409
 115	 453
 116	 289
 116	 343
 116	 438
 117	 496
 118	 432
 118	 451
 119	 302
 119	 336
 119	 439
 119	 460
 120	 144
 120	 321
 120	 446
 121	 172
 121	 198
 121	 331
 121	 345
 121	 374
 121	 449
 122	 164
 122	 203
 122	 267
 123	 252
 123	 294
 123	 441
 123	 487
 124	 314
 124	 366
 124	 380
 125	 168
 125	 240
 126	 264
 126	 274
 126	 346
 126	 426
 127	 225
 127	 239
 127	 260
 127	 283
 127	 493
 128	 202
 128	 312
 128	 444
 128	 488
 129	 214
 129	 257
 129	 371
 130	 152
 130	 156
 130	 171
 130	 260
 130	 305
 130	 361
 131	 334
 131	 349
 131	 478
 132	 153
 132	 244
 132	 348
 132	 389
 133	 142
 133	 161
 133	 286
 133	 346
 134	 227
 134	 374
 134	 412
 134	 431
 134	 443
 135	 139
 135	 176
 135	 204
 135	 259
 135	 308
 135	 424
 136	 205
 136	 238
 136	 246
 136	 247
 136	 250
 136	 483
 136	 492
 137	 191
 137	 199
 137	 319
 137	 405
 137	 453
 138	 145
 138	 444
 139	 179
 139	 219
 139	 275
 139	 310
 140	 326
 140	 334
 140	 361
 140	 412
 140	 455
 141	 234
 141	 253
 141	 370
 142	 199
 142	 234
 142	 252
 142	 499
 143	 339
 143	 468
 144	 157
 144	 203
 144	 246
 144	 290
 145	 339
 145	 415
 145	 450
 145	 459
 145	 488
 146	 260
 146	 336
 147	 174
 147	 424
 148	 216
 148	 240
 148	 272
 148	 375
 148	 479
 149	 236
 149	 340
 149	 345
 149	 378
 149	 462
 150	 196
 150	 334
 150	 472
 150	 481
 150	 483
 151	 206
 151	 353
 151	 424
 151	 484
 152	 154
 152	 157
 152	 189
 152	 280
 152	 290
 153	 244
 154	 369
 154	 417
 154	 457
 155	 195
 155	 274
 155	 300
 155	 318
 155	 360
 155	 377
 155	 405
 155	 412
 156	 227
 157	 158
 157	 271
 157	 293
 157	 317
 157	 443
 158	 183
 158	 299
 159	 246
 159	 349
 160	 431
 160	 485
 160	 493
 161	 462
 162	 179
 162	 271
 162	 396
 163	 351
 163	 358
 163	 360
 164	 245
 164	 273
 164	 344
 164	 422
 165	 240
 165	 243
 165	 381
 165	 476
 165	 477
 166	 243
 167	 170
 167	 241
 167	 243
 167	 254
 167	 265
 167	 308
 167	 445
 168	 460
 169	 171
 169	 370
 169	 481
 170	 302
 170	 447
 171	 178
 171	 201
 171	 307
 171	 310
 171	 464
 172	 306
 172	 366
 172	 385
 172	 413
 172	 422
 172	 457
 173	 333
 173	 479
 173	 483
 174	 240
 174	 392
 174	 414
 174	 456
 174	 481
 175	 429
 175	 495
 176	 390
 176	 447
 177	 493
 178	 191
 178	 348
 178	 444
 179	 221
 179	 301
 179	 318
 179	 349
 179	 499
 180	 216
 180	 300
 180	 334
 180	 393
 181	 193
 181	 243
 181	 419
 181	 487
 182	 213
 182	 249
 182	 296
 182	 304
 182	 351
 182	 400
 183	 193
 183	 442
 184	 258
 184	 480
 185	 344
 185	 431
 186	 268
 186	 311
 186	 339
 188	 285
 188	 310
 189	 214
 189	 233
 189	 283
 189	 390
 190	 293
 190	 380
 190	 420
 190	 473
 191	 199
 191	 470
 191	 484
 192	 226
 192	 243
 193	 243
 193	 289
 193	 307
 193	 446
 194	 252
 194	 259
 194	 278
 194	 305
 194	 324
 194	 401
 194	 439
 195	 220
 195	 294
 195	 425
 195	 454
 196	 273
 196	 386
 197	 355
 198	 249
 198	 315
 199	 221
 199	 323
 199	 378
 199	 472
 199	 488
 200	 247
 200	 351
 200	 355
 200	 470
 200	 476
 201	 204
 201	 210
 201	 394
 202	 231
 202	 269
 202	 343
 202	 396
 203	 340
 203	 411
 204	 406
 204	 414
 205	 263
 205	 264
 205	 429
 206	 425
 207	 283
 207	 288
 207	 472
 208	 275
 208	 313
 208	 336
 209	 232
 209	 268
 209	 275
 209	 368
 209	 399
 210	 244
 210	 245
 210	 284
 211	 243
 211	 264
 211	 439
 211	 452
 212	 248
 212	 427
 212	 453
 213	 337
 213	 350
 213	 375
 213	 376
 214	 410
 215	 281
 215	 413
 216	 439
 217	 475
 218	 353
 218	 440
 218	 451
 218	 472
 219	 322
 219	 356
 219	 442
 220	 362
 220	 445
 221	 274
 221	 312
 221	 364
 222	 251
 222	 287
 222	 310
 223	 283
 223	 285
 223	 342
 225	 267
 225	 378
 226	 475
 226	 487
 226	 498
 228	 299
 229	 244
 229	 273
 229	 394
 230	 267
 230	 390
 230	 489
 231	 339
 233	 234
 233	 408
 233	 417
 233	 448
 234	 337
 234	 342
 234	 344
 234	 467
 235	 453
 235	 485
 236	 266
 236	 269
 236	 361
 237	 245
 237	 254
 237	 275
 237	 382
 237	 412
 237	 475
 238	 314
 238	 426
 238	 496
 239	 308
 239	 468
 240	 292
 241	 250
 241	 309
 241	 347
 241	 410
 241	 428
 241	 486
 242	 262
 242	 308
 242	 315
 242	 363
 243	 381
 243	 479
 243	 491
 244	 350
 244	 459
 245	 415
 246	 303
 246	 351
 246	 353
 246	 484
 247	 262
 247	 318
 247	 369
 247	 372
 247	 414
 247	 467
 248	 310
 248	 333
 248	 494
 249	 255
 249	 331
 249	 367
 249	 388
 249	 406
 249	 450
 249	 488
 249	 490
 250	 331
 251	 414
 251	 499
 252	 336
 252	 484
 253	 376
 254	 382
 254	 485
 255	 300
 255	 423
 256	 262
 256	 324
 256	 336
 257	 287
 257	 338
 257	 380
 257	 457
 257	 462
 258	 308
 258	 316
 258	 378
 258	 488
 260	 271
 260	 326
 260	 337
 260	 346
 261	 300
 261	 307
 261	 311
 262	 284
 262	 315
 262	 424
 263	 411
 263	 446
 264	 286
 264	 352
 264	 362
 264	 459
 265	 361
 265	 377
 265	 427
 266	 315
 267	 412
 267	 491
 268	 369
 269	 372
 269	 391
 269	 442
 269	 474
 270	 277
 270	 329
 270	 374
 270	 421
 270	 427
 271	 391
 271	 411
 271	 449
 271	 461
 272	 390
 272	 424
 272	 441
 273	 498
 274	 322
 274	 474
 275	 367
 275	 369
 275	 499
 276	 281
 276	 491
 277	 302
 277	 306
 277	 307
 277	 482
 280	 366
 280	 421
 281	 366
 281	 384
 281	 393
 282	 315
 282	 380
 282	 393
 283	 314
 283	 369
 283	 469
 284	 286
 284	 475
 285	 367
 285	 479
 285	 485
 286	 363
 286	 386
 286	 480
 288	 303
 289	 405
 289	 426
 289	 427
 290	 340
 291	 303
 291	 316
 291	 353
 291	 386
 291	 466
 291	 474
 292	 311
 292	 346
 292	 375
 293	 297
 293	 333
 293	 393
 293	 436
 294	 430
 294	 477
 295	 298
 295	 422
 296	 483
 298	 313
 298	 349
 298	 384
 298	 470
 298	 486
 299	 381
 299	 383
 299	 411
 299	 477
 301	 418
 301	 489
 302	 480
 303	 450
 303	 485
 304	 344
 304	 402
 304	 418
 304	 456
 306	 444
 309	 319
 309	 321
 309	 341
 309	 350
 309	 378
 309	 414
 309	 481
 310	 333
 310	 422
 310	 425
 311	 328
 311	 378
 311	 417
 312	 453
 313	 469
 314	 454
 315	 383
 315	 432
 315	 493
 316	 431
 316	 495
 317	 380
 318	 374
 319	 349
 319	 356
 319	 477
 319	 478
 320	 354
 320	 399
 320	 440
 321	 385
 321	 413
 321	 451
 323	 378
 326	 363
 326	 388
 328	 385
 328	 451
 328	 478
 328	 487
 329	 403
 329	 481
 329	 492
 329	 497
 330	 440
 330	 454
 331	 483
 331	 489
 334	 355
 334	 439
 334	 454
 334	 471
 335	 407
 335	 495
 336	 407
 336	 415
 336	 492
 337	 368
 338	 399
 339	 352
 339	 404
 339	 492
 340	 456
 341	 390
 341	 419
 341	 470
 342	 414
 342	 478
 343	 411
 343	 489
 346	 367
 346	 405
 347	 356
 347	 416
 347	 466
 348	 415
 350	 418
 353	 403
 353	 495
 358	 484
 359	 413
 360	 390
 360	 460
 362	 446
 362	 461
 363	 467
 364	 484
 364	 490
 365	 438
 366	 424
 367	 488
 368	 406
 368	 442
 368	 496
 369	 467
 370	 423
 372	 445
 373	 425
 374	 492
 376	 378
 376	 401
 377	 459
 378	 387
 379	 383
 379	 411
 379	 462
 380	 382
 380	 433
 380	 439
 380	 491
 381	 497
 382	 395
 382	 462
 382	 473
 385	 476
 388	 410
 393	 435
 393	 448
 393	 471
 393	 488
 395	 399
 395	 458
 396	 494
 397	 426
 397	 433
 397	 456
 397	 486
 399	 437
 400	 440
 400	 475
 402	 403
 402	 473
 405	 426
 405	 482
 406	 455
 407	 428
 407	 455
 408	 411
 408	 439
 408	 445
 411	 468
 411	 490
 413	 499
 416	 441
 417	 451
 419	 464
 421	 497
 422	 461
 425	 428
 426	 487
 428	 469
 430	 476
 435	 485
 440	 480
 441	 468
 446	 457
 446	 476
 448	 464
 448	 472
 448	 497
 452	 494
 455	 478
 465	 468
 467	 472
 475	 492
 478	 484
 485	 486
;
