param n := 500;
param c := 2000;
param : V : p w :=
 155	  72	  36
 156	  54	  92
 157	  94	  90
 158	  39	   3
 159	  73	  20
 160	  36	  15
 161	  76	  61
 162	  94	   8
 163	  54	  45
 164	  16	  42
 165	  81	  16
 166	  43	 100
 167	  21	  15
 168	  35	  39
 169	  83	  18
 170	  62	  61
 171	  66	  10
 172	  34	  37
 173	  66	  79
 174	  66	   6
 175	  55	  95
 176	   1	  81
 177	  45	  53
 178	  40	  70
 179	  79	  10
 180	  93	  47
 181	  87	  22
 182	  90	   9
 183	   2	  63
 184	  73	  97
 185	  15	  20
 186	  65	  46
 187	  83	  30
 188	  43	  47
 189	  23	  24
 190	  65	  30
 191	  98	  35
 192	  55	  76
 193	  19	  96
 194	  87	   5
 195	  79	  40
 196	  41	  47
 197	  27	  20
 198	  75	  79
 199	  42	   3
 200	  46	  84
 201	  77	  92
 202	  42	  82
 203	  48	   9
 204	  63	  49
 205	  19	  69
 206	  57	   8
 207	  18	  45
 208	  93	  57
 209	  86	  23
 210	  96	  91
 211	   7	  98
 212	  72	  95
 213	  39	  16
 214	  19	  53
 215	  26	  73
 216	  41	  33
 217	  92	  24
 218	  29	  85
 219	  55	  76
 220	   3	  48
 221	  99	  86
 222	  44	  64
 223	   8	  25
 224	  96	  97
 225	  93	  17
 226	  72	  55
 227	  91	  31
 228	  78	   6
 229	   1	   8
 230	  30	  13
 231	  93	   9
 232	  59	  88
 233	  90	  15
 234	  20	  66
 235	  41	  19
 236	  29	  60
 237	  23	  83
 238	  17	  90
 239	  23	  15
 240	  80	  50
 241	  87	  64
 242	  92	  83
 243	  59	  76
 244	  11	  77
 245	  45	  36
 246	  12	  91
 247	  22	  65
 248	  41	  65
 249	   5	  20
 250	  57	  38
 251	  91	  36
 252	  55	  84
 253	  60	 100
 254	  98	  85
 255	  45	  93
 256	  50	  92
 257	  63	  48
 258	  69	  81
 259	  72	  49
 260	  11	  68
 261	  28	  67
 262	  17	  14
 263	  43	  50
 264	  73	  47
 265	  68	  77
 266	  51	   3
 267	  33	  62
 268	   6	  85
 269	  45	  22
 270	  53	  43
 271	  70	  30
 272	  97	  10
 273	  35	  95
 274	  69	  57
 275	  13	  89
 276	  83	  80
 277	  14	  30
 278	  50	  43
 279	  89	  25
 280	  65	  24
 281	  77	  78
 282	   4	  31
 283	  17	  13
 284	  89	  23
 285	   5	  50
 286	  43	  39
 287	  46	  41
 288	  76	  25
 289	  18	  67
 290	  37	  88
 291	  60	   8
 292	  47	  90
 293	  48	  62
 294	   9	  96
 295	  46	  75
 296	  52	  18
 297	  36	  13
 298	   1	   3
 299	  47	  37
 300	  77	  76
 301	  60	  39
 302	  27	  32
 303	  54	  30
 304	  47	  99
 305	  78	  33
 306	  98	  27
 307	  27	  54
 308	   8	  76
 309	  86	  70
 310	  20	  12
 311	  62	  50
 312	  18	  83
 313	  35	  43
 314	  33	  53
 315	   5	  26
 316	  98	  87
 317	  75	  27
 318	   3	  24
 319	  14	  85
 320	  73	  70
 321	  85	  49
 322	  98	  69
 323	  37	  18
 324	  43	  54
 325	  92	  89
 326	  76	  93
 327	   6	  69
 328	  23	  41
 329	  32	  45
 330	  76	  11
 331	  65	  64
 332	  42	  73
 333	   7	  68
 334	   5	  55
 335	  45	  68
 336	  73	  32
 337	  89	  91
 338	   8	   1
 339	  73	  30
 340	  94	  27
 341	  26	  76
 342	  86	  45
 343	  92	  22
 344	  81	  37
 345	  74	  53
 346	  74	  64
 347	  53	  59
 348	  95	  78
 349	  57	  13
 350	  95	  22
 351	  82	  77
 352	  87	  37
 353	  54	  61
 354	  32	  48
 355	  35	  53
 356	  61	  97
 357	  71	  53
 358	  33	  94
 359	  30	  49
 360	  68	  40
 361	  79	  75
 362	  57	  70
 363	  77	  44
 364	  11	  73
 365	  28	  31
 366	  94	  88
 367	  84	  46
 368	  40	  50
 369	  69	  20
 370	   6	  68
 371	  89	  92
 372	  45	  29
 373	  62	  99
 374	  23	  26
 375	  75	   1
 376	  56	  93
 377	  46	  83
 378	  13	  37
 379	  90	  90
 380	  63	  91
 381	  28	  16
 382	  96	  21
 383	  66	  78
 384	  55	  31
 385	  26	  16
 386	  90	  49
 387	   4	  49
 388	   3	  81
 389	  62	  54
 390	  92	  27
 391	  19	   2
 392	  61	  19
 393	  57	  48
 394	  31	  60
 395	  16	  13
 396	  86	  29
 397	  46	  83
 398	  42	  20
 399	  33	  96
 400	  14	  28
 401	  33	  19
 402	  70	  78
 403	  17	  14
 404	  19	  62
 405	  22	  70
 406	   7	  34
 407	  22	  17
 408	  75	   5
 409	  90	  64
 410	  73	  56
 411	  80	  31
 412	  79	  45
 413	  17	   4
 414	  49	  10
 415	   1	  64
 416	  65	  39
 417	  77	  67
 418	  22	   3
 419	   8	  69
 420	  34	  41
 421	   5	  72
 422	  76	  15
 423	  27	  67
 424	  57	  88
 425	  99	  93
 426	  94	  21
 427	  35	  68
 428	  84	  38
 429	  53	  58
 430	  95	  25
 431	  15	  87
 432	  81	  47
 433	  77	  99
 434	  67	   5
 435	  33	  16
 436	  59	  16
 437	  60	  58
 438	   9	  55
 439	  10	  74
 440	  19	  93
 441	  41	  26
 442	  56	  97
 443	  87	  66
 444	   2	  96
 445	  63	  72
 446	 100	  73
 447	  55	  98
 448	   6	 100
 449	  55	  85
 450	  96	  84
 451	  60	  53
 452	  19	  79
 453	  50	  26
 454	  97	  58
 455	  30	  55
 456	  19	  20
 457	  60	  44
 458	  54	  29
 459	 100	  48
 460	  86	  88
 461	  78	  15
 462	  58	  48
 463	  67	  95
 464	  75	  65
 465	  40	  10
 466	   7	  93
 467	  94	  99
 468	  32	  37
 469	  70	  75
 470	  65	  44
 471	  15	  40
 472	  15	  77
 473	  17	  67
 474	  69	  76
 475	   6	   2
 476	  88	  31
 477	  64	  76
 478	  70	  54
 479	  35	  74
 480	  30	  68
 481	   8	  50
 482	  49	  56
 483	  82	  78
 484	  46	  20
 485	  23	  42
 486	  77	  15
 487	  83	  76
 488	  36	  62
 489	   5	  11
 490	  68	  29
 491	  11	  25
 492	   1	  53
 493	  74	  97
 494	  40	  14
 495	  79	  69
 496	  32	   6
 497	  35	  26
 498	  97	  32
 499	  19	  80
;

set E :=
   0	 118
   0	 161
   0	 228
   0	 255
   0	 332
   0	 486
   1	  85
   1	 127
   1	 199
   1	 365
   1	 381
   1	 438
   1	 486
   2	   8
   2	  41
   2	  88
   2	 132
   2	 280
   2	 310
   2	 334
   2	 492
   3	  21
   3	  41
   3	 135
   3	 218
   3	 274
   3	 335
   3	 365
   3	 430
   3	 457
   4	 157
   4	 193
   4	 210
   4	 437
   5	  12
   5	 228
   6	 239
   6	 323
   6	 465
   6	 492
   7	  57
   7	  59
   7	 116
   7	 161
   7	 210
   7	 285
   7	 395
   7	 475
   8	  20
   8	  24
   8	 341
   8	 345
   8	 406
   9	 117
   9	 279
   9	 281
   9	 298
   9	 318
   9	 371
  10	  56
  10	 171
  10	 417
  10	 470
  11	 132
  11	 199
  12	 432
  12	 458
  13	  39
  13	  86
  13	 224
  13	 428
  14	  20
  14	  32
  14	 214
  14	 279
  14	 282
  14	 329
  15	  58
  15	  65
  15	 112
  15	 275
  15	 378
  16	  40
  16	 244
  16	 424
  17	  55
  17	  74
  17	 104
  17	 119
  17	 203
  17	 378
  17	 482
  18	  32
  18	  73
  18	 314
  18	 466
  18	 478
  19	  44
  19	  46
  19	 267
  19	 341
  19	 403
  20	 258
  20	 286
  20	 430
  20	 469
  20	 486
  20	 492
  21	  40
  21	  62
  21	  73
  21	 165
  21	 344
  21	 361
  21	 402
  21	 416
  22	  49
  22	  74
  22	 114
  22	 141
  22	 154
  22	 295
  23	 173
  23	 267
  23	 280
  23	 307
  23	 342
  23	 374
  23	 482
  24	  86
  24	 197
  24	 224
  24	 342
  24	 343
  24	 466
  25	 192
  26	 253
  26	 302
  26	 393
  26	 430
  26	 484
  27	 325
  27	 381
  28	 227
  28	 244
  28	 321
  28	 449
  28	 493
  29	  74
  29	 191
  29	 229
  29	 246
  29	 342
  29	 353
  29	 483
  29	 486
  30	  56
  30	  78
  30	 247
  30	 281
  30	 301
  30	 332
  30	 337
  30	 368
  30	 384
  30	 450
  31	  85
  31	 115
  31	 235
  31	 428
  32	 181
  32	 320
  32	 333
  32	 466
  33	 124
  33	 148
  33	 168
  33	 236
  33	 394
  34	 294
  34	 344
  34	 352
  35	  83
  35	  95
  35	 226
  35	 227
  35	 377
  35	 478
  36	 197
  36	 318
  36	 474
  36	 477
  36	 481
  37	 338
  37	 355
  38	 414
  38	 432
  38	 449
  39	  93
  39	 112
  39	 123
  39	 206
  39	 241
  39	 332
  39	 450
  40	 330
  40	 379
  40	 381
  40	 442
  41	 196
  41	 208
  41	 403
  42	  49
  42	  74
  42	  99
  42	 165
  42	 227
  42	 306
  42	 340
  43	 433
  44	  61
  44	 163
  44	 316
  45	 423
  46	  97
  46	 247
  46	 252
  47	 213
  47	 341
  47	 377
  47	 496
  48	 159
  48	 222
  48	 234
  49	 121
  49	 221
  49	 243
  49	 258
  49	 376
  49	 393
  50	  79
  50	 103
  50	 130
  50	 211
  50	 349
  50	 416
  51	  98
  51	 231
  51	 322
  51	 438
  51	 467
  51	 481
  52	 119
  52	 358
  53	 291
  53	 293
  53	 471
  54	  84
  54	 112
  54	 193
  54	 244
  54	 282
  54	 357
  54	 405
  55	  59
  55	 153
  55	 316
  55	 340
  55	 355
  55	 499
  56	 176
  56	 255
  56	 374
  56	 412
  56	 420
  57	 332
  57	 422
  58	 244
  58	 245
  58	 279
  58	 385
  58	 468
  59	 160
  59	 278
  59	 296
  59	 343
  59	 382
  59	 408
  60	  80
  60	 283
  60	 497
  61	  77
  61	 237
  61	 322
  61	 352
  61	 380
  62	 199
  62	 418
  63	  65
  63	 153
  63	 301
  63	 395
  63	 487
  64	  93
  64	 129
  64	 178
  64	 214
  65	 193
  65	 210
  65	 225
  65	 353
  65	 355
  65	 444
  66	 163
  66	 222
  66	 382
  66	 402
  66	 404
  66	 468
  67	 136
  67	 182
  67	 276
  67	 301
  67	 361
  67	 410
  67	 432
  68	 244
  68	 461
  69	  94
  69	 105
  69	 240
  69	 265
  70	 116
  70	 392
  70	 398
  71	 226
  71	 250
  71	 497
  72	 195
  72	 326
  72	 493
  73	  95
  73	 118
  74	 183
  74	 288
  74	 476
  75	  95
  75	 287
  75	 308
  75	 311
  76	 139
  76	 154
  76	 155
  76	 223
  76	 398
  76	 446
  77	 164
  77	 171
  77	 206
  77	 219
  77	 454
  78	  94
  78	 260
  78	 322
  78	 361
  78	 459
  79	 240
  79	 414
  79	 462
  80	 163
  80	 189
  80	 237
  81	 103
  81	 152
  81	 243
  81	 372
  82	 130
  82	 132
  82	 174
  82	 326
  82	 419
  83	 126
  83	 131
  83	 263
  83	 460
  84	 164
  84	 179
  84	 246
  84	 256
  84	 352
  84	 355
  84	 417
  85	 168
  85	 380
  85	 480
  85	 483
  86	  91
  86	 383
  86	 427
  87	 103
  87	 172
  87	 291
  87	 485
  88	 205
  88	 246
  88	 383
  88	 432
  89	 103
  89	 172
  89	 174
  89	 218
  89	 273
  89	 277
  89	 347
  89	 426
  90	 264
  90	 312
  90	 322
  90	 328
  91	 210
  91	 282
  91	 285
  91	 312
  91	 359
  92	 242
  92	 322
  93	 129
  93	 276
  93	 309
  93	 395
  94	 166
  94	 243
  94	 247
  94	 314
  95	 329
  96	 141
  96	 299
  96	 402
  96	 498
  97	 128
  97	 183
  97	 213
  97	 218
  97	 271
  97	 396
  97	 416
  98	 129
  98	 157
  98	 337
  99	 293
 100	 372
 101	 151
 101	 293
 101	 307
 101	 315
 102	 108
 102	 203
 102	 247
 102	 424
 103	 162
 103	 197
 103	 214
 103	 279
 103	 306
 104	 214
 104	 236
 104	 258
 104	 263
 104	 389
 104	 452
 104	 485
 105	 123
 105	 148
 105	 482
 106	 143
 106	 213
 106	 391
 106	 426
 106	 464
 107	 189
 108	 116
 108	 292
 108	 311
 109	 165
 109	 264
 109	 471
 109	 481
 110	 127
 110	 209
 110	 224
 110	 274
 110	 469
 111	 142
 111	 180
 111	 202
 111	 241
 111	 400
 112	 122
 112	 272
 112	 361
 112	 456
 112	 482
 113	 219
 113	 237
 113	 296
 114	 116
 114	 200
 114	 247
 114	 274
 114	 333
 114	 336
 114	 485
 115	 252
 115	 362
 116	 335
 116	 442
 116	 465
 117	 327
 117	 379
 117	 391
 117	 393
 118	 185
 118	 221
 118	 458
 118	 459
 119	 174
 119	 235
 119	 281
 119	 389
 120	 232
 120	 273
 120	 405
 120	 406
 120	 448
 121	 133
 121	 402
 121	 419
 122	 251
 122	 254
 122	 344
 124	 172
 124	 215
 124	 306
 124	 346
 124	 356
 124	 399
 125	 310
 125	 341
 125	 350
 125	 368
 125	 413
 126	 158
 126	 287
 126	 296
 126	 330
 126	 388
 127	 286
 127	 287
 128	 147
 128	 375
 128	 443
 128	 444
 128	 464
 129	 164
 129	 318
 129	 379
 129	 386
 130	 199
 130	 251
 130	 331
 130	 450
 130	 482
 131	 147
 131	 242
 131	 270
 131	 332
 132	 440
 132	 487
 133	 261
 133	 296
 133	 393
 133	 470
 133	 494
 134	 163
 134	 204
 134	 227
 135	 223
 135	 325
 135	 471
 135	 477
 136	 179
 136	 208
 136	 252
 136	 378
 137	 162
 137	 221
 137	 227
 137	 307
 137	 330
 137	 350
 137	 408
 138	 144
 138	 163
 138	 188
 138	 239
 138	 359
 138	 406
 138	 489
 139	 211
 139	 225
 139	 359
 139	 395
 139	 446
 140	 155
 140	 191
 140	 201
 140	 298
 140	 499
 141	 167
 141	 269
 142	 463
 142	 464
 143	 186
 143	 199
 143	 383
 143	 388
 144	 178
 144	 297
 144	 354
 144	 459
 145	 445
 146	 158
 146	 171
 146	 202
 146	 259
 146	 413
 147	 352
 147	 393
 148	 214
 148	 375
 149	 278
 149	 311
 149	 322
 149	 383
 149	 457
 150	 350
 150	 414
 151	 286
 151	 298
 151	 336
 151	 374
 152	 421
 152	 457
 152	 475
 152	 476
 153	 312
 153	 321
 154	 157
 154	 282
 155	 174
 155	 204
 155	 216
 155	 326
 155	 338
 155	 368
 155	 405
 155	 414
 155	 415
 156	 307
 156	 419
 156	 496
 157	 180
 157	 202
 157	 250
 157	 343
 157	 367
 157	 378
 157	 458
 158	 184
 158	 263
 158	 286
 158	 438
 159	 388
 159	 476
 159	 488
 160	 184
 160	 244
 160	 436
 160	 481
 161	 407
 162	 214
 162	 237
 162	 280
 162	 341
 162	 368
 163	 175
 163	 255
 163	 459
 164	 392
 164	 445
 164	 487
 165	 220
 165	 237
 165	 269
 165	 284
 166	 195
 166	 338
 166	 457
 166	 499
 167	 208
 167	 412
 167	 425
 167	 446
 168	 235
 168	 426
 168	 471
 169	 198
 169	 345
 169	 377
 169	 386
 169	 484
 170	 303
 170	 386
 170	 475
 171	 233
 171	 263
 171	 371
 171	 415
 171	 477
 172	 258
 172	 263
 172	 302
 172	 322
 173	 174
 173	 272
 173	 380
 174	 199
 174	 263
 174	 290
 174	 320
 174	 358
 174	 408
 175	 358
 175	 377
 175	 440
 177	 264
 178	 332
 178	 495
 179	 194
 180	 379
 181	 384
 182	 293
 183	 383
 183	 406
 183	 443
 184	 281
 184	 346
 185	 341
 185	 396
 186	 358
 186	 400
 187	 291
 187	 439
 187	 455
 188	 209
 188	 373
 189	 245
 189	 313
 190	 226
 190	 241
 190	 331
 191	 216
 192	 207
 192	 228
 192	 279
 192	 419
 192	 463
 193	 196
 193	 270
 193	 315
 193	 344
 193	 489
 194	 196
 194	 273
 194	 301
 194	 338
 194	 471
 195	 354
 195	 390
 196	 211
 196	 292
 197	 238
 198	 200
 198	 216
 198	 224
 198	 376
 199	 221
 199	 250
 199	 251
 199	 361
 199	 379
 199	 400
 199	 407
 200	 227
 200	 281
 200	 335
 200	 429
 201	 219
 201	 318
 201	 400
 202	 245
 202	 256
 202	 363
 202	 386
 202	 495
 203	 270
 203	 331
 203	 345
 203	 379
 204	 239
 204	 334
 204	 366
 205	 349
 206	 384
 206	 487
 207	 244
 207	 379
 207	 412
 207	 430
 207	 452
 208	 327
 208	 377
 208	 475
 209	 220
 209	 360
 209	 438
 209	 457
 210	 249
 210	 253
 210	 311
 211	 450
 211	 493
 212	 303
 213	 228
 213	 303
 213	 358
 213	 395
 213	 396
 213	 401
 213	 479
 214	 258
 214	 274
 215	 297
 215	 340
 215	 360
 215	 386
 215	 439
 216	 257
 217	 432
 218	 301
 218	 377
 218	 472
 219	 365
 219	 393
 219	 460
 219	 469
 220	 357
 220	 459
 221	 225
 221	 269
 222	 302
 222	 344
 223	 230
 223	 258
 223	 266
 223	 366
 223	 379
 223	 426
 223	 450
 224	 325
 224	 430
 225	 335
 225	 496
 226	 286
 226	 337
 227	 375
 227	 434
 228	 274
 228	 292
 228	 475
 229	 351
 230	 324
 232	 389
 233	 295
 233	 365
 234	 248
 234	 436
 234	 491
 234	 499
 235	 288
 237	 464
 239	 327
 239	 331
 239	 479
 240	 246
 240	 377
 241	 250
 241	 295
 242	 418
 242	 432
 242	 460
 242	 479
 243	 357
 243	 440
 243	 486
 244	 336
 245	 265
 245	 322
 245	 432
 246	 499
 247	 288
 247	 444
 248	 259
 248	 348
 249	 340
 249	 347
 249	 396
 249	 472
 250	 390
 250	 443
 251	 314
 251	 380
 251	 399
 251	 417
 251	 446
 251	 472
 251	 488
 253	 282
 253	 348
 253	 356
 253	 390
 253	 406
 254	 421
 255	 419
 255	 473
 256	 322
 256	 392
 257	 297
 257	 484
 259	 295
 259	 436
 260	 356
 260	 384
 260	 429
 261	 415
 263	 343
 263	 356
 263	 448
 264	 306
 264	 322
 264	 390
 265	 373
 266	 296
 266	 345
 266	 406
 266	 460
 267	 271
 267	 305
 267	 311
 267	 498
 268	 325
 268	 381
 268	 493
 269	 378
 269	 382
 271	 283
 271	 336
 271	 362
 271	 446
 272	 289
 272	 332
 272	 344
 272	 382
 272	 392
 272	 462
 273	 280
 273	 296
 273	 368
 273	 461
 274	 443
 275	 276
 275	 395
 276	 299
 277	 326
 277	 410
 278	 360
 279	 290
 279	 358
 279	 396
 280	 301
 280	 319
 282	 304
 282	 305
 282	 314
 282	 358
 282	 362
 282	 390
 283	 372
 284	 343
 284	 391
 285	 431
 286	 373
 286	 430
 286	 495
 287	 302
 287	 347
 287	 407
 288	 402
 289	 347
 289	 427
 290	 346
 291	 366
 291	 379
 291	 449
 292	 293
 292	 294
 292	 371
 292	 387
 293	 339
 293	 348
 293	 409
 294	 329
 294	 333
 295	 468
 295	 489
 296	 375
 297	 316
 297	 461
 298	 371
 298	 382
 298	 403
 298	 435
 299	 317
 299	 367
 299	 413
 299	 468
 300	 475
 301	 323
 301	 385
 301	 409
 301	 417
 302	 305
 302	 388
 302	 411
 302	 415
 303	 357
 303	 386
 303	 439
 303	 469
 304	 369
 304	 437
 304	 496
 305	 390
 305	 400
 305	 423
 305	 446
 306	 354
 307	 376
 307	 485
 308	 328
 308	 338
 308	 384
 308	 390
 308	 401
 308	 445
 309	 340
 309	 394
 309	 418
 309	 481
 310	 359
 310	 389
 311	 374
 311	 401
 311	 424
 312	 458
 312	 482
 312	 484
 314	 413
 314	 479
 315	 387
 315	 392
 315	 402
 315	 469
 316	 367
 316	 368
 316	 475
 316	 494
 321	 476
 322	 376
 322	 427
 322	 428
 323	 330
 324	 496
 325	 328
 325	 467
 326	 430
 327	 498
 328	 406
 328	 423
 329	 352
 329	 436
 330	 359
 330	 490
 331	 396
 332	 350
 332	 401
 332	 417
 332	 436
 334	 440
 334	 479
 335	 407
 336	 471
 337	 475
 338	 411
 338	 470
 339	 359
 340	 341
 340	 404
 341	 344
 341	 385
 341	 388
 341	 414
 341	 430
 341	 488
 342	 484
 343	 418
 344	 446
 345	 423
 346	 359
 346	 443
 347	 495
 348	 491
 349	 369
 350	 351
 350	 479
 351	 409
 351	 486
 352	 422
 352	 433
 352	 472
 354	 389
 356	 458
 358	 385
 359	 409
 360	 390
 361	 401
 361	 429
 361	 468
 364	 370
 365	 390
 366	 394
 366	 437
 367	 444
 367	 447
 367	 484
 368	 447
 369	 470
 369	 493
 370	 385
 371	 376
 371	 438
 371	 473
 371	 493
 372	 449
 373	 395
 373	 414
 373	 494
 375	 384
 375	 473
 375	 495
 376	 409
 377	 387
 381	 467
 382	 453
 383	 477
 383	 489
 384	 472
 385	 440
 388	 434
 389	 491
 390	 488
 394	 430
 394	 443
 396	 406
 397	 454
 398	 422
 398	 433
 399	 433
 401	 488
 402	 429
 402	 436
 402	 439
 402	 460
 403	 431
 404	 412
 404	 417
 406	 456
 406	 474
 407	 449
 407	 469
 407	 473
 409	 486
 410	 454
 410	 463
 410	 488
 411	 442
 411	 449
 412	 465
 413	 454
 413	 497
 415	 478
 417	 424
 417	 457
 420	 440
 421	 499
 425	 475
 426	 467
 427	 457
 429	 442
 429	 490
 431	 461
 433	 452
 433	 476
 439	 462
 441	 491
 443	 451
 443	 483
 444	 487
 445	 465
 445	 484
 448	 469
 450	 497
 454	 463
 457	 480
 459	 499
 482	 498
 496	 497
;
