param n := 500;
param c := 2000;
param : V : p w :=
 255	  29	  33
 256	  34	  58
 257	   3	  25
 258	  10	  58
 259	  85	  96
 260	  94	  37
 261	  58	  36
 262	  87	  15
 263	  24	  45
 264	  11	  71
 265	  71	  67
 266	  84	  46
 267	  47	  36
 268	  25	  86
 269	  43	  21
 270	  39	  69
 271	  74	  69
 272	  97	  93
 273	  21	  81
 274	  58	  43
 275	  93	  50
 276	  78	  56
 277	   7	  11
 278	  62	  72
 279	   1	  84
 280	   2	  67
 281	  39	  39
 282	  79	  24
 283	  44	  75
 284	  22	  42
 285	  18	  99
 286	  10	  85
 287	  32	  38
 288	  66	   3
 289	  94	  61
 290	  65	  31
 291	   2	  84
 292	  35	  52
 293	  42	   5
 294	  69	  91
 295	  27	  77
 296	  64	   9
 297	  51	  52
 298	  10	  57
 299	  66	  44
 300	  11	  37
 301	  49	  84
 302	  30	  86
 303	  52	  98
 304	  98	  55
 305	  77	  42
 306	  37	   2
 307	  10	  78
 308	  96	  78
 309	  86	  13
 310	  78	  17
 311	  57	  68
 312	  89	  57
 313	  35	  88
 314	  88	   5
 315	  76	  39
 316	   7	  82
 317	  10	  22
 318	  93	  69
 319	  64	  37
 320	  17	  51
 321	  24	  17
 322	  91	  59
 323	  69	  22
 324	  74	  18
 325	  71	  78
 326	  34	  26
 327	  98	  82
 328	  31	  18
 329	  62	  66
 330	  94	   6
 331	 100	  35
 332	  68	  71
 333	  84	  62
 334	  67	 100
 335	  95	   7
 336	   5	   5
 337	  91	  34
 338	  21	  81
 339	  34	  90
 340	   1	  26
 341	  31	  34
 342	  98	  60
 343	  76	  97
 344	  23	  77
 345	  22	  67
 346	  13	  35
 347	   4	  43
 348	   9	  60
 349	  89	  82
 350	  16	  46
 351	  41	  87
 352	  52	  63
 353	   2	  55
 354	  61	  33
 355	  92	  55
 356	  61	  78
 357	   1	  25
 358	  18	  72
 359	  13	  94
 360	  89	  79
 361	  56	  38
 362	  86	  85
 363	  89	  28
 364	  24	  35
 365	  56	  49
 366	  61	  15
 367	  69	  55
 368	  36	  66
 369	  12	  39
 370	  28	  62
 371	  86	  30
 372	  82	   5
 373	  57	  71
 374	  20	  27
 375	  55	  93
 376	  99	  69
 377	  27	  16
 378	   4	  81
 379	  18	  91
 380	   1	  66
 381	  73	  70
 382	   1	   1
 383	   9	  95
 384	  46	  91
 385	  10	  21
 386	   2	  66
 387	  84	  22
 388	  26	  85
 389	  46	  59
 390	  81	  37
 391	  68	  56
 392	  24	  16
 393	  78	  28
 394	   3	   4
 395	  91	  39
 396	  56	  30
 397	  40	  85
 398	   6	  11
 399	  15	   5
 400	  28	  64
 401	  68	  99
 402	  58	  75
 403	  74	  62
 404	  70	  80
 405	  50	  43
 406	  19	  52
 407	  10	  30
 408	  57	  75
 409	  41	  60
 410	   2	   2
 411	  13	  97
 412	  35	   3
 413	  17	  22
 414	  32	  43
 415	  23	  74
 416	  14	  25
 417	  96	  20
 418	  79	  78
 419	  58	  77
 420	  98	  23
 421	  63	  26
 422	  51	  47
 423	  16	   8
 424	  56	  14
 425	  18	  21
 426	  19	   4
 427	  23	   5
 428	  84	  69
 429	  40	  21
 430	  47	  99
 431	  70	  54
 432	  18	  70
 433	   3	  74
 434	  22	  59
 435	  51	  69
 436	  64	   2
 437	  70	  12
 438	  75	  20
 439	  92	  11
 440	  56	  74
 441	  15	  65
 442	  40	   1
 443	  38	  23
 444	  15	  71
 445	 100	  82
 446	  33	  21
 447	  74	  22
 448	  58	  26
 449	  20	  67
 450	  99	  12
 451	  22	  16
 452	  54	   2
 453	  14	  64
 454	  56	  95
 455	  83	  25
 456	   3	  62
 457	  94	  28
 458	  85	   1
 459	  12	  51
 460	  70	  82
 461	  26	  54
 462	  69	   4
 463	  53	  81
 464	  73	  64
 465	  52	  97
 466	  80	  82
 467	  63	  57
 468	  82	  29
 469	   8	   3
 470	  82	  42
 471	  97	   5
 472	  38	   4
 473	  24	  54
 474	  58	  26
 475	   7	  93
 476	   7	  42
 477	  56	  24
 478	  50	  96
 479	  13	  73
 480	  65	  61
 481	  31	  35
 482	  36	  98
 483	  99	  44
 484	  73	  20
 485	  51	   4
 486	  27	  78
 487	  62	  59
 488	  49	  97
 489	  31	  94
 490	  18	  30
 491	  74	  68
 492	  20	  97
 493	  49	  24
 494	  82	  11
 495	  98	  75
 496	  33	  38
 497	  87	  93
 498	   4	  64
 499	  50	  20
;

set E :=
   0	  19
   0	 194
   0	 243
   0	 342
   1	 346
   1	 358
   1	 489
   2	  35
   2	 156
   3	 159
   3	 164
   3	 172
   3	 259
   3	 342
   4	  34
   4	 171
   4	 225
   4	 476
   4	 491
   5	  83
   5	  97
   5	 139
   5	 181
   5	 299
   5	 347
   5	 474
   6	  17
   6	 196
   6	 204
   6	 213
   6	 427
   7	 386
   7	 443
   8	  45
   8	  82
   8	 159
   8	 224
   8	 345
   8	 406
   9	  30
   9	  42
   9	  58
   9	 442
   9	 453
  10	 144
  10	 168
  10	 479
  11	  46
  11	 452
  12	 112
  12	 195
  12	 241
  12	 262
  12	 276
  12	 296
  12	 380
  12	 391
  13	  58
  13	 219
  13	 320
  13	 350
  14	 194
  14	 359
  15	 108
  15	 127
  15	 223
  15	 441
  16	  21
  16	  38
  16	 311
  16	 378
  17	 181
  17	 388
  17	 422
  17	 473
  18	  75
  18	 137
  18	 238
  18	 247
  18	 272
  18	 285
  18	 289
  18	 324
  18	 400
  18	 421
  19	  69
  19	 185
  19	 223
  19	 247
  19	 314
  20	 106
  20	 179
  20	 209
  20	 237
  20	 420
  21	 119
  21	 171
  21	 269
  21	 324
  21	 336
  22	 170
  22	 211
  22	 303
  22	 359
  22	 447
  23	 300
  23	 428
  24	  55
  24	 133
  24	 272
  24	 313
  24	 472
  25	 112
  25	 238
  25	 243
  25	 320
  25	 355
  25	 374
  25	 406
  25	 468
  25	 480
  26	  76
  26	  96
  26	 118
  26	 229
  26	 298
  26	 425
  27	 277
  27	 292
  27	 426
  29	  62
  29	 106
  29	 211
  29	 309
  29	 390
  29	 485
  30	  51
  30	 286
  30	 305
  30	 442
  31	  57
  31	  97
  31	 129
  31	 159
  31	 195
  31	 330
  31	 343
  31	 387
  31	 403
  31	 462
  32	 114
  32	 123
  32	 164
  32	 181
  32	 206
  32	 247
  33	 207
  33	 211
  33	 304
  33	 339
  34	  55
  34	 274
  34	 284
  35	  96
  35	 183
  35	 335
  35	 392
  35	 480
  36	 159
  36	 290
  36	 306
  36	 473
  37	  64
  37	 378
  37	 432
  37	 451
  38	  59
  38	 243
  38	 340
  38	 345
  38	 365
  39	  94
  39	 274
  39	 362
  39	 375
  40	  70
  40	 476
  41	 130
  41	 315
  42	  71
  42	 119
  42	 253
  42	 283
  42	 299
  42	 367
  43	 102
  43	 487
  44	 208
  44	 340
  44	 451
  45	 179
  46	 130
  46	 143
  46	 158
  46	 176
  46	 182
  46	 211
  46	 336
  46	 365
  46	 394
  46	 395
  46	 422
  46	 463
  47	  98
  47	 483
  48	 150
  48	 320
  48	 361
  48	 416
  48	 447
  48	 499
  49	  62
  49	 219
  49	 263
  49	 290
  49	 348
  49	 378
  49	 448
  50	 241
  50	 291
  51	 355
  51	 492
  52	 110
  52	 243
  52	 270
  52	 457
  53	 229
  53	 248
  53	 276
  53	 300
  53	 302
  53	 414
  54	 170
  54	 196
  54	 316
  54	 355
  55	  85
  55	 442
  56	  92
  56	 167
  56	 442
  57	 251
  58	 217
  58	 289
  58	 343
  59	 159
  59	 167
  59	 242
  59	 327
  59	 355
  59	 452
  60	  80
  60	 109
  60	 142
  60	 226
  60	 243
  60	 444
  60	 453
  61	 182
  62	  83
  62	 118
  62	 177
  62	 300
  62	 368
  62	 388
  63	  80
  63	 154
  63	 162
  63	 246
  63	 307
  63	 310
  63	 364
  63	 433
  64	 459
  65	 137
  65	 141
  65	 374
  65	 469
  65	 475
  66	 100
  66	 121
  66	 168
  67	 212
  67	 266
  67	 343
  68	 103
  68	 242
  68	 292
  68	 318
  68	 331
  69	  90
  69	 156
  69	 187
  69	 243
  69	 277
  69	 287
  69	 313
  69	 487
  70	 122
  70	 146
  70	 201
  70	 217
  70	 258
  70	 374
  70	 435
  70	 469
  71	 151
  71	 177
  71	 237
  71	 426
  71	 458
  71	 467
  71	 480
  72	 117
  72	 123
  72	 143
  72	 256
  72	 485
  73	 162
  73	 281
  74	 112
  74	 153
  74	 172
  75	  91
  75	 188
  75	 199
  75	 292
  75	 417
  75	 447
  76	 100
  76	 347
  76	 351
  76	 451
  77	 162
  77	 218
  77	 271
  77	 297
  77	 330
  77	 359
  77	 405
  77	 410
  78	 136
  78	 227
  78	 275
  78	 334
  78	 376
  78	 447
  78	 454
  79	 192
  79	 287
  79	 350
  79	 444
  80	 142
  80	 160
  80	 393
  80	 414
  80	 420
  82	 210
  82	 232
  82	 246
  82	 303
  82	 462
  83	 166
  83	 179
  83	 207
  83	 229
  83	 339
  83	 387
  83	 493
  84	 265
  84	 324
  84	 357
  84	 368
  84	 499
  85	 282
  85	 285
  85	 390
  86	 105
  86	 178
  87	 124
  87	 174
  87	 191
  87	 198
  87	 256
  87	 305
  87	 315
  87	 465
  88	  98
  88	 254
  89	 380
  89	 390
  89	 445
  90	 117
  90	 297
  90	 377
  91	 267
  91	 339
  91	 353
  91	 361
  91	 379
  91	 457
  91	 460
  92	 220
  92	 252
  92	 284
  92	 415
  93	 185
  93	 301
  93	 322
  93	 431
  93	 475
  94	  95
  94	 131
  94	 145
  94	 235
  94	 324
  94	 398
  94	 461
  94	 482
  95	 197
  95	 312
  95	 458
  95	 493
  95	 497
  96	 111
  96	 129
  96	 290
  96	 467
  97	 199
  97	 389
  98	 104
  98	 128
  98	 153
  98	 197
  98	 278
  98	 316
  98	 327
  98	 331
  98	 349
  99	 309
  99	 440
 100	 319
 100	 426
 100	 432
 100	 448
 101	 375
 102	 267
 103	 141
 103	 282
 103	 341
 104	 312
 104	 329
 104	 334
 104	 340
 105	 107
 105	 197
 105	 354
 105	 357
 105	 410
 105	 485
 106	 112
 106	 298
 106	 382
 106	 386
 106	 419
 106	 466
 107	 126
 107	 173
 107	 309
 108	 124
 108	 177
 108	 229
 108	 313
 108	 330
 108	 417
 108	 418
 109	 114
 109	 229
 109	 334
 109	 366
 109	 456
 110	 118
 110	 464
 110	 495
 111	 161
 111	 319
 111	 487
 112	 136
 112	 149
 112	 294
 112	 319
 112	 365
 112	 453
 113	 164
 113	 250
 113	 353
 113	 370
 113	 434
 114	 279
 114	 476
 115	 122
 115	 161
 115	 181
 115	 292
 115	 487
 116	 330
 116	 397
 116	 445
 116	 486
 117	 157
 117	 193
 117	 412
 118	 119
 118	 143
 118	 145
 118	 149
 118	 254
 118	 371
 118	 459
 118	 460
 119	 134
 119	 156
 119	 368
 120	 130
 120	 254
 120	 334
 120	 349
 120	 455
 121	 194
 121	 238
 121	 324
 121	 420
 121	 430
 122	 204
 123	 369
 123	 459
 123	 478
 123	 493
 124	 299
 124	 348
 124	 445
 124	 470
 125	 199
 125	 321
 125	 376
 125	 423
 126	 205
 126	 257
 126	 278
 126	 487
 127	 166
 127	 326
 127	 343
 127	 490
 128	 211
 128	 246
 128	 300
 128	 316
 128	 368
 128	 395
 128	 466
 129	 280
 129	 362
 130	 180
 130	 208
 130	 222
 130	 256
 130	 433
 130	 461
 131	 257
 132	 145
 132	 157
 132	 293
 133	 143
 133	 204
 133	 312
 133	 498
 134	 171
 134	 182
 134	 210
 134	 312
 134	 348
 134	 351
 134	 383
 134	 426
 135	 224
 135	 235
 135	 380
 136	 313
 136	 357
 136	 407
 136	 446
 137	 487
 138	 269
 138	 329
 139	 153
 139	 263
 139	 373
 140	 311
 140	 320
 140	 327
 140	 426
 140	 482
 141	 179
 141	 237
 141	 240
 141	 411
 142	 212
 142	 238
 142	 326
 143	 287
 143	 415
 144	 445
 145	 346
 145	 357
 145	 370
 145	 475
 146	 468
 147	 248
 147	 323
 147	 345
 147	 356
 147	 498
 148	 196
 148	 202
 148	 302
 149	 237
 149	 370
 149	 383
 149	 405
 150	 309
 150	 321
 150	 442
 151	 166
 151	 201
 151	 269
 151	 359
 152	 237
 152	 252
 152	 261
 153	 181
 153	 345
 154	 181
 154	 292
 155	 479
 155	 494
 156	 202
 156	 334
 157	 195
 157	 431
 157	 447
 158	 284
 158	 418
 158	 436
 159	 230
 159	 328
 160	 260
 160	 328
 160	 402
 160	 467
 161	 165
 161	 354
 161	 379
 162	 396
 162	 480
 163	 204
 163	 312
 163	 313
 163	 379
 163	 389
 164	 368
 164	 384
 164	 479
 164	 494
 165	 172
 165	 297
 166	 225
 166	 423
 166	 428
 167	 269
 167	 282
 167	 332
 168	 172
 168	 247
 168	 321
 168	 322
 168	 421
 168	 465
 168	 490
 168	 499
 169	 199
 169	 275
 169	 326
 169	 405
 169	 419
 169	 456
 171	 310
 171	 321
 171	 388
 171	 404
 172	 241
 172	 313
 172	 341
 172	 374
 172	 408
 172	 474
 173	 322
 173	 431
 173	 497
 174	 185
 174	 279
 174	 296
 174	 438
 176	 193
 176	 219
 176	 373
 176	 433
 176	 450
 177	 285
 178	 226
 178	 340
 178	 379
 178	 413
 178	 443
 178	 475
 179	 478
 180	 408
 180	 421
 180	 470
 180	 471
 181	 378
 181	 476
 182	 272
 182	 339
 182	 473
 183	 227
 184	 192
 184	 228
 184	 288
 184	 296
 184	 305
 184	 307
 184	 368
 184	 388
 184	 399
 184	 417
 185	 197
 185	 199
 185	 283
 185	 345
 185	 349
 187	 310
 187	 313
 187	 397
 187	 448
 188	 217
 188	 249
 188	 497
 189	 217
 189	 231
 189	 292
 190	 247
 190	 263
 190	 332
 190	 345
 190	 403
 191	 457
 191	 458
 192	 303
 192	 322
 192	 362
 192	 421
 192	 462
 193	 377
 194	 361
 195	 367
 195	 499
 196	 223
 196	 373
 196	 399
 197	 278
 197	 371
 197	 451
 197	 477
 197	 490
 198	 260
 198	 475
 200	 213
 202	 415
 203	 383
 203	 423
 203	 435
 203	 448
 204	 301
 204	 423
 205	 266
 205	 395
 206	 398
 206	 399
 206	 468
 207	 251
 207	 354
 207	 414
 207	 473
 207	 492
 208	 292
 208	 324
 208	 384
 208	 439
 208	 446
 208	 491
 209	 322
 209	 323
 209	 340
 210	 366
 211	 318
 211	 337
 211	 396
 211	 427
 212	 397
 212	 414
 213	 317
 213	 427
 214	 311
 214	 426
 215	 232
 215	 319
 215	 332
 215	 456
 216	 240
 216	 266
 216	 380
 216	 412
 216	 490
 216	 492
 216	 499
 218	 317
 218	 321
 218	 355
 218	 405
 218	 412
 219	 242
 219	 259
 219	 400
 219	 417
 219	 418
 219	 437
 220	 269
 220	 375
 220	 417
 220	 430
 221	 230
 221	 244
 221	 248
 221	 389
 222	 298
 223	 309
 223	 312
 223	 374
 223	 441
 224	 263
 224	 395
 224	 425
 224	 466
 224	 488
 225	 411
 226	 284
 226	 425
 226	 457
 227	 319
 228	 326
 228	 388
 228	 446
 228	 496
 229	 280
 229	 309
 229	 445
 230	 348
 231	 373
 231	 423
 231	 436
 231	 438
 232	 340
 232	 493
 233	 350
 234	 235
 234	 321
 234	 348
 234	 353
 234	 382
 234	 414
 234	 426
 234	 439
 234	 482
 235	 396
 236	 274
 236	 314
 236	 476
 237	 312
 237	 397
 237	 461
 238	 301
 238	 306
 238	 420
 238	 439
 239	 366
 239	 423
 239	 473
 240	 303
 240	 307
 240	 408
 240	 436
 240	 445
 240	 473
 241	 281
 241	 310
 241	 337
 241	 431
 241	 464
 242	 253
 242	 336
 242	 347
 243	 327
 243	 339
 243	 498
 244	 268
 245	 394
 245	 404
 245	 426
 245	 475
 246	 249
 246	 313
 246	 361
 248	 265
 248	 374
 248	 398
 249	 326
 249	 406
 250	 300
 250	 315
 251	 465
 252	 324
 252	 337
 252	 425
 252	 499
 253	 372
 254	 290
 254	 451
 255	 341
 255	 414
 256	 381
 256	 438
 256	 440
 256	 495
 257	 389
 257	 443
 258	 309
 258	 329
 258	 413
 259	 372
 259	 466
 259	 480
 261	 470
 261	 476
 262	 282
 262	 349
 262	 469
 262	 476
 263	 336
 263	 368
 264	 361
 264	 473
 265	 436
 266	 313
 266	 398
 266	 399
 266	 421
 266	 491
 267	 281
 267	 322
 267	 350
 268	 302
 268	 315
 268	 367
 268	 426
 269	 311
 270	 335
 270	 376
 270	 395
 271	 285
 271	 296
 271	 341
 271	 389
 271	 406
 271	 428
 272	 305
 272	 399
 272	 422
 272	 423
 273	 479
 274	 396
 274	 429
 275	 479
 276	 364
 278	 330
 278	 348
 278	 372
 278	 461
 279	 321
 279	 465
 280	 292
 280	 298
 280	 320
 280	 350
 280	 389
 281	 481
 282	 306
 282	 361
 282	 396
 282	 438
 283	 359
 283	 413
 284	 355
 285	 380
 285	 417
 286	 337
 286	 367
 286	 380
 287	 315
 287	 379
 287	 445
 288	 298
 288	 300
 288	 317
 288	 437
 288	 477
 289	 397
 289	 443
 291	 372
 291	 413
 291	 449
 292	 337
 292	 406
 292	 493
 293	 295
 293	 392
 293	 421
 294	 313
 294	 351
 296	 313
 296	 339
 296	 431
 296	 479
 297	 494
 298	 316
 298	 330
 298	 376
 298	 388
 298	 435
 299	 471
 301	 341
 301	 359
 301	 434
 301	 491
 302	 432
 303	 353
 303	 498
 305	 321
 305	 330
 305	 429
 306	 382
 306	 456
 307	 442
 307	 461
 308	 383
 309	 377
 309	 499
 311	 421
 312	 426
 312	 479
 314	 327
 314	 337
 315	 436
 316	 360
 316	 361
 317	 437
 317	 451
 318	 405
 318	 480
 319	 498
 321	 451
 321	 458
 322	 371
 322	 380
 322	 432
 323	 489
 323	 491
 324	 367
 324	 386
 325	 390
 325	 437
 325	 468
 326	 490
 327	 337
 327	 341
 327	 427
 327	 462
 328	 429
 328	 476
 330	 489
 333	 437
 334	 370
 335	 367
 335	 456
 335	 477
 336	 377
 336	 477
 336	 490
 337	 432
 339	 450
 339	 469
 340	 400
 340	 432
 341	 354
 343	 392
 343	 447
 344	 420
 344	 497
 345	 381
 345	 392
 346	 450
 347	 348
 347	 356
 348	 432
 349	 364
 351	 393
 352	 484
 353	 436
 354	 379
 354	 493
 355	 489
 356	 430
 358	 492
 359	 446
 359	 478
 360	 393
 361	 438
 361	 450
 361	 465
 362	 398
 362	 484
 363	 455
 364	 369
 364	 379
 366	 376
 366	 475
 367	 480
 367	 489
 368	 475
 368	 495
 369	 406
 369	 411
 370	 394
 370	 455
 374	 393
 374	 407
 374	 444
 375	 471
 376	 477
 378	 443
 378	 454
 381	 415
 382	 429
 386	 390
 386	 434
 387	 389
 387	 393
 387	 463
 393	 427
 394	 407
 394	 457
 395	 401
 398	 405
 399	 497
 400	 429
 400	 481
 401	 453
 401	 486
 402	 407
 402	 411
 404	 431
 404	 450
 404	 454
 406	 428
 406	 460
 408	 470
 409	 432
 414	 438
 414	 448
 414	 450
 415	 444
 416	 428
 419	 434
 423	 426
 423	 437
 423	 444
 425	 481
 426	 496
 428	 463
 428	 489
 429	 471
 432	 468
 432	 498
 434	 496
 436	 455
 438	 451
 438	 494
 439	 459
 442	 450
 443	 462
 443	 467
 443	 477
 444	 463
 447	 471
 448	 478
 448	 489
 451	 478
 451	 492
 452	 499
 457	 493
 464	 472
 464	 489
 468	 490
 473	 475
 474	 495
 475	 483
 480	 486
;
