param n := 1000;
param c := 2000;
param : V : p w :=
 118	  10	  35
 119	  58	  35
 120	  80	  95
 121	  46	  68
 122	  24	  42
 123	  72	  80
 124	  74	  45
 125	  97	  59
 126	  35	  24
 127	  99	  82
 128	  43	  79
 129	  96	  71
 130	  86	  95
 131	  36	   4
 132	  53	  36
 133	   3	  19
 134	  78	  44
 135	  27	  16
 136	  91	  53
 137	  67	  13
 138	  59	  99
 139	  25	  47
 140	  10	  95
 141	  41	  73
 142	  11	  61
 143	  61	  24
 144	  83	   6
 145	  16	  36
 146	  36	   4
 147	  32	  18
 148	  42	  89
 149	  10	  63
 150	 100	  32
 151	  59	  82
 152	  91	  22
 153	  85	 100
 154	   5	  60
 155	  99	  51
 156	  95	  21
 157	  12	  93
 158	  72	  78
 159	  61	  18
 160	  46	  72
 161	  31	  99
 162	  28	  41
 163	  59	  85
 164	  41	  74
 165	  75	  96
 166	  83	  22
 167	  44	  46
 168	  24	  13
 169	  86	  42
 170	  51	  45
 171	  21	  52
 172	  33	  43
 173	  14	  50
 174	  80	  46
 175	  74	  41
 176	  45	   9
 177	  25	  32
 178	   5	   6
 179	  73	  87
 180	  90	  12
 181	  36	  11
 182	  13	  58
 183	  20	  95
 184	  62	  80
 185	   3	  40
 186	  50	  95
 187	  42	  55
 188	  21	  23
 189	  22	  67
 190	   5	  93
 191	  59	   9
 192	  83	  13
 193	  71	  88
 194	  88	  73
 195	  72	  38
 196	  32	  44
 197	  10	  38
 198	  32	  59
 199	  10	  44
 200	  16	  31
 201	  10	  15
 202	  13	  85
 203	  13	  93
 204	  34	  61
 205	  16	  64
 206	  51	  26
 207	  14	  97
 208	  13	   8
 209	  98	  80
 210	  58	  24
 211	  35	   3
 212	  54	  69
 213	   1	  37
 214	  64	  52
 215	  31	  16
 216	  27	  69
 217	  96	  14
 218	  15	  83
 219	  46	  85
 220	  23	  65
 221	  77	  32
 222	  12	  43
 223	  61	  90
 224	  69	  78
 225	  27	   6
 226	  39	  37
 227	  57	  95
 228	  21	  53
 229	  29	  12
 230	  74	  27
 231	  75	  95
 232	  64	  78
 233	  16	  40
 234	  73	  73
 235	  25	  22
 236	  32	  96
 237	  44	   8
 238	  82	  25
 239	  61	  86
 240	  91	  55
 241	  88	  17
 242	  90	  21
 243	   8	  22
 244	  86	  95
 245	  29	  68
 246	   5	  87
 247	  25	   4
 248	   9	  84
 249	  58	  31
 250	  15	 100
 251	  56	   9
 252	  29	  89
 253	  36	  16
 254	  47	  29
 255	  81	  68
 256	  95	  80
 257	   2	  87
 258	   5	  96
 259	  62	  70
 260	  43	  34
 261	  73	  95
 262	  47	  99
 263	  10	  74
 264	  87	  73
 265	  53	  60
 266	  81	  12
 267	  98	  49
 268	  80	  86
 269	   9	  26
 270	  90	   5
 271	 100	   6
 272	  41	   3
 273	  13	  56
 274	  99	  29
 275	  10	   7
 276	  15	  95
 277	  59	  62
 278	  28	  41
 279	  99	  31
 280	   7	  29
 281	  60	  99
 282	  27	   1
 283	  31	  87
 284	  12	  74
 285	  97	  45
 286	  24	  43
 287	  62	  37
 288	  88	  74
 289	  10	  27
 290	  92	  19
 291	  59	  25
 292	  61	  14
 293	  97	   2
 294	  54	  61
 295	  14	  68
 296	  59	  13
 297	  22	  25
 298	  97	  13
 299	  24	  96
 300	  55	  65
 301	  57	  85
 302	   3	  20
 303	  38	  80
 304	  22	  28
 305	  19	  11
 306	  35	  83
 307	  93	  98
 308	  29	  31
 309	  91	  82
 310	  98	  35
 311	  36	  29
 312	  89	  27
 313	  79	  81
 314	  49	  90
 315	  99	  72
 316	  45	  53
 317	  79	  95
 318	  12	  42
 319	  40	  53
 320	  32	   9
 321	  51	  42
 322	   9	  62
 323	  64	  73
 324	  88	  92
 325	  76	   3
 326	  97	  92
 327	  62	  69
 328	  18	  58
 329	  34	  31
 330	  23	  23
 331	   8	  39
 332	  60	  41
 333	  98	  71
 334	  85	  91
 335	  20	  88
 336	  85	   6
 337	  18	  68
 338	  24	  95
 339	  70	  23
 340	  88	  92
 341	  54	  94
 342	  32	  87
 343	  55	   2
 344	  32	  78
 345	  89	  61
 346	  23	  91
 347	  73	  60
 348	  35	  85
 349	   9	  82
 350	 100	  85
 351	  15	   1
 352	   6	 100
 353	   4	  62
 354	  78	  91
 355	  75	  56
 356	  41	  11
 357	  28	  39
 358	  31	  47
 359	  20	  50
 360	  79	   7
 361	  21	  20
 362	  12	  89
 363	  19	  17
 364	  31	  98
 365	  66	  76
 366	  20	  17
 367	  25	  65
 368	  58	  56
 369	  37	  54
 370	  82	  46
 371	  51	  72
 372	  92	  12
 373	  65	  81
 374	  58	  10
 375	  19	  37
 376	  27	  35
 377	  45	  38
 378	  71	  33
 379	  70	  29
 380	  56	  31
 381	  58	  17
 382	  94	  80
 383	  42	  17
 384	  65	  28
 385	  24	  66
 386	  49	  19
 387	  21	  86
 388	  20	  88
 389	  14	  54
 390	  42	  85
 391	  10	  78
 392	  39	  26
 393	   5	  62
 394	  42	  29
 395	  42	  96
 396	   7	  74
 397	  37	  21
 398	  83	  94
 399	  12	   2
 400	  94	  66
 401	  76	  14
 402	  49	  32
 403	  51	  80
 404	  76	  16
 405	  41	   7
 406	  49	  43
 407	  70	  58
 408	  20	  53
 409	  57	  68
 410	  53	   6
 411	  32	  81
 412	  56	  84
 413	  85	  87
 414	  15	  29
 415	  77	  42
 416	  23	  44
 417	  53	  83
 418	  42	   1
 419	  42	   9
 420	  86	  27
 421	  52	  69
 422	  94	  54
 423	  41	  41
 424	  31	  21
 425	  28	   5
 426	  72	  48
 427	  30	  51
 428	  60	  32
 429	  28	  34
 430	  55	  55
 431	  99	  41
 432	  88	  47
 433	  27	  25
 434	  37	  74
 435	  58	  61
 436	  44	  70
 437	  85	  89
 438	  68	   6
 439	  91	  61
 440	   6	  57
 441	  19	  94
 442	  16	  87
 443	  84	  68
 444	   2	  87
 445	  90	  39
 446	  96	   3
 447	  11	  47
 448	  81	  54
 449	  58	  93
 450	  37	  87
 451	  55	  76
 452	  61	  76
 453	   2	  31
 454	  33	  81
 455	  45	  98
 456	   2	  91
 457	  79	  52
 458	   7	  44
 459	   7	  62
 460	  37	  95
 461	  51	   9
 462	  86	  12
 463	  75	  60
 464	  51	  25
 465	  25	  10
 466	  91	  83
 467	  42	  19
 468	  20	  49
 469	  20	  19
 470	  26	  38
 471	  94	  74
 472	  55	  12
 473	  15	  15
 474	  42	  74
 475	  81	  53
 476	  63	  78
 477	  15	  45
 478	  44	  95
 479	  82	  66
 480	  27	  75
 481	  42	  52
 482	  38	  32
 483	  22	  90
 484	  22	  49
 485	  31	  31
 486	  46	  86
 487	  52	  59
 488	   8	  37
 489	  39	  18
 490	  82	  75
 491	  93	  50
 492	  86	  50
 493	  18	  46
 494	  21	  47
 495	   4	  58
 496	  88	  70
 497	  36	  65
 498	  22	   9
 499	  73	  71
 500	  56	  89
 501	  97	  76
 502	  58	  37
 503	  15	  13
 504	  94	  52
 505	  18	  46
 506	  66	   4
 507	   3	  79
 508	   2	   2
 509	  16	  44
 510	  94	  81
 511	  71	   9
 512	  48	  47
 513	   9	  81
 514	  56	  12
 515	  25	   4
 516	  32	  32
 517	  42	  35
 518	  95	  74
 519	  42	  58
 520	  24	  94
 521	  45	  71
 522	  88	  50
 523	  38	  54
 524	  70	  83
 525	  61	  39
 526	  28	  93
 527	  48	  98
 528	  45	  56
 529	  29	  43
 530	  22	   1
 531	  45	  52
 532	  52	  39
 533	  46	  78
 534	  52	  16
 535	  42	  57
 536	  32	  31
 537	   2	  75
 538	  98	  89
 539	  20	  95
 540	  14	   1
 541	  22	  63
 542	  18	  24
 543	  58	  85
 544	   9	  22
 545	  72	  28
 546	  81	   9
 547	  18	  62
 548	   9	  51
 549	  65	  75
 550	   2	  38
 551	  98	  59
 552	  38	  13
 553	  58	  18
 554	  74	  26
 555	  60	  10
 556	  33	  72
 557	  15	  11
 558	  53	  98
 559	  15	 100
 560	  65	  27
 561	  56	  70
 562	  30	  74
 563	  32	  58
 564	  36	  21
 565	  29	  43
 566	   6	   2
 567	  32	  86
 568	  88	  55
 569	   7	  50
 570	  32	   7
 571	  22	  22
 572	  88	  37
 573	  62	  40
 574	  32	  67
 575	  91	  16
 576	  12	  31
 577	  52	  74
 578	  92	  41
 579	  92	  30
 580	   4	  92
 581	  90	   5
 582	  51	  80
 583	  99	   3
 584	  89	  29
 585	  62	  42
 586	  88	  61
 587	  79	  26
 588	  18	  56
 589	  51	  42
 590	  61	  44
 591	  20	  83
 592	  91	  57
 593	  49	  94
 594	  73	  59
 595	  72	  33
 596	   8	  36
 597	  58	  78
 598	  16	  57
 599	  24	  24
 600	  12	  37
 601	  32	  42
 602	   7	  69
 603	  46	   1
 604	  40	  78
 605	  16	  93
 606	  95	  36
 607	  34	  83
 608	  93	  67
 609	   6	  48
 610	  60	  93
 611	   1	  15
 612	  57	  40
 613	  88	  25
 614	   6	  52
 615	  46	  63
 616	  23	 100
 617	  97	  64
 618	  30	  54
 619	   7	  65
 620	  96	  96
 621	  56	  25
 622	  91	  43
 623	  83	  40
 624	  93	  48
 625	  18	  86
 626	  53	   2
 627	  56	  75
 628	  50	  46
 629	  50	  74
 630	  97	   5
 631	  83	  24
 632	  57	  93
 633	  87	  76
 634	  72	  96
 635	   2	  41
 636	  75	  98
 637	  22	  60
 638	  29	  76
 639	  21	  70
 640	  85	  58
 641	  82	  87
 642	  12	  44
 643	  28	   1
 644	  23	  50
 645	   3	  13
 646	  25	  51
 647	  98	  38
 648	   8	  83
 649	  98	  30
 650	  58	  11
 651	  22	  35
 652	  68	  81
 653	  51	   1
 654	  89	  39
 655	  61	   7
 656	  93	  45
 657	  87	   2
 658	  91	  97
 659	  13	  92
 660	  42	  68
 661	  83	  67
 662	  33	  90
 663	  18	  24
 664	   2	  17
 665	  88	  16
 666	  23	  20
 667	  76	  13
 668	  62	   7
 669	  66	  86
 670	  28	  59
 671	  98	  30
 672	  36	  16
 673	  93	  38
 674	  58	  22
 675	  21	  15
 676	  57	  52
 677	   4	  91
 678	  76	  98
 679	  68	  54
 680	   7	  96
 681	  70	  74
 682	  19	  13
 683	  72	  10
 684	  74	  22
 685	  11	  70
 686	   5	  20
 687	  40	   8
 688	  70	  52
 689	  12	  81
 690	 100	   7
 691	  94	  76
 692	  71	   8
 693	  39	  22
 694	  46	  67
 695	  28	  93
 696	   2	  65
 697	  70	  74
 698	  64	  95
 699	  97	  69
 700	  91	  68
 701	  77	  55
 702	  71	  25
 703	  92	  69
 704	  18	  98
 705	  21	  82
 706	   6	  81
 707	  23	  74
 708	  76	  92
 709	  22	  78
 710	  24	  89
 711	  94	   5
 712	  55	  48
 713	  24	  37
 714	  58	  60
 715	  39	  79
 716	  80	   7
 717	  35	  35
 718	  90	  51
 719	  30	   2
 720	  26	  73
 721	  31	  76
 722	  64	  12
 723	  80	  84
 724	  27	  48
 725	  34	  48
 726	  57	  19
 727	  57	  95
 728	  35	   9
 729	  64	  76
 730	  47	  83
 731	  15	  97
 732	   5	  66
 733	   2	  76
 734	  77	  42
 735	  44	   9
 736	  49	  71
 737	  98	  56
 738	  61	  41
 739	  16	  45
 740	  26	  97
 741	  17	  13
 742	  35	  36
 743	  81	  75
 744	  68	  37
 745	  72	  70
 746	  35	  15
 747	  14	  35
 748	  92	  70
 749	  23	  26
 750	  13	  48
 751	  93	  94
 752	  41	  39
 753	  95	  85
 754	  97	   2
 755	  87	  46
 756	  75	  84
 757	  80	   3
 758	  58	  96
 759	  80	  24
 760	   7	  29
 761	  75	  46
 762	  89	  26
 763	  20	  50
 764	  99	  51
 765	  47	  95
 766	  62	  48
 767	  57	  44
 768	  63	  18
 769	  97	  53
 770	  85	  79
 771	  73	   5
 772	  86	  35
 773	  22	  14
 774	  52	  78
 775	  82	  28
 776	  27	 100
 777	  32	  29
 778	  69	  76
 779	  74	  97
 780	  43	  89
 781	  78	  40
 782	  88	  79
 783	  17	  16
 784	   6	   7
 785	  49	  63
 786	  65	  42
 787	   2	  67
 788	  89	  62
 789	  23	  40
 790	  40	  92
 791	  25	  84
 792	  46	  78
 793	  33	  13
 794	  37	  95
 795	  50	  75
 796	  61	  98
 797	  43	  68
 798	  57	  25
 799	  81	  52
 800	  24	  93
 801	  90	  13
 802	  21	  59
 803	  55	  68
 804	  60	  16
 805	  71	  32
 806	  56	  93
 807	   4	  79
 808	  88	  15
 809	   2	  48
 810	  84	  66
 811	  77	   8
 812	  19	  48
 813	   5	  74
 814	  39	  85
 815	  46	  17
 816	  82	   3
 817	  66	  77
 818	   3	  67
 819	  50	  64
 820	   1	  55
 821	   5	  40
 822	  37	  73
 823	  76	   2
 824	  34	  95
 825	  66	  10
 826	  78	  78
 827	  50	  40
 828	  15	  76
 829	  22	  93
 830	  38	   5
 831	  52	  56
 832	  55	  75
 833	  21	  25
 834	  16	  74
 835	   5	  37
 836	  67	  97
 837	  84	  85
 838	  10	  82
 839	  42	   7
 840	  26	  79
 841	  42	  65
 842	  98	  22
 843	  20	  46
 844	  76	  20
 845	  40	  52
 846	  88	  86
 847	  95	  31
 848	  94	  67
 849	  21	  51
 850	  38	  73
 851	 100	  33
 852	   3	  36
 853	  85	   2
 854	  67	  37
 855	  18	  62
 856	  43	  50
 857	  27	  98
 858	  74	  73
 859	  33	  84
 860	  32	  54
 861	  36	  99
 862	   2	  96
 863	  21	  54
 864	  32	 100
 865	  48	  38
 866	  77	  17
 867	  76	  38
 868	  79	  38
 869	  93	  16
 870	  16	  31
 871	  56	  68
 872	   1	  52
 873	  61	  13
 874	  56	  50
 875	  51	  83
 876	  52	  22
 877	  23	  36
 878	   4	  28
 879	  60	  17
 880	  42	  33
 881	  51	  82
 882	  12	  53
 883	  74	  71
 884	  39	  33
 885	  61	  29
 886	  79	  79
 887	  25	  91
 888	  47	  58
 889	  90	  49
 890	  21	  45
 891	  50	  74
 892	  70	  60
 893	  42	   6
 894	  59	  52
 895	  67	  63
 896	  13	  34
 897	  13	  77
 898	  38	  81
 899	  37	  10
 900	  35	  28
 901	  75	  71
 902	  28	  78
 903	  16	  25
 904	   2	  50
 905	  38	  20
 906	  12	  48
 907	  79	  54
 908	  73	  97
 909	  24	  81
 910	  54	  64
 911	  17	  61
 912	  48	  94
 913	  20	  87
 914	  69	   5
 915	  90	  55
 916	  84	  51
 917	  83	  42
 918	  50	  26
 919	  75	  33
 920	  55	  26
 921	   1	  92
 922	  70	  14
 923	  25	  21
 924	  14	  51
 925	  24	  87
 926	  42	  21
 927	  93	  19
 928	  16	  76
 929	   1	  53
 930	  10	  65
 931	  64	  14
 932	  83	  51
 933	  84	  66
 934	  27	  42
 935	  62	   2
 936	  60	  40
 937	  29	  16
 938	  54	  39
 939	  38	  41
 940	  48	  68
 941	  28	  10
 942	   7	  94
 943	  96	   5
 944	  47	  92
 945	  61	  97
 946	  26	  99
 947	  87	  88
 948	  27	  76
 949	  27	  96
 950	  94	  50
 951	   4	  70
 952	  45	  69
 953	  16	  72
 954	  39	  81
 955	  11	  95
 956	  18	  19
 957	  98	  53
 958	  56	  28
 959	  84	  76
 960	   7	  56
 961	  56	  75
 962	  28	   3
 963	  64	  76
 964	  39	  54
 965	  39	  31
 966	  78	  23
 967	  84	  64
 968	  81	   7
 969	  99	  45
 970	   7	  90
 971	  65	  97
 972	  16	  34
 973	  26	  67
 974	   5	  54
 975	  57	 100
 976	  15	   9
 977	   3	  81
 978	  66	  45
 979	  39	  44
 980	   6	  38
 981	  80	  19
 982	  16	   5
 983	  61	  58
 984	  12	  94
 985	  99	   8
 986	  39	  54
 987	  23	  52
 988	  16	  61
 989	  14	  53
 990	  61	  39
 991	  81	  53
 992	  31	  31
 993	  60	  86
 994	   1	  22
 995	  86	  94
 996	  42	  50
 997	  32	  23
 998	  54	  95
 999	  67	  64
;

set E :=
   0	 198
   0	 373
   0	 850
   1	 563
   1	 586
   1	 693
   1	 694
   2	  25
   2	 143
   2	 236
   2	 317
   2	 501
   2	 698
   2	 806
   2	 878
   2	 915
   3	 418
   3	 461
   3	 859
   3	 864
   4	  52
   4	  88
   4	 532
   4	 661
   4	 702
   4	 924
   5	 308
   5	 623
   5	 666
   5	 721
   5	 754
   5	 973
   6	  88
   6	 521
   6	 644
   6	 695
   6	 946
   7	 259
   7	 341
   7	 396
   7	 539
   7	 588
   7	 762
   7	 976
   8	 629
   8	 714
   8	 821
   9	  92
   9	 248
   9	 355
   9	 445
   9	 841
  10	 123
  10	 140
  10	 233
  10	 293
  10	 478
  10	 487
  10	 652
  10	 734
  10	 945
  11	  39
  11	 243
  11	 312
  11	 456
  11	 632
  11	 859
  11	 966
  12	 497
  12	 680
  14	  47
  14	 268
  14	 585
  14	 717
  14	 811
  14	 814
  15	 205
  15	 381
  15	 510
  15	 612
  15	 689
  15	 738
  15	 841
  16	  34
  16	  70
  16	 168
  16	 281
  16	 297
  16	 351
  16	 461
  16	 714
  16	 752
  16	 860
  16	 887
  17	  77
  17	 203
  17	 345
  17	 461
  17	 499
  17	 580
  17	 811
  18	 193
  18	 229
  18	 506
  18	 716
  18	 831
  18	 848
  18	 955
  19	 701
  19	 747
  19	 788
  20	 192
  20	 334
  20	 344
  20	 448
  20	 501
  20	 897
  21	 148
  21	 253
  21	 356
  21	 447
  21	 539
  21	 589
  21	 605
  21	 726
  21	 909
  22	 114
  22	 261
  22	 262
  22	 787
  22	 960
  23	 206
  23	 208
  23	 222
  23	 245
  23	 394
  23	 688
  23	 825
  24	 401
  24	 445
  25	  88
  25	 291
  25	 443
  25	 612
  25	 698
  26	  85
  26	 120
  26	 158
  26	 651
  26	 767
  26	 805
  27	 178
  27	 474
  27	 830
  28	 141
  28	 197
  28	 308
  28	 368
  29	 184
  29	 272
  29	 342
  29	 564
  29	 736
  29	 965
  29	 980
  29	 986
  30	 373
  30	 433
  30	 836
  30	 875
  31	 294
  31	 362
  31	 543
  31	 764
  32	  45
  32	 162
  32	 228
  32	 316
  32	 812
  33	 328
  33	 765
  34	  68
  34	 130
  34	 481
  34	 612
  34	 685
  34	 967
  34	 968
  34	 998
  35	 103
  35	 145
  35	 149
  35	 171
  35	 249
  35	 274
  35	 400
  35	 581
  35	 689
  35	 693
  35	 733
  35	 771
  35	 971
  36	 963
  37	 232
  37	 340
  37	 434
  37	 597
  37	 645
  37	 816
  38	  88
  38	 617
  38	 744
  38	 805
  38	 808
  38	 962
  39	  50
  39	 368
  39	 443
  39	 768
  40	 368
  40	 650
  41	 156
  41	 181
  41	 352
  41	 354
  41	 381
  41	 512
  41	 671
  41	 892
  41	 981
  42	 408
  42	 773
  42	 836
  42	 838
  43	  57
  43	 202
  43	 374
  43	 447
  43	 668
  43	 859
  44	 121
  44	 271
  44	 302
  44	 702
  45	  53
  45	  87
  45	 260
  45	 370
  45	 430
  45	 495
  45	 823
  46	 175
  46	 670
  46	 788
  47	 158
  47	 492
  47	 533
  48	  68
  48	  87
  48	 531
  48	 830
  49	 898
  50	 427
  50	 766
  50	 878
  50	 900
  51	 141
  51	 170
  51	 296
  51	 357
  51	 411
  51	 476
  51	 719
  51	 805
  51	 855
  52	 155
  52	 278
  52	 545
  53	 777
  54	 282
  54	 524
  54	 567
  54	 572
  54	 952
  55	 124
  55	 235
  55	 374
  55	 515
  56	  94
  56	 226
  56	 262
  56	 298
  56	 705
  56	 923
  56	 982
  57	 452
  57	 576
  57	 607
  58	 227
  58	 435
  58	 484
  58	 498
  58	 650
  58	 705
  58	 982
  59	 330
  59	 536
  59	 564
  59	 815
  59	 825
  60	 689
  61	  63
  61	 109
  61	 350
  61	 413
  61	 770
  61	 850
  62	 371
  62	 500
  62	 861
  62	 862
  62	 977
  63	 173
  63	 362
  63	 669
  63	 767
  64	 456
  64	 533
  64	 543
  64	 615
  64	 792
  65	  85
  65	 396
  65	 749
  65	 754
  66	 180
  66	 229
  66	 462
  66	 639
  66	 723
  66	 945
  66	 971
  67	 398
  67	 775
  67	 779
  67	 888
  68	 173
  68	 195
  68	 638
  68	 832
  69	  79
  69	 142
  69	 164
  69	 612
  69	 620
  69	 787
  69	 855
  70	 992
  71	 164
  71	 238
  71	 335
  72	 454
  72	 690
  72	 909
  72	 920
  73	 444
  73	 584
  73	 825
  73	 943
  73	 949
  73	 983
  74	 224
  74	 578
  74	 617
  75	 156
  75	 338
  75	 492
  75	 498
  75	 682
  75	 822
  76	  95
  76	 660
  76	 772
  77	 469
  77	 486
  77	 495
  78	 448
  78	 488
  78	 531
  79	  99
  79	 265
  79	 273
  79	 360
  79	 695
  79	 804
  79	 856
  79	 954
  80	 160
  80	 214
  80	 426
  80	 434
  80	 572
  80	 671
  80	 685
  80	 940
  80	 958
  81	 798
  81	 926
  82	 338
  82	 407
  82	 478
  82	 814
  82	 917
  82	 996
  83	 135
  83	 206
  83	 332
  83	 779
  83	 850
  84	 394
  85	 255
  85	 267
  85	 395
  85	 413
  85	 415
  85	 987
  86	 208
  86	 212
  86	 646
  86	 771
  86	 859
  86	 940
  86	 959
  87	 111
  87	 306
  87	 487
  87	 588
  87	 878
  87	 889
  87	 959
  88	 107
  88	 464
  88	 768
  88	 823
  88	 835
  88	 847
  88	 861
  88	 951
  88	 961
  89	 113
  89	 166
  89	 550
  89	 881
  89	 918
  90	 620
  90	 701
  90	 774
  90	 911
  90	 969
  91	 630
  91	 632
  91	 755
  91	 815
  91	 954
  92	 600
  92	 777
  92	 954
  93	 138
  93	 215
  93	 268
  93	 335
  93	 396
  93	 574
  94	 385
  94	 635
  94	 981
  95	 207
  95	 317
  95	 327
  95	 651
  95	 862
  96	 193
  96	 560
  96	 605
  96	 876
  97	 854
  98	 258
  98	 294
  98	 770
  98	 876
  99	 169
  99	 334
  99	 522
  99	 596
  99	 801
  99	 898
 100	 213
 100	 915
 101	 374
 101	 499
 101	 528
 101	 596
 101	 701
 101	 906
 101	 960
 102	 136
 102	 191
 102	 380
 102	 806
 102	 925
 103	 275
 103	 350
 103	 390
 103	 410
 103	 636
 103	 687
 103	 708
 104	 332
 104	 463
 104	 776
 105	 149
 105	 273
 105	 680
 105	 752
 105	 780
 105	 938
 106	 698
 106	 883
 107	 277
 107	 279
 107	 400
 107	 492
 107	 505
 107	 746
 107	 801
 107	 814
 107	 928
 108	 130
 108	 251
 108	 648
 108	 720
 108	 831
 108	 869
 109	 324
 109	 632
 109	 655
 109	 736
 109	 920
 109	 966
 109	 991
 110	 376
 110	 720
 110	 838
 111	 254
 111	 454
 111	 715
 111	 721
 111	 927
 112	 643
 112	 905
 112	 958
 113	 200
 113	 372
 113	 412
 113	 626
 113	 765
 113	 994
 114	 127
 114	 331
 114	 555
 114	 913
 115	 256
 115	 267
 115	 578
 115	 652
 115	 696
 115	 778
 116	 178
 116	 247
 116	 552
 116	 838
 116	 964
 116	 998
 117	 144
 117	 823
 117	 869
 118	 262
 118	 283
 118	 355
 118	 362
 118	 773
 118	 812
 118	 970
 119	 346
 119	 933
 120	 861
 121	 343
 121	 904
 122	 174
 122	 355
 122	 680
 122	 768
 123	 235
 123	 578
 123	 596
 123	 885
 124	 143
 124	 735
 125	 529
 125	 593
 126	 327
 126	 635
 126	 925
 127	 254
 127	 272
 127	 384
 127	 999
 128	 167
 128	 710
 128	 842
 128	 947
 129	 418
 129	 463
 129	 662
 129	 824
 129	 828
 130	 449
 130	 703
 130	 874
 130	 962
 130	 971
 131	 237
 131	 309
 131	 559
 132	 531
 132	 607
 132	 613
 132	 719
 133	 291
 133	 376
 133	 423
 133	 831
 133	 950
 133	 980
 134	 256
 134	 329
 134	 545
 134	 668
 134	 680
 134	 845
 135	 157
 135	 315
 135	 530
 135	 549
 135	 554
 135	 685
 135	 693
 135	 737
 135	 761
 135	 904
 136	 234
 136	 453
 136	 577
 137	 270
 137	 396
 137	 613
 137	 673
 137	 741
 138	 193
 138	 338
 138	 486
 138	 608
 138	 755
 139	 267
 139	 281
 139	 507
 139	 508
 139	 659
 139	 894
 139	 903
 140	 553
 140	 716
 140	 977
 141	 871
 141	 887
 141	 939
 141	 966
 142	 349
 142	 432
 142	 451
 142	 494
 142	 509
 142	 772
 142	 935
 142	 996
 143	 197
 143	 612
 143	 642
 144	 223
 144	 351
 144	 623
 144	 716
 144	 726
 144	 947
 145	 159
 145	 613
 146	 506
 146	 532
 146	 943
 147	 732
 147	 982
 148	 245
 148	 403
 148	 577
 149	 266
 149	 851
 149	 914
 149	 915
 150	 322
 150	 411
 150	 665
 150	 683
 151	 395
 151	 779
 151	 819
 151	 882
 152	 267
 152	 547
 152	 798
 152	 845
 152	 990
 153	 523
 153	 647
 153	 710
 154	 216
 154	 269
 154	 865
 155	 226
 155	 307
 155	 513
 155	 912
 156	 583
 157	 525
 157	 563
 157	 593
 157	 866
 157	 985
 158	 217
 158	 258
 158	 380
 158	 682
 159	 231
 159	 280
 159	 528
 159	 926
 159	 988
 160	 636
 161	 223
 161	 281
 161	 331
 161	 373
 161	 770
 162	 363
 162	 738
 162	 800
 162	 902
 163	 462
 163	 511
 163	 740
 164	 248
 164	 435
 164	 453
 165	 229
 165	 235
 165	 262
 165	 278
 165	 415
 165	 426
 165	 462
 165	 581
 166	 353
 166	 377
 166	 394
 166	 830
 167	 327
 167	 748
 167	 928
 168	 303
 168	 487
 168	 529
 168	 656
 168	 701
 168	 823
 168	 894
 168	 980
 169	 257
 169	 461
 169	 830
 170	 215
 170	 537
 170	 652
 170	 756
 170	 927
 171	 212
 171	 952
 172	 187
 172	 204
 172	 332
 172	 361
 172	 657
 172	 709
 173	 280
 173	 348
 173	 429
 173	 682
 173	 836
 174	 501
 174	 638
 174	 651
 174	 727
 175	 233
 175	 289
 175	 378
