param n := 1000;
param c := 2000;
param : V : p w :=
 257	  84	  27
 258	  90	  98
 259	  25	  72
 260	   5	  23
 261	  35	   2
 262	  66	  12
 263	  62	  51
 264	  17	  63
 265	  10	  93
 266	  29	 100
 267	  42	  84
 268	  96	  52
 269	  64	 100
 270	  85	  42
 271	  44	  98
 272	  44	   7
 273	  81	  78
 274	  89	  35
 275	  72	   1
 276	  47	  94
 277	  78	  23
 278	  90	  61
 279	  30	   3
 280	  89	  78
 281	  83	  91
 282	  36	  97
 283	  89	 100
 284	  31	  67
 285	  31	   5
 286	  93	  61
 287	  88	  76
 288	  71	  31
 289	  43	  35
 290	  53	  78
 291	  91	  50
 292	  95	   2
 293	  58	  62
 294	   9	  96
 295	  23	  99
 296	  26	  43
 297	  93	  81
 298	  14	  76
 299	  10	  32
 300	  72	  72
 301	  15	  56
 302	  93	  47
 303	  69	  13
 304	  90	   2
 305	  93	  86
 306	  79	  69
 307	  78	   6
 308	   3	  80
 309	  74	  54
 310	  27	  22
 311	  28	  92
 312	   1	  68
 313	  63	  14
 314	  75	  80
 315	  59	  47
 316	  73	  10
 317	  34	  96
 318	  68	   9
 319	  24	  61
 320	  94	  21
 321	  20	  20
 322	   2	  59
 323	 100	  76
 324	   4	  23
 325	   5	  98
 326	  96	  35
 327	  81	  85
 328	  38	 100
 329	  51	  20
 330	  90	  26
 331	  11	  75
 332	   9	   3
 333	  54	  68
 334	  16	  60
 335	  35	  53
 336	  28	  50
 337	  58	  51
 338	  76	  88
 339	  49	  16
 340	  48	  23
 341	   6	  75
 342	  74	  71
 343	  25	  82
 344	  17	  26
 345	  48	  38
 346	  48	  93
 347	  47	  31
 348	  76	  77
 349	  37	  71
 350	  17	  83
 351	  56	  54
 352	   5	  98
 353	  13	  72
 354	  69	  90
 355	  48	  12
 356	  49	  67
 357	  57	  57
 358	  82	  17
 359	   1	  94
 360	  64	  43
 361	  71	  82
 362	  86	  47
 363	  89	  68
 364	  27	  51
 365	  76	  64
 366	  81	  66
 367	  51	  77
 368	  14	  63
 369	  66	  65
 370	  43	   8
 371	  70	  32
 372	  76	  44
 373	  96	  93
 374	  30	  20
 375	  63	  87
 376	  77	  41
 377	  78	  62
 378	  69	  56
 379	  78	   8
 380	  53	  95
 381	  88	  18
 382	  49	  60
 383	  61	  67
 384	  41	  34
 385	  69	  99
 386	  14	   6
 387	  63	  96
 388	  34	  23
 389	  69	  28
 390	  66	  34
 391	  59	  28
 392	   4	   4
 393	  87	  77
 394	  92	  52
 395	  94	  12
 396	  81	  59
 397	  21	  61
 398	  11	  10
 399	  26	   9
 400	  65	  24
 401	  97	  97
 402	  71	  71
 403	  65	  18
 404	  67	   6
 405	  49	  32
 406	  18	   6
 407	  88	  43
 408	   5	  85
 409	   9	  20
 410	  71	  21
 411	  43	   7
 412	  66	  37
 413	  40	  26
 414	  68	  47
 415	  43	  52
 416	   7	 100
 417	   5	  81
 418	  54	  34
 419	  65	  14
 420	  47	   5
 421	  46	   8
 422	  90	  88
 423	  13	  61
 424	  50	  59
 425	  39	  14
 426	  63	  82
 427	  30	  93
 428	  70	  70
 429	  97	  21
 430	   2	  12
 431	  26	  46
 432	  48	  74
 433	  26	  82
 434	  80	   4
 435	  26	  23
 436	 100	  82
 437	  82	  35
 438	   6	  72
 439	  48	  72
 440	  62	  45
 441	  54	  94
 442	  67	  36
 443	  10	  56
 444	  64	  20
 445	  88	  50
 446	  45	  87
 447	  63	  95
 448	 100	  82
 449	  65	  33
 450	  11	  97
 451	  16	   8
 452	  28	  54
 453	  12	  74
 454	  29	   7
 455	  77	  40
 456	 100	  72
 457	   5	  60
 458	  47	  16
 459	  29	   7
 460	  26	  87
 461	  19	  77
 462	  22	  37
 463	  36	  62
 464	  99	  79
 465	  33	   5
 466	   3	  55
 467	  25	  43
 468	  42	  66
 469	  95	  12
 470	  10	  28
 471	  12	  88
 472	  90	  48
 473	  86	  70
 474	  98	  99
 475	  33	  25
 476	  51	  47
 477	  98	  33
 478	  37	  53
 479	  19	  98
 480	  79	  83
 481	  93	   6
 482	  81	  67
 483	  38	  54
 484	  82	  65
 485	  26	  19
 486	  94	  68
 487	  54	  46
 488	  29	  68
 489	  76	  67
 490	   5	  18
 491	  26	  33
 492	  77	  71
 493	   2	  11
 494	 100	  31
 495	  14	  88
 496	  68	  94
 497	  74	  22
 498	  62	   8
 499	  35	  92
 500	  58	  59
 501	  95	  35
 502	  39	  95
 503	  48	  52
 504	  39	  43
 505	  42	  52
 506	  21	  59
 507	   6	  76
 508	  61	  99
 509	  58	  32
 510	  29	  90
 511	  71	  36
 512	  87	  44
 513	  19	   2
 514	  70	  95
 515	  59	 100
 516	   4	   4
 517	  52	  79
 518	  88	  47
 519	  86	  76
 520	  38	  43
 521	  51	  72
 522	  12	   1
 523	  25	  28
 524	  70	  73
 525	  20	  82
 526	  14	  72
 527	  76	  80
 528	  67	  20
 529	  57	  95
 530	  20	  70
 531	  48	  64
 532	  94	  50
 533	  55	  63
 534	  79	  65
 535	  97	  59
 536	  73	  32
 537	   3	  83
 538	  79	   3
 539	  80	   2
 540	  18	 100
 541	  79	  46
 542	  86	 100
 543	  86	   9
 544	  85	  34
 545	  58	  88
 546	  63	  29
 547	  83	  40
 548	  54	  71
 549	  94	  76
 550	  12	   8
 551	  14	   9
 552	  31	  30
 553	  44	  17
 554	  36	  20
 555	  35	  89
 556	  58	  43
 557	  61	  47
 558	  81	  19
 559	  30	  20
 560	  47	  19
 561	  30	  23
 562	  74	  24
 563	  66	  38
 564	  10	   5
 565	   9	  17
 566	  85	  21
 567	  83	 100
 568	  34	  93
 569	  88	  43
 570	  39	  68
 571	  79	  37
 572	  15	  66
 573	  20	  24
 574	  40	  14
 575	  50	  78
 576	  20	  24
 577	  17	  33
 578	  60	   1
 579	  17	  46
 580	  65	  78
 581	   1	  31
 582	  95	  15
 583	  56	  61
 584	  43	   1
 585	  25	  19
 586	  80	  40
 587	  76	  36
 588	  99	  30
 589	  33	  21
 590	  40	  58
 591	  78	  96
 592	  29	  64
 593	  78	  12
 594	  75	  81
 595	  77	  23
 596	  49	  42
 597	  74	  11
 598	  24	  27
 599	  85	  92
 600	  21	  57
 601	  42	  30
 602	   9	  23
 603	  67	  98
 604	  11	  38
 605	  58	  35
 606	  21	   8
 607	  37	  69
 608	  22	  83
 609	  17	 100
 610	   3	  64
 611	  73	  20
 612	  50	  33
 613	  39	  98
 614	  39	  96
 615	  52	  78
 616	  35	  28
 617	  39	  63
 618	  29	  84
 619	  86	  43
 620	  28	  45
 621	  42	  71
 622	  27	  79
 623	  87	  54
 624	  35	  88
 625	   7	  52
 626	  68	  78
 627	  93	  63
 628	  91	  24
 629	  77	  59
 630	  74	  90
 631	  55	  21
 632	  68	  67
 633	  46	  20
 634	  12	   5
 635	  93	  74
 636	  52	  14
 637	  94	   1
 638	  74	   7
 639	  46	   6
 640	  73	  53
 641	  41	  37
 642	  27	  36
 643	  13	  97
 644	   4	  55
 645	  32	  78
 646	  12	  78
 647	   8	  37
 648	  92	  78
 649	  49	  66
 650	  75	  63
 651	  30	  46
 652	  85	   7
 653	  54	  72
 654	 100	  11
 655	  52	  30
 656	  86	  18
 657	  49	  99
 658	  30	  95
 659	  91	  97
 660	  39	  65
 661	  75	  97
 662	  27	  47
 663	  99	  76
 664	  15	  88
 665	  71	  59
 666	  23	  82
 667	  49	  32
 668	   4	  96
 669	  37	  75
 670	  24	  29
 671	   9	   3
 672	  82	  67
 673	  16	  17
 674	  36	  22
 675	  50	  47
 676	  24	  48
 677	  80	  93
 678	  93	  81
 679	   6	  34
 680	  27	  70
 681	  20	  91
 682	  81	  77
 683	  48	  77
 684	  86	  82
 685	  82	   1
 686	  26	  37
 687	  22	   6
 688	  61	   6
 689	  72	  75
 690	  59	  60
 691	  86	  98
 692	  56	  14
 693	  10	  84
 694	  10	  33
 695	  87	  86
 696	  86	  64
 697	  96	  10
 698	  82	  33
 699	  89	  81
 700	  87	  73
 701	  96	  56
 702	  13	  58
 703	  13	  75
 704	  96	   2
 705	 100	  83
 706	  96	  43
 707	  93	  96
 708	  33	  25
 709	  34	  20
 710	  44	  18
 711	  52	  31
 712	  40	  37
 713	  97	  70
 714	  86	  79
 715	  38	  74
 716	  41	  75
 717	  82	  52
 718	  67	  44
 719	  43	  10
 720	  34	  48
 721	  95	  35
 722	  11	  22
 723	   4	  57
 724	  36	  61
 725	   7	   5
 726	  50	  26
 727	  56	  46
 728	  31	  78
 729	  96	  56
 730	  44	  57
 731	  58	  43
 732	   6	  51
 733	  85	  42
 734	  73	  47
 735	  75	  52
 736	   4	  61
 737	  56	  26
 738	   2	  32
 739	  19	  81
 740	  92	  66
 741	   5	  43
 742	  39	  21
 743	  81	  89
 744	  96	  38
 745	  78	  72
 746	  11	  35
 747	  55	  11
 748	  32	   8
 749	  32	  75
 750	  18	  91
 751	  46	  75
 752	  55	  65
 753	  42	  32
 754	  12	  67
 755	  14	  21
 756	  76	  23
 757	  85	   6
 758	  35	  37
 759	  93	  99
 760	  58	  81
 761	  82	  12
 762	  26	   7
 763	  71	  14
 764	  13	  37
 765	  81	  13
 766	  93	  31
 767	  84	  78
 768	  33	  48
 769	  33	  65
 770	  39	  74
 771	  69	  81
 772	  96	  96
 773	  28	  89
 774	  87	  14
 775	  29	  99
 776	  28	  92
 777	  61	  92
 778	  56	  62
 779	  44	  11
 780	  49	  32
 781	  18	  10
 782	  93	  29
 783	  28	  14
 784	  51	  45
 785	  52	  69
 786	  46	  93
 787	  33	  60
 788	  15	  62
 789	  57	  97
 790	  95	  60
 791	  21	  16
 792	  21	  50
 793	  93	  29
 794	   8	  37
 795	  14	  62
 796	  89	  60
 797	  54	  83
 798	  92	  16
 799	  19	  95
 800	  32	  39
 801	  85	  47
 802	  45	  64
 803	  75	  50
 804	  66	  50
 805	  96	  56
 806	  82	  69
 807	  94	  18
 808	  71	  78
 809	  56	  55
 810	  91	  21
 811	  51	  54
 812	  14	  13
 813	  55	  49
 814	  53	  88
 815	  97	  49
 816	  88	  23
 817	  72	  82
 818	  19	   6
 819	   2	  47
 820	  84	  72
 821	  13	  56
 822	  50	   1
 823	  11	  88
 824	  45	  28
 825	  29	  92
 826	  87	  91
 827	  11	  44
 828	  94	  81
 829	  98	  32
 830	  65	   6
 831	  85	  28
 832	  62	  69
 833	  36	  42
 834	  23	  71
 835	  96	  67
 836	  49	 100
 837	  70	  51
 838	  93	  31
 839	  43	  20
 840	  84	  69
 841	  23	  92
 842	  24	  33
 843	  10	  78
 844	  50	  88
 845	  92	  51
 846	  67	  12
 847	  75	  90
 848	  11	  58
 849	  84	  51
 850	  98	  88
 851	  74	   4
 852	  64	  60
 853	  95	  96
 854	  83	  17
 855	  85	  25
 856	  48	  91
 857	 100	  54
 858	  92	  54
 859	  34	  25
 860	  45	  35
 861	  85	  86
 862	  24	  70
 863	  28	  65
 864	  76	  71
 865	  17	  49
 866	  87	  29
 867	  14	  43
 868	  96	  29
 869	  99	  22
 870	   9	  63
 871	  12	   1
 872	  48	  12
 873	  15	  69
 874	  89	  64
 875	  85	  62
 876	  46	  27
 877	  73	  61
 878	  68	  88
 879	  31	   5
 880	   8	  33
 881	  69	  87
 882	  71	  15
 883	  61	  13
 884	  42	  75
 885	  95	  72
 886	  11	  48
 887	  11	  43
 888	  34	  58
 889	  59	  65
 890	  42	  74
 891	  35	  42
 892	 100	  19
 893	  62	  56
 894	  59	  66
 895	  92	  34
 896	   6	  34
 897	  59	  97
 898	  72	   6
 899	  39	  30
 900	  32	  23
 901	  18	  62
 902	  85	  42
 903	  18	  95
 904	  49	  34
 905	  74	  64
 906	  58	   1
 907	  98	  97
 908	  13	  29
 909	  60	  30
 910	  44	  43
 911	  25	  57
 912	  41	  33
 913	  38	  67
 914	  46	  72
 915	  94	  61
 916	   8	  22
 917	  34	  19
 918	  93	  88
 919	  29	  50
 920	  72	  75
 921	  46	  12
 922	  81	  67
 923	  55	  76
 924	  27	  41
 925	  65	  55
 926	   8	  81
 927	  16	  51
 928	  56	  99
 929	  89	  22
 930	  16	  71
 931	  70	  20
 932	  76	  13
 933	  69	  41
 934	  50	  89
 935	  96	  50
 936	  25	  19
 937	  46	  91
 938	  88	  72
 939	  58	  90
 940	  88	  28
 941	  39	  35
 942	  45	   2
 943	  32	   4
 944	  68	  16
 945	  12	  63
 946	  68	  79
 947	  19	  27
 948	  22	   8
 949	  98	  27
 950	  26	  57
 951	  19	 100
 952	  80	  29
 953	   6	  14
 954	  75	  69
 955	  67	  95
 956	   6	   2
 957	  87	  92
 958	  62	  83
 959	  26	  67
 960	  84	   7
 961	  95	  70
 962	  71	  92
 963	  75	  52
 964	   7	  30
 965	  83	  21
 966	  38	  10
 967	  74	  41
 968	  62	  19
 969	 100	  35
 970	  75	  12
 971	  49	  89
 972	   2	  18
 973	  78	  92
 974	   7	  85
 975	  45	  34
 976	  26	  41
 977	  20	  97
 978	  30	  91
 979	  33	  56
 980	  22	  92
 981	  76	  93
 982	  60	  38
 983	  15	  46
 984	  61	  82
 985	  54	  80
 986	   5	   8
 987	  48	  75
 988	   6	  62
 989	  97	  50
 990	  92	   7
 991	  57	  51
 992	  88	  21
 993	   7	  45
 994	  46	  70
 995	  14	  95
 996	  40	  90
 997	  48	  56
 998	   9	  21
 999	  92	  84
;

set E :=
   0	  72
   0	 743
   2	 171
   2	 331
   3	 219
   3	 419
   5	 165
   5	 351
   6	  91
   6	 669
   9	  54
  10	 257
  11	 598
  12	 467
  12	 815
  15	 568
  16	 450
  17	 399
  17	 987
  20	 492
  21	 470
  21	 927
  23	 802
  25	 204
  25	 554
  27	  92
  27	 536
  29	 423
  29	 617
  30	 720
  31	 338
  32	 316
  34	 673
  38	 386
  38	 796
  39	 774
  40	 118
  40	 814
  40	 883
  41	 635
  42	 160
  42	 393
  42	 760
  42	 865
  42	 963
  43	 549
  45	 989
  46	 979
  48	 803
  52	 445
  53	  60
  53	 164
  54	 348
  55	 156
  60	 848
  60	 944
  61	 744
  61	 948
  62	 395
  62	 804
  63	  72
  65	 230
  65	 670
  65	 775
  66	 566
  67	 338
  67	 991
  69	 577
  70	 926
  72	 997
  73	 381
  74	 517
  76	 117
  76	 443
  77	 664
  79	 714
  80	 836
  80	 843
  80	 854
  82	 128
  82	 256
  82	 646
  84	 324
  84	 484
  85	 653
  86	 385
  86	 516
  90	 349
  91	 188
  91	 223
  91	 966
  92	 162
  93	 352
  94	 313
  94	 737
  96	 316
  96	 778
 100	 547
 100	 697
 101	 395
 101	 993
 105	 324
 107	 372
 110	 375
 112	 814
 113	 471
 114	 364
 117	 128
 117	 979
 118	 208
 122	 241
 124	 128
 124	 863
 126	 692
 127	 196
 128	 946
 129	 969
 132	 361
 132	 650
 133	 281
 135	 751
 135	 790
 136	 293
 136	 779
 136	 852
 137	 248
 142	 518
 143	 538
 143	 868
 146	 708
 148	 561
 149	 948
 150	 582
 151	 542
 152	 729
 152	 909
 153	 425
 153	 456
 153	 604
 153	 807
 154	 397
 154	 573
 156	 166
 156	 551
 158	 198
 158	 712
 163	 585
 165	 200
 165	 854
 167	 193
 167	 325
 169	 264
 171	 476
 171	 737
 173	 700
 173	 800
 177	 976
 179	 219
 179	 370
 183	 205
 185	 272
 185	 875
 186	 718
 187	 633
 187	 757
 190	 603
 192	 321
 193	 288
 197	 272
 197	 557
 197	 594
 198	 228
 199	 718
 200	 520
 200	 668
 201	 615
 201	 806
 205	 948
 206	 968
 207	 372
 207	 662
 208	 815
 209	 826
 214	 486
 214	 778
 217	 420
 220	 222
 220	 501
 221	 735
 222	 448
 222	 597
 223	 470
 225	 241
 226	 446
 227	 381
 227	 490
 227	 783
 227	 836
 229	 281
 229	 729
 232	 893
 232	 964
 233	 683
 233	 837
 234	 353
 234	 788
 234	 995
 238	 351
 239	 820
 240	 389
 241	 455
 241	 813
 242	 269
 248	 747
 249	 380
 249	 462
 250	 382
 252	 822
 254	 362
 255	 406
 256	 723
 257	 739
 257	 978
 258	 259
 258	 355
 263	 331
 263	 526
 269	 275
 272	 936
 273	 491
 274	 390
 274	 499
 277	 679
 278	 347
 280	 794
 282	 796
 285	 702
 288	 666
 289	 816
 293	 347
 295	 577
 295	 686
 297	 727
 298	 559
 298	 938
 299	 510
 304	 694
 305	 863
 306	 610
 306	 922
 308	 383
 310	 911
 314	 453
 315	 405
 315	 728
 316	 888
 317	 883
 317	 962
 318	 364
 318	 773
 319	 909
 320	 829
 321	 339
 324	 613
 325	 834
 328	 466
 328	 698
 329	 428
 329	 972
 332	 586
 332	 707
 333	 376
 334	 489
 334	 772
 334	 911
 335	 378
 335	 904
 336	 555
 336	 564
 337	 797
 337	 809
 339	 508
 339	 945
 346	 736
 347	 439
 349	 856
 350	 840
 351	 483
 351	 800
 352	 376
 352	 427
 354	 372
 357	 632
 358	 383
 358	 549
 358	 855
 361	 824
 361	 825
 362	 559
 366	 419
 371	 709
 371	 798
 371	 955
 372	 817
 374	 797
 376	 568
 377	 633
 378	 417
 378	 537
 380	 800
 380	 801
 380	 823
 381	 885
 386	 731
 388	 814
 389	 601
 390	 797
 394	 860
 400	 823
 401	 755
 402	 552
 404	 710
 408	 498
 408	 921
 411	 603
 412	 548
 415	 878
 416	 939
 418	 598
 419	 837
 421	 991
 423	 966
 426	 911
 427	 913
 433	 651
 433	 905
 436	 635
 438	 988
 443	 939
 445	 631
 446	 591
 446	 812
 447	 545
 447	 853
 448	 868
 449	 989
 451	 513
 452	 795
 454	 830
 454	 914
 457	 982
 458	 924
 461	 661
 461	 956
 462	 895
 466	 987
 467	 607
 468	 766
 469	 478
 469	 930
 471	 843
 472	 639
 472	 862
 472	 918
 473	 798
 477	 629
 486	 970
 488	 553
 492	 578
 494	 672
 495	 934
 499	 689
 507	 532
 507	 734
 510	 598
 526	 792
 526	 825
 528	 664
 528	 750
 530	 829
 536	 904
 541	 797
 544	 639
 545	 559
 546	 677
 546	 705
 552	 670
 553	 794
 553	 921
 559	 706
 561	 992
 563	 861
 565	 955
 568	 578
 569	 750
 570	 969
 572	 831
 572	 923
 574	 622
 574	 993
 578	 857
 578	 960
 579	 923
 580	 921
 581	 851
 582	 693
 585	 627
 586	 887
 587	 942
 587	 984
 588	 769
 590	 922
 592	 598
 592	 743
 592	 887
 602	 773
 603	 778
 609	 896
 610	 901
 613	 900
 614	 630
 616	 784
 617	 768
 618	 736
 620	 959
 625	 661
 626	 714
 628	 766
 629	 921
 630	 636
 632	 833
 632	 841
 640	 882
 643	 922
 644	 659
 656	 769
 667	 812
 668	 968
 669	 852
 671	 948
 675	 788
 675	 952
 676	 723
 678	 820
 679	 961
 681	 693
 682	 741
 682	 808
 683	 978
 685	 786
 690	 942
 692	 977
 695	 775
 695	 888
 695	 931
 699	 916
 706	 966
 708	 895
 709	 788
 710	 720
 711	 998
 712	 983
 718	 860
 718	 887
 718	 922
 719	 774
 721	 780
 728	 768
 752	 801
 756	 786
 768	 970
 780	 786
 782	 837
 789	 809
 789	 813
 792	 917
 798	 923
 807	 942
 808	 911
 812	 912
 814	 968
 816	 998
 821	 832
 841	 874
 848	 899
 850	 886
 861	 971
 862	 879
 879	 966
 896	 941
 896	 999
 901	 982
 928	 968
 947	 959
 948	 986
 950	 998
 953	 967
 958	 996
 962	 966
;
